interpolation:linear
wavelength,value
280.0,1.945e-22
280.5,6.428e-21
281.0,3.4530000000000005e-20
281.5,3.868e-19
282.0,6.033e-19
282.5,1.493e-18
283.0,4.722e-18
283.5,7.693e-18
284.0,1.271e-16
284.5,3.715e-16
285.0,6.098e-16
285.5,3.041e-15
286.0,1.227e-14
286.5,5.534e-14
287.0,1.59e-13
287.5,6.145e-13
288.0,2.17e-12
288.5,6.464e-12
289.0,1.706e-11
289.5,5.122e-11
290.0,1.418e-10
290.5,2.887e-10
291.0,6.193e-10
291.5,1.778e-09
292.0,3.564e-09
292.5,5.001e-09
293.0,1.073e-08
293.5,2.612e-08
294.0,4.087e-08
294.5,5.577e-08
295.0,9.453e-08
295.5,1.563e-07
296.0,3.024e-07
296.5,4.242e-07
297.0,5.752e-07
297.5,1.55e-06
298.0,2.453e-06
298.5,2.475e-06
299.0,5.474e-06
299.5,9.147e-06
300.0,1.009e-05
300.5,1.466e-05
301.0,2.667e-05
301.5,4.263e-05
302.0,3.648e-05
302.5,7.308e-05
303.0,0.0001361
303.5,0.0001769
304.0,0.0001721
304.5,0.0002825
305.0,0.0004917
305.5,0.0006159
306.0,0.0006173
306.5,0.0008155
307.0,0.001382
307.5,0.002093
308.0,0.002258
308.5,0.002846
309.0,0.00301
309.5,0.003892
310.0,0.004135
310.5,0.006884
311.0,0.009041
311.5,0.0089
312.0,0.009809
312.5,0.01273
313.0,0.01427
313.5,0.01344
314.0,0.01814
314.5,0.01779
315.0,0.0238
315.5,0.01896
316.0,0.01797
316.5,0.02768
317.0,0.03431
317.5,0.03501
318.0,0.02864
318.5,0.03896
319.0,0.04841
319.5,0.03665
320.0,0.0438
320.5,0.06015
321.0,0.05821
321.5,0.05628
322.0,0.05487
322.5,0.04795
323.0,0.05062
323.5,0.06589
324.0,0.07766
324.5,0.07697
325.0,0.06437
325.5,0.08678
326.0,0.1079
326.5,0.1115
327.0,0.1099
327.5,0.1046
328.0,0.08943
328.5,0.0988
329.0,0.1231
329.5,0.1415
330.0,0.1413
330.5,0.1098
331.0,0.1107
331.5,0.1151
332.0,0.1286
332.5,0.1291
333.0,0.1277
333.5,0.1128
334.0,0.1151
334.5,0.1366
335.0,0.1305
335.5,0.1531
336.0,0.106
336.5,0.1227
337.0,0.09952
337.5,0.1233
338.0,0.1232
338.5,0.1432
339.0,0.142
339.5,0.1366
340.0,0.1596
340.5,0.1442
341.0,0.1414
341.5,0.1302
342.0,0.1558
342.5,0.1459
343.0,0.1603
343.5,0.1508
344.0,0.111
344.5,0.1125
345.0,0.1494
345.5,0.1529
346.0,0.1301
346.5,0.1475
347.0,0.1582
347.5,0.1279
348.0,0.1462
348.5,0.1463
349.0,0.1359
349.5,0.1347
350.0,0.1667
350.5,0.1759
351.0,0.1571
351.5,0.1524
352.0,0.164
352.5,0.1282
353.0,0.1618
353.5,0.1732
354.0,0.1799
354.5,0.1825
355.0,0.182
355.5,0.1646
356.0,0.1723
356.5,0.1472
357.0,0.1217
357.5,0.1491
358.0,0.1182
358.5,0.1011
359.0,0.1414
359.5,0.1802
360.0,0.1911
360.5,0.1529
361.0,0.1395
361.5,0.1609
362.0,0.1393
362.5,0.193
363.0,0.1736
363.5,0.16
364.0,0.1959
364.5,0.1676
365.0,0.1708
365.5,0.2145
366.0,0.2275
366.5,0.2139
367.0,0.2085
367.5,0.2165
368.0,0.1896
368.5,0.1915
369.0,0.2069
369.5,0.2208
370.0,0.2355
370.5,0.183
371.0,0.1957
371.5,0.2449
372.0,0.1627
372.5,0.1952
373.0,0.1987
373.5,0.1294
374.0,0.1882
374.5,0.156
375.0,0.1517
375.5,0.2267
376.0,0.188
376.5,0.1949
377.0,0.2066
377.5,0.2419
378.0,0.2623
378.5,0.2481
379.0,0.2048
379.5,0.1871
380.0,0.1947
380.5,0.236
381.0,0.2368
381.5,0.1879
382.0,0.1671
382.5,0.1426
383.0,0.1321
383.5,0.1274
384.0,0.1406
384.5,0.207
385.0,0.2054
385.5,0.1915
386.0,0.1642
386.5,0.2159
387.0,0.1795
387.5,0.2017
388.0,0.1864
388.5,0.1844
389.0,0.1992
389.5,0.2415
390.0,0.2425
390.5,0.2234
391.0,0.2631
391.5,0.2686
392.0,0.2264
392.5,0.2028
393.0,0.113
393.5,0.08219
394.0,0.1674
394.5,0.213
395.0,0.2601
395.5,0.2643
396.0,0.2293
396.5,0.1342
397.0,0.1008
397.5,0.2052
398.0,0.2874
398.5,0.2973
399.0,0.3223
399.5,0.3215
400.0,0.3339
401.0,0.3364
402.0,0.3556
403.0,0.3384
404.0,0.3336
405.0,0.3339
406.0,0.3291
407.0,0.3244
408.0,0.3373
409.0,0.3614
410.0,0.3163
411.0,0.3431
412.0,0.3693
413.0,0.3604
414.0,0.3654
415.0,0.3669
416.0,0.374
417.0,0.3652
418.0,0.3588
419.0,0.3641
420.0,0.3628
421.0,0.3801
422.0,0.3616
423.0,0.3537
424.0,0.3743
425.0,0.3741
426.0,0.3652
427.0,0.3587
428.0,0.3498
429.0,0.332
430.0,0.2909
431.0,0.2884
432.0,0.373
433.0,0.3755
434.0,0.3489
435.0,0.3645
436.0,0.4115
437.0,0.4067
438.0,0.3708
439.0,0.3831
440.0,0.3958
441.0,0.4107
442.0,0.4409
443.0,0.4293
444.0,0.4393
445.0,0.4299
446.0,0.4112
447.0,0.4453
448.0,0.452
449.0,0.4548
450.0,0.468
451.0,0.4858
452.0,0.4685
453.0,0.4411
454.0,0.4612
455.0,0.4641
456.0,0.4755
457.0,0.4836
458.0,0.4668
459.0,0.4646
460.0,0.4657
461.0,0.4767
462.0,0.481
463.0,0.4778
464.0,0.4709
465.0,0.4659
466.0,0.4711
467.0,0.4623
468.0,0.4679
469.0,0.4704
470.0,0.4554
471.0,0.4551
472.0,0.4795
473.0,0.4734
474.0,0.4736
475.0,0.477
476.0,0.4619
477.0,0.4626
478.0,0.4757
479.0,0.4734
480.0,0.4748
481.0,0.4844
482.0,0.4877
483.0,0.4828
484.0,0.4735
485.0,0.4518
486.0,0.3956
487.0,0.4152
488.0,0.4555
489.0,0.4567
490.0,0.4809
491.0,0.4731
492.0,0.4469
493.0,0.4617
494.0,0.4665
495.0,0.4706
496.0,0.4735
497.0,0.4807
498.0,0.4582
499.0,0.4637
500.0,0.4497
501.0,0.4409
502.0,0.4336
503.0,0.4501
504.0,0.4355
505.0,0.4537
506.0,0.4683
507.0,0.4458
508.0,0.4329
509.0,0.4458
510.0,0.4442
511.0,0.4568
512.0,0.4621
513.0,0.4375
514.0,0.4348
515.0,0.4305
516.0,0.4293
517.0,0.3816
518.0,0.4011
519.0,0.4207
520.0,0.4359
521.0,0.4399
522.0,0.44
523.0,0.4319
524.0,0.4467
525.0,0.4511
526.0,0.4307
527.0,0.4051
528.0,0.4279
529.0,0.4506
530.0,0.4438
531.0,0.4501
532.0,0.4345
533.0,0.4218
534.0,0.4345
535.0,0.4444
536.0,0.4488
537.0,0.4315
538.0,0.4393
539.0,0.4356
540.0,0.4174
541.0,0.4192
542.0,0.4319
543.0,0.4281
544.0,0.4347
545.0,0.4335
546.0,0.4346
547.0,0.4351
548.0,0.4303
549.0,0.4318
550.0,0.437
551.0,0.4318
552.0,0.4349
553.0,0.4269
554.0,0.4371
555.0,0.4377
556.0,0.4319
557.0,0.4181
558.0,0.4145
559.0,0.4062
560.0,0.4109
561.0,0.4157
562.0,0.4121
563.0,0.4226
564.0,0.4105
565.0,0.4065
566.0,0.4001
567.0,0.407
568.0,0.4016
569.0,0.3889
570.0,0.3892
571.0,0.3877
572.0,0.3948
573.0,0.3986
574.0,0.3968
575.0,0.3887
576.0,0.3852
577.0,0.3897
578.0,0.3848
579.0,0.3878
580.0,0.3976
581.0,0.4015
582.0,0.4107
583.0,0.413
584.0,0.4175
585.0,0.4078
586.0,0.3995
587.0,0.4073
588.0,0.3933
589.0,0.3407
590.0,0.3569
591.0,0.3824
592.0,0.3748
593.0,0.3839
594.0,0.3798
595.0,0.3674
596.0,0.3884
597.0,0.3825
598.0,0.3835
599.0,0.3847
600.0,0.3868
601.0,0.3849
602.0,0.3825
603.0,0.3895
604.0,0.3963
605.0,0.3946
606.0,0.3937
607.0,0.3984
608.0,0.3947
609.0,0.396
610.0,0.3939
611.0,0.3964
612.0,0.3957
613.0,0.3911
614.0,0.3864
615.0,0.3954
616.0,0.3829
617.0,0.3825
618.0,0.3976
619.0,0.3938
620.0,0.3962
621.0,0.3961
622.0,0.391
623.0,0.3846
624.0,0.3785
625.0,0.3776
626.0,0.383
627.0,0.3858
628.0,0.342
629.0,0.3703
630.0,0.3611
631.0,0.3755
632.0,0.3722
633.0,0.3861
634.0,0.3844
635.0,0.3915
636.0,0.3875
637.0,0.3947
638.0,0.4
639.0,0.3963
640.0,0.3933
641.0,0.3937
642.0,0.3927
643.0,0.3981
644.0,0.3977
645.0,0.3979
646.0,0.3864
647.0,0.3767
648.0,0.3773
649.0,0.3692
650.0,0.3776
651.0,0.3951
652.0,0.3722
653.0,0.3903
654.0,0.3865
655.0,0.3688
656.0,0.3292
657.0,0.3385
658.0,0.3814
659.0,0.385
660.0,0.3871
661.0,0.3901
662.0,0.3897
663.0,0.3824
664.0,0.3888
665.0,0.3906
666.0,0.3914
667.0,0.3918
668.0,0.3928
669.0,0.3993
670.0,0.3979
671.0,0.3982
672.0,0.3951
673.0,0.4014
674.0,0.4002
675.0,0.3969
676.0,0.3999
677.0,0.3962
678.0,0.3976
679.0,0.3914
680.0,0.3947
681.0,0.3922
682.0,0.3917
683.0,0.391
684.0,0.3891
685.0,0.3927
686.0,0.39
687.0,0.1848
688.0,0.2479
689.0,0.2499
690.0,0.2738
691.0,0.3022
692.0,0.3251
693.0,0.3217
694.0,0.3208
695.0,0.3438
696.0,0.3449
697.0,0.3771
698.0,0.371
699.0,0.3545
700.0,0.3498
701.0,0.3432
702.0,0.3486
703.0,0.35
704.0,0.3658
705.0,0.3663
706.0,0.3677
707.0,0.3688
708.0,0.3693
709.0,0.373
710.0,0.3713
711.0,0.372
712.0,0.3724
713.0,0.3672
714.0,0.369
715.0,0.3542
716.0,0.3536
717.0,0.2792
718.0,0.2542
719.0,0.2308
720.0,0.2389
721.0,0.2791
722.0,0.3362
723.0,0.3047
724.0,0.2642
725.0,0.2568
726.0,0.2696
727.0,0.2804
728.0,0.2549
729.0,0.2739
730.0,0.2876
731.0,0.2735
732.0,0.3026
733.0,0.3295
734.0,0.3404
735.0,0.3317
736.0,0.3309
737.0,0.3323
738.0,0.3449
739.0,0.3382
740.0,0.3493
741.0,0.3471
742.0,0.3489
743.0,0.3582
744.0,0.3581
745.0,0.3589
746.0,0.3605
747.0,0.3615
748.0,0.3608
749.0,0.3568
750.0,0.3566
751.0,0.3531
752.0,0.3547
753.0,0.3566
754.0,0.3574
755.0,0.3553
756.0,0.3553
757.0,0.3558
758.0,0.3512
759.0,0.3391
760.0,0.01377
761.0,0.004714
762.0,0.1013
763.0,0.02877
764.0,0.05975
765.0,0.1011
766.0,0.1521
767.0,0.2266
768.0,0.2941
769.0,0.3081
770.0,0.3278
771.0,0.3346
772.0,0.3366
773.0,0.3393
774.0,0.3379
775.0,0.3356
776.0,0.3398
777.0,0.3353
778.0,0.3333
779.0,0.3336
780.0,0.3318
781.0,0.3322
782.0,0.3343
783.0,0.3286
784.0,0.3304
785.0,0.3276
786.0,0.3309
787.0,0.3214
788.0,0.3157
789.0,0.3155
790.0,0.3022
791.0,0.3097
792.0,0.3082
793.0,0.3027
794.0,0.3129
795.0,0.3168
796.0,0.3001
797.0,0.2999
798.0,0.3156
799.0,0.3123
800.0,0.3053
801.0,0.3026
802.0,0.3016
803.0,0.2984
804.0,0.2997
805.0,0.3008
806.0,0.3128
807.0,0.3082
808.0,0.3088
809.0,0.3003
810.0,0.2962
811.0,0.2931
812.0,0.2798
813.0,0.2722
814.0,0.2268
815.0,0.2264
816.0,0.209
817.0,0.2136
818.0,0.2027
819.0,0.2373
820.0,0.2198
821.0,0.2731
822.0,0.2627
823.0,0.1547
824.0,0.2488
825.0,0.2685
826.0,0.2529
827.0,0.2723
828.0,0.2153
829.0,0.2525
830.0,0.248
831.0,0.2489
832.0,0.2385
833.0,0.2608
834.0,0.2468
835.0,0.2827
836.0,0.2626
837.0,0.2836
838.0,0.2707
839.0,0.2799
840.0,0.287
841.0,0.2812
842.0,0.2845
843.0,0.2871
844.0,0.2817
845.0,0.2932
846.0,0.2924
847.0,0.2877
848.0,0.2847
849.0,0.2766
850.0,0.2652
851.0,0.2794
852.0,0.2781
853.0,0.2687
854.0,0.2311
855.0,0.2552
856.0,0.2783
857.0,0.2854
858.0,0.2829
859.0,0.2837
860.0,0.2846
861.0,0.2829
862.0,0.2876
863.0,0.2944
864.0,0.2797
865.0,0.2774
866.0,0.2494
867.0,0.2604
868.0,0.2834
869.0,0.2775
870.0,0.2855
871.0,0.2816
872.0,0.2807
873.0,0.2801
874.0,0.2768
875.0,0.2711
876.0,0.2739
877.0,0.2767
878.0,0.2795
879.0,0.2753
880.0,0.2694
881.0,0.2648
882.0,0.2702
883.0,0.2717
884.0,0.2702
885.0,0.2722
886.0,0.2572
887.0,0.2617
888.0,0.2646
889.0,0.2695
890.0,0.2649
891.0,0.2656
892.0,0.2549
893.0,0.2441
894.0,0.2291
895.0,0.2086
896.0,0.1946
897.0,0.1585
898.0,0.177
899.0,0.1251
900.0,0.187
901.0,0.1311
902.0,0.1665
903.0,0.1635
904.0,0.2272
905.0,0.2167
906.0,0.2003
907.0,0.1483
908.0,0.1543
909.0,0.1724
910.0,0.142
911.0,0.1596
912.0,0.1672
913.0,0.1436
914.0,0.1446
915.0,0.1557
916.0,0.1305
917.0,0.1758
918.0,0.1329
919.0,0.1827
920.0,0.1927
921.0,0.1998
922.0,0.1709
923.0,0.1939
924.0,0.1728
925.0,0.1697
926.0,0.1701
927.0,0.1979
928.0,0.1234
929.0,0.1071
930.0,0.07541
931.0,0.07144
932.0,0.04323
933.0,0.03184
934.0,0.01133
935.0,0.0351
936.0,0.01763
937.0,0.01774
938.0,0.02327
939.0,0.06898
940.0,0.08942
941.0,0.05955
942.0,0.07288
943.0,0.04209
944.0,0.05032
945.0,0.06317
946.0,0.0246
947.0,0.06134
948.0,0.04437
949.0,0.09001
950.0,0.01514
951.0,0.0895
952.0,0.03869
953.0,0.05616
954.0,0.07609
955.0,0.0576
956.0,0.06379
957.0,0.0383
958.0,0.09824
959.0,0.06857
960.0,0.0769
961.0,0.09389
962.0,0.08851
963.0,0.1088
964.0,0.09777
965.0,0.108
966.0,0.1074
967.0,0.1058
968.0,0.1696
969.0,0.1727
970.0,0.1563
971.0,0.1912
972.0,0.1801
973.0,0.1444
974.0,0.1362
975.0,0.1453
976.0,0.1309
977.0,0.1637
978.0,0.1494
979.0,0.1598
980.0,0.1486
981.0,0.1904
982.0,0.1774
983.0,0.1679
984.0,0.202
985.0,0.1765
986.0,0.2093
987.0,0.2012
988.0,0.2011
989.0,0.2111
990.0,0.1998
991.0,0.2113
992.0,0.213
993.0,0.2041
994.0,0.2134
995.0,0.2138
996.0,0.2121
997.0,0.2128
998.0,0.2115
999.0,0.2109
1000.0,0.2084
1001.0,0.2122
1002.0,0.2021
1003.0,0.2082
1004.0,0.202
1005.0,0.1961
1006.0,0.203
1007.0,0.2077
1008.0,0.2058
1009.0,0.2039
1010.0,0.2026
1011.0,0.2067
1012.0,0.2042
1013.0,0.2065
1014.0,0.205
1015.0,0.2036
1016.0,0.2026
1017.0,0.2029
1018.0,0.2027
1019.0,0.1967
1020.0,0.2013
1021.0,0.2014
1022.0,0.1992
1023.0,0.2012
1024.0,0.1969
1025.0,0.2016
1026.0,0.2003
1027.0,0.2
1028.0,0.1994
1029.0,0.1969
1030.0,0.1988
1031.0,0.1978
1032.0,0.1974
1033.0,0.1944
1034.0,0.1945
1035.0,0.1951
1036.0,0.1959
1037.0,0.1928
1038.0,0.1936
1039.0,0.1934
1040.0,0.1925
1041.0,0.1932
1042.0,0.1918
1043.0,0.1911
1044.0,0.1917
1045.0,0.189
1046.0,0.1868
1047.0,0.1883
1048.0,0.1892
1049.0,0.1884
1050.0,0.1874
1051.0,0.187
1052.0,0.186
1053.0,0.1843
1054.0,0.1845
