interpolation:linear
wavelength,value
830.0,0.004855
831.0,0.004848
832.0,0.004669
833.0,0.004978
834.0,0.004775
835.0,0.005297
836.0,0.004999
837.0,0.005266
838.0,0.005056
839.0,0.005151
840.0,0.005254
841.0,0.005139
842.0,0.00515
843.0,0.005162
844.0,0.005054
845.0,0.005214
846.0,0.005179
847.0,0.005065
848.0,0.004994
849.0,0.004829
850.0,0.004599
851.0,0.004827
852.0,0.004778
853.0,0.004585
854.0,0.003936
855.0,0.00432
856.0,0.004702
857.0,0.004801
858.0,0.004746
859.0,0.004744
860.0,0.004742
861.0,0.004702
862.0,0.004765
863.0,0.004865
864.0,0.004609
865.0,0.004556
866.0,0.004084
867.0,0.004248
868.0,0.004607
869.0,0.004497
870.0,0.00461
871.0,0.00453
872.0,0.004499
873.0,0.004473
874.0,0.004404
875.0,0.004297
876.0,0.004324
877.0,0.00435
878.0,0.004378
879.0,0.004293
880.0,0.004184
881.0,0.004097
882.0,0.004164
883.0,0.004166
884.0,0.004127
885.0,0.004137
886.0,0.003908
887.0,0.003951
888.0,0.003982
889.0,0.004029
890.0,0.003959
891.0,0.003949
892.0,0.003789
893.0,0.003641
894.0,0.003455
895.0,0.003211
896.0,0.002996
897.0,0.002542
898.0,0.002769
899.0,0.002072
900.0,0.002819
901.0,0.00216
902.0,0.002533
903.0,0.002554
904.0,0.003283
905.0,0.003148
906.0,0.002925
907.0,0.002325
908.0,0.002377
909.0,0.002568
910.0,0.00224
911.0,0.002403
912.0,0.002514
913.0,0.002249
914.0,0.002238
915.0,0.0024
916.0,0.002028
917.0,0.00258
918.0,0.002059
919.0,0.002612
920.0,0.002665
921.0,0.002756
922.0,0.002431
923.0,0.002645
924.0,0.002464
925.0,0.002396
926.0,0.002414
927.0,0.002705
928.0,0.001933
929.0,0.001752
930.0,0.001365
931.0,0.001288
932.0,0.0009217
933.0,0.0007451
934.0,0.0004044
935.0,0.0007575
936.0,0.0004693
937.0,0.0004733
938.0,0.0005801
939.0,0.001207
940.0,0.001449
941.0,0.001085
942.0,0.001252
943.0,0.0008174
944.0,0.0008593
945.0,0.0011
946.0,0.0005551
947.0,0.001097
948.0,0.0008032
949.0,0.001464
950.0,0.0004007
951.0,0.001433
952.0,0.0007628
953.0,0.0009847
954.0,0.001207
955.0,0.0009901
956.0,0.0009605
957.0,0.00075
958.0,0.001357
959.0,0.001068
960.0,0.001194
961.0,0.001341
962.0,0.001263
963.0,0.00146
964.0,0.001329
965.0,0.00144
966.0,0.001439
967.0,0.001428
968.0,0.001974
969.0,0.002029
970.0,0.001861
971.0,0.002148
972.0,0.002041
973.0,0.001735
974.0,0.00164
975.0,0.001705
976.0,0.001601
977.0,0.001857
978.0,0.001732
979.0,0.001817
980.0,0.0017
981.0,0.002063
982.0,0.001955
983.0,0.00186
984.0,0.002131
985.0,0.00192
986.0,0.002179
987.0,0.002101
988.0,0.002097
989.0,0.00216
990.0,0.002056
991.0,0.002139
992.0,0.002149
993.0,0.002071
994.0,0.002138
995.0,0.002134
996.0,0.002113
997.0,0.002113
998.0,0.002094
999.0,0.002081
1000.0,0.002054
1001.0,0.002078
1002.0,0.001984
1003.0,0.002026
1004.0,0.001959
1005.0,0.001891
1006.0,0.001956
1007.0,0.00199
1008.0,0.001969
1009.0,0.001946
1010.0,0.00193
1011.0,0.001951
1012.0,0.001925
1013.0,0.001935
1014.0,0.001915
1015.0,0.001895
1016.0,0.001878
1017.0,0.001874
1018.0,0.001865
1019.0,0.001807
1020.0,0.00184
1021.0,0.001832
1022.0,0.001808
1023.0,0.001821
1024.0,0.001781
1025.0,0.001809
1026.0,0.001791
1027.0,0.001782
1028.0,0.001771
1029.0,0.001742
1030.0,0.001751
1031.0,0.001737
1032.0,0.001726
1033.0,0.001694
1034.0,0.001688
1035.0,0.001687
1036.0,0.001688
1037.0,0.001655
1038.0,0.001656
1039.0,0.001648
1040.0,0.001635
1041.0,0.001635
1042.0,0.001617
1043.0,0.001606
1044.0,0.001605
1045.0,0.001576
1046.0,0.001552
1047.0,0.001559
1048.0,0.001562
1049.0,0.001549
1050.0,0.001536
1051.0,0.001527
1052.0,0.001515
1053.0,0.001496
1054.0,0.001492
1055.0,0.001486
1056.0,0.001474
1057.0,0.001463
1058.0,0.001421
1059.0,0.001415
1060.0,0.001407
1061.0,0.0014
1062.0,0.001401
1063.0,0.001381
1064.0,0.001392
1065.0,0.001374
1066.0,0.001345
1067.0,0.001357
1068.0,0.00132
1069.0,0.001277
1070.0,0.001316
1071.0,0.001337
1072.0,0.001313
1073.0,0.00129
1074.0,0.001326
1075.0,0.001241
1076.0,0.001316
1077.0,0.00128
1078.0,0.001246
1079.0,0.001285
1080.0,0.001245
1081.0,0.001194
1082.0,0.001223
1083.0,0.001226
1084.0,0.001177
1085.0,0.001229
1086.0,0.001101
1087.0,0.001142
1088.0,0.001202
1089.0,0.001144
1090.0,0.001111
1091.0,0.00118
1092.0,0.001175
1093.0,0.0009645
1094.0,0.001063
1095.0,0.0009967
1096.0,0.0009454
1097.0,0.001129
1098.0,0.0009237
1099.0,0.0009592
1100.0,0.0008805
1101.0,0.0008933
1102.0,0.0008453
1103.0,0.0008294
1104.0,0.0008304
1105.0,0.0009118
1106.0,0.0006803
1107.0,0.0008592
1108.0,0.000714
1109.0,0.000713
1110.0,0.0008353
1111.0,0.000555
1112.0,0.0007015
1113.0,0.0004376
1114.0,0.0004877
1115.0,0.0004026
1116.0,0.0003183
1117.0,0.0001145
1118.0,0.0003446
1119.0,0.0001687
1120.0,0.0002116
1121.0,0.0002809
1122.0,0.0001163
1123.0,0.0001893
1124.0,0.0001592
1125.0,0.0002074
1126.0,7.051e-05
1127.0,0.0002325
1128.0,0.0001371
1129.0,0.0001452
1130.0,9.459e-05
1131.0,0.0004388
1132.0,0.0003424
1133.0,0.0002142
1134.0,5.338e-05
1135.0,2e-05
1136.0,0.0001762
1137.0,0.0004218
1138.0,0.0002957
1139.0,0.0004435
1140.0,0.0003677
1141.0,0.0002782
1142.0,0.0003198
1143.0,0.0004542
1144.0,0.0001562
1145.0,0.0001985
1146.0,0.0002133
1147.0,7.336e-05
1148.0,0.0003864
1149.0,0.0003064
1150.0,0.0001649
1151.0,0.0002809
1152.0,0.0003459
1153.0,0.000337
1154.0,0.0001864
1155.0,0.0004386
1156.0,0.0003929
1157.0,0.0004412
1158.0,0.0004349
1159.0,0.0004685
1160.0,0.0003986
1161.0,0.0004939
1162.0,0.0004951
1163.0,0.0006775
1164.0,0.0005752
1165.0,0.0005365
1166.0,0.0005353
1167.0,0.0005825
1168.0,0.0005879
1169.0,0.0006022
1170.0,0.000658
1171.0,0.0006358
1172.0,0.0006532
1173.0,0.000648
1174.0,0.0004527
1175.0,0.0006337
1176.0,0.0007082
1177.0,0.0006686
1178.0,0.00049
1179.0,0.0007049
1180.0,0.0006179
1181.0,0.0006321
1182.0,0.000425
1183.0,0.0006208
1184.0,0.0005778
1185.0,0.0005514
1186.0,0.0006634
1187.0,0.0006226
1188.0,0.0004233
1189.0,0.0005768
1190.0,0.0006417
1191.0,0.0005984
1192.0,0.0006481
1193.0,0.0006172
1194.0,0.0006343
1195.0,0.0005914
1196.0,0.000564
1197.0,0.0006301
1198.0,0.0005737
1199.0,0.0004741
1200.0,0.0005933
1201.0,0.0005643
1202.0,0.0005665
1203.0,0.0005543
1204.0,0.0004835
1205.0,0.0005786
1206.0,0.0006441
1207.0,0.0005535
1208.0,0.000547
1209.0,0.000556
1210.0,0.0005833
1211.0,0.0005496
1212.0,0.000532
1213.0,0.0006038
1214.0,0.0005439
1215.0,0.0005307
1216.0,0.0005989
1217.0,0.0005779
1218.0,0.0005902
1219.0,0.0005789
1220.0,0.0005866
1221.0,0.0005947
1222.0,0.0005744
1223.0,0.0005662
1224.0,0.0005576
1225.0,0.0005803
1226.0,0.0005867
1227.0,0.0005293
1228.0,0.0005888
1229.0,0.0005805
1230.0,0.0005676
1231.0,0.0005887
1232.0,0.0005832
1233.0,0.0005507
1234.0,0.0005857
1235.0,0.0005777
1236.0,0.000582
1237.0,0.0005676
1238.0,0.0005764
1239.0,0.0005673
1240.0,0.0005684
1241.0,0.0005608
1242.0,0.0005604
1243.0,0.0005545
1244.0,0.0005553
1245.0,0.0005568
1246.0,0.000552
1247.0,0.0005469
1248.0,0.0005432
1249.0,0.0005447
1250.0,0.0005385
1251.0,0.0005276
1252.0,0.0005291
1253.0,0.000518
1254.0,0.0005082
1255.0,0.0005224
1256.0,0.0004974
1257.0,0.0004916
1258.0,0.0005055
1259.0,0.0004748
1260.0,0.000477
1261.0,0.0004402
1262.0,0.0004227
1263.0,0.0004221
1264.0,0.0003847
1265.0,0.0004169
1266.0,0.0003973
1267.0,0.0004048
1268.0,0.0003803
1269.0,0.0002345
1270.0,0.0003988
1271.0,0.0004266
1272.0,0.000427
1273.0,0.0004203
1274.0,0.0004219
1275.0,0.0004276
1276.0,0.0004324
1277.0,0.0004368
1278.0,0.0004476
1279.0,0.0004429
1280.0,0.0004363
1281.0,0.0004176
1282.0,0.0004048
1283.0,0.0004337
1284.0,0.0004429
1285.0,0.0004453
1286.0,0.0004515
1287.0,0.0004403
1288.0,0.0004402
1289.0,0.0004174
1290.0,0.0004335
1291.0,0.0004399
1292.0,0.0004009
1293.0,0.0004266
1294.0,0.0004212
1295.0,0.0004123
1296.0,0.000389
1297.0,0.0003647
1298.0,0.0003968
1299.0,0.0004186
1300.0,0.0003415
1301.0,0.0003507
1302.0,0.0003911
1303.0,0.0003359
1304.0,0.0002795
1305.0,0.0003778
1306.0,0.0003741
1307.0,0.0002843
1308.0,0.0003302
1309.0,0.0003662
1310.0,0.0002761
1311.0,0.0003136
1312.0,0.0003034
1313.0,0.0002937
1314.0,0.0002595
1315.0,0.0002554
1316.0,0.0003027
1317.0,0.0002856
1318.0,0.0003114
1319.0,0.0002374
1320.0,0.0002288
1321.0,0.0002678
1322.0,0.000268
1323.0,0.0001996
1324.0,0.0002296
1325.0,0.0002873
1326.0,0.0002445
1327.0,0.0002318
1328.0,0.0001982
1329.0,0.000148
1330.0,0.0001923
1331.0,0.0001155
1332.0,0.000119
1333.0,0.0001652
1334.0,0.0001397
1335.0,0.0001916
1336.0,0.0001509
1337.0,0.000133
1338.0,0.0001435
1339.0,0.0001425
1340.0,0.0001382
1341.0,0.0001344
1342.0,0.0001408
1343.0,9.487e-05
1344.0,5.666e-05
1345.0,8.149e-05
1346.0,4.02e-05
1347.0,4.073e-05
1348.0,2.626e-06
1349.0,9.42e-06
1350.0,9.765e-06
1351.0,2.361e-06
1352.0,6.35e-07
1353.0,3.232e-08
1354.0,1.111e-07
1355.0,8.945e-10
1356.0,1.566e-08
1357.0,2.379e-08
1358.0,1.05e-09
1359.0,1.323e-10
1360.0,4.783e-10
1361.0,5.35e-13
1362.0,1.464e-15
1363.0,6.432e-10
1364.0,2.655e-10
1365.0,5.111e-16
1366.0,2.788e-09
1367.0,1.138e-09
1368.0,3.947e-18
1369.0,9.787e-11
1370.0,4.82e-11
1371.0,2.733e-12
1372.0,6.173e-10
1373.0,1.244e-08
1374.0,5.769e-08
1375.0,1.046e-07
1376.0,9.385e-08
1377.0,4.287e-08
1378.0,4.192e-07
1379.0,1.791e-08
1380.0,2.574e-08
1381.0,6.706e-10
1382.0,5.413e-10
1383.0,8.093e-12
1384.0,1.061e-10
1385.0,5.075e-10
1386.0,4.774e-10
1387.0,5.774e-08
1388.0,1.136e-09
1389.0,1.95e-07
1390.0,1.673e-07
1391.0,1.113e-07
1392.0,7.215e-09
1393.0,3.822e-08
1394.0,1.97e-08
1395.0,1.444e-10
1396.0,6.978e-13
1397.0,1.505e-08
1398.0,4.451e-07
1399.0,2.815e-07
1400.0,2.984e-13
1401.0,1.238e-12
1402.0,7.8e-07
1403.0,9.77e-07
1404.0,2.968e-07
1405.0,6.839e-11
1406.0,7.673e-07
1407.0,6.763e-08
1408.0,6.243e-07
1409.0,2.081e-07
1410.0,1.666e-07
1411.0,8.404e-07
1412.0,1.134e-06
1413.0,1.18e-05
1414.0,1.301e-07
1415.0,6.214e-08
1416.0,1.951e-05
1417.0,5.76e-06
1418.0,6.523e-06
1419.0,1.004e-06
1420.0,3.964e-06
1421.0,4.276e-06
1422.0,2.508e-05
1423.0,4.81e-06
1424.0,9.029e-06
1425.0,1.319e-05
1426.0,1.509e-05
1427.0,2.808e-05
1428.0,1.965e-06
1429.0,2.068e-05
1430.0,3.568e-05
1431.0,3.923e-05
1432.0,1.527e-06
1433.0,2.461e-05
1434.0,1.238e-05
1435.0,1.2e-05
1436.0,2.364e-05
1437.0,1.807e-05
1438.0,7.459e-06
1439.0,3.212e-05
1440.0,2.398e-05
1441.0,1.794e-05
1442.0,1.987e-05
1443.0,2.535e-05
1444.0,3.529e-05
1445.0,2.711e-05
1446.0,1.203e-05
1447.0,1.896e-05
1448.0,6.716e-05
1449.0,5.771e-05
1450.0,1.397e-05
1451.0,5.5e-06
1452.0,3.397e-05
1453.0,4.476e-05
1454.0,7.874e-05
1455.0,3.625e-05
1456.0,4.832e-05
1457.0,6.585e-05
1458.0,7.867e-05
1459.0,9.262e-05
1460.0,4.743e-05
1461.0,4.883e-05
1462.0,7.253e-05
1463.0,2.27e-05
1464.0,8.656e-05
1465.0,5.179e-05
1466.0,3.43e-05
1467.0,1.755e-05
1468.0,4.06e-05
1469.0,5.036e-05
1470.0,2.42e-05
1471.0,8.581e-06
1472.0,2.3e-05
1473.0,3.576e-05
1474.0,5.306e-05
1475.0,0.0001019
1476.0,3.556e-05
1477.0,3.552e-05
1478.0,3.318e-05
1479.0,6.467e-05
1480.0,3.042e-05
1481.0,6.122e-05
1482.0,2.974e-05
1483.0,7.963e-05
1484.0,7.454e-05
1485.0,6.579e-05
1486.0,6.433e-05
1487.0,2.867e-05
1488.0,5.124e-05
1489.0,0.0001023
1490.0,9.458e-05
1491.0,0.0001074
1492.0,8.723e-05
1493.0,9.653e-05
1494.0,0.0001097
1495.0,9.657e-05
1496.0,8.991e-05
1497.0,0.000126
1498.0,0.0001013
1499.0,0.0001185
1500.0,0.0001391
1501.0,0.0001456
1502.0,0.000122
1503.0,0.0001017
1504.0,8.033e-05
1505.0,9.762e-05
1506.0,0.0001447
1507.0,0.0001387
1508.0,0.0001317
1509.0,9.823e-05
1510.0,0.0001498
1511.0,0.0001429
1512.0,0.0001432
1513.0,0.0001283
1514.0,0.0001191
1515.0,0.0001467
1516.0,0.0001392
1517.0,0.0001339
1518.0,0.0001344
1519.0,0.0001297
1520.0,0.0001407
1521.0,0.0001541
1522.0,0.0001434
1523.0,0.0001559
1524.0,0.0001489
1525.0,0.0001398
1526.0,0.0001413
1527.0,0.0001413
1528.0,0.0001524
1529.0,0.0001436
1530.0,0.0001389
1531.0,0.0001438
1532.0,0.0001517
1533.0,0.000152
1534.0,0.000149
1535.0,0.000147
1536.0,0.0001499
1537.0,0.000146
1538.0,0.000148
1539.0,0.0001447
1540.0,0.0001454
1541.0,0.0001459
1542.0,0.0001436
1543.0,0.0001464
1544.0,0.000144
1545.0,0.000147
1546.0,0.0001434
1547.0,0.0001417
1548.0,0.0001414
1549.0,0.0001427
1550.0,0.0001411
1551.0,0.0001415
1552.0,0.0001398
1553.0,0.0001392
1554.0,0.0001374
1555.0,0.0001377
1556.0,0.0001371
1557.0,0.0001386
1558.0,0.0001375
1559.0,0.0001362
1560.0,0.0001367
1561.0,0.0001373
1562.0,0.000135
1563.0,0.0001335
1564.0,0.0001337
1565.0,0.0001341
