interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03613
288.0,0.03608
288.5,0.03606
289.0,0.03603
289.5,0.03599
290.0,0.03596
290.5,0.03593
291.0,0.03588
291.5,0.03582
292.0,0.03579
292.5,0.03577
293.0,0.03575
293.5,0.03573
294.0,0.03572
294.5,0.03551
295.0,0.03551
295.5,0.03544
296.0,0.03542
296.5,0.03541
297.0,0.0354
297.5,0.0354
298.0,0.03539
298.5,0.0354
299.0,0.0354
299.5,0.03542
300.0,0.03543
300.5,0.03527
301.0,0.03512
301.5,0.03498
302.0,0.03483
302.5,0.03463
303.0,0.03444
303.5,0.03425
304.0,0.03408
304.5,0.0339
305.0,0.03373
305.5,0.03356
306.0,0.03339
306.5,0.03321
307.0,0.03305
307.5,0.03288
308.0,0.03271
308.5,0.03254
309.0,0.03241
309.5,0.03222
310.0,0.03204
310.5,0.03186
311.0,0.03168
311.5,0.0315
312.0,0.03132
312.5,0.03115
313.0,0.03097
313.5,0.03079
314.0,0.03062
314.5,0.03044
315.0,0.03027
315.5,0.03009
316.0,0.02992
316.5,0.02974
317.0,0.02957
317.5,0.02939
318.0,0.02922
318.5,0.02905
319.0,0.02888
319.5,0.02869
320.0,0.02852
320.5,0.02841
321.0,0.0283
321.5,0.02818
322.0,0.02805
322.5,0.02793
323.0,0.02782
323.5,0.02772
324.0,0.02761
324.5,0.02749
325.0,0.02735
325.5,0.02724
326.0,0.02714
326.5,0.02702
327.0,0.0269
327.5,0.02678
328.0,0.02666
328.5,0.02655
329.0,0.02644
329.5,0.02632
330.0,0.0262
330.5,0.02608
331.0,0.02596
331.5,0.02585
332.0,0.02573
332.5,0.02562
333.0,0.0255
333.5,0.02538
334.0,0.02526
334.5,0.02515
335.0,0.02503
335.5,0.02493
336.0,0.02482
336.5,0.02468
337.0,0.02456
337.5,0.02444
338.0,0.02433
338.5,0.02423
339.0,0.02411
339.5,0.02399
340.0,0.02386
340.5,0.0238
341.0,0.02375
341.5,0.02369
342.0,0.02363
342.5,0.02357
343.0,0.02351
343.5,0.02345
344.0,0.02338
344.5,0.02334
345.0,0.02327
345.5,0.02321
346.0,0.02315
346.5,0.02309
347.0,0.02303
347.5,0.02297
348.0,0.02291
348.5,0.02285
349.0,0.02279
349.5,0.02273
350.0,0.02267
350.5,0.02261
351.0,0.02255
351.5,0.0225
352.0,0.02243
352.5,0.02237
353.0,0.02231
353.5,0.02225
354.0,0.02219
354.5,0.02213
355.0,0.02208
355.5,0.02202
356.0,0.02196
356.5,0.0219
357.0,0.02184
357.5,0.02178
358.0,0.02172
358.5,0.02166
359.0,0.0216
359.5,0.02154
360.0,0.02149
360.5,0.02148
361.0,0.02148
361.5,0.02148
362.0,0.02148
362.5,0.02147
363.0,0.02147
363.5,0.02147
364.0,0.02147
364.5,0.02146
365.0,0.02146
365.5,0.02146
366.0,0.02146
366.5,0.02146
367.0,0.02145
367.5,0.02145
368.0,0.02145
368.5,0.02145
369.0,0.02144
369.5,0.02144
370.0,0.02144
370.5,0.02144
371.0,0.02144
371.5,0.02143
372.0,0.02143
372.5,0.02143
373.0,0.02143
373.5,0.02142
374.0,0.02142
374.5,0.02142
375.0,0.02142
375.5,0.02142
376.0,0.02141
376.5,0.02141
377.0,0.02141
377.5,0.02141
378.0,0.02141
378.5,0.0214
379.0,0.0214
379.5,0.0214
380.0,0.0214
380.5,0.02151
381.0,0.02162
381.5,0.02173
382.0,0.02184
382.5,0.02195
383.0,0.02206
383.5,0.02217
384.0,0.02228
384.5,0.02239
385.0,0.02251
385.5,0.02262
386.0,0.02273
386.5,0.02284
387.0,0.02295
387.5,0.02306
388.0,0.02317
388.5,0.02328
389.0,0.02339
389.5,0.0235
390.0,0.02361
390.5,0.02367
391.0,0.02372
391.5,0.02377
392.0,0.02383
392.5,0.02388
393.0,0.02394
393.5,0.02399
394.0,0.02405
394.5,0.0241
395.0,0.02415
395.5,0.02421
396.0,0.02426
396.5,0.02432
397.0,0.02437
397.5,0.02443
398.0,0.02448
398.5,0.02453
399.0,0.02459
399.5,0.02464
400.0,0.0247
401.0,0.02491
402.0,0.02513
403.0,0.02535
404.0,0.02557
405.0,0.02579
406.0,0.02601
407.0,0.02623
408.0,0.02645
409.0,0.02667
410.0,0.02689
411.0,0.027
412.0,0.02711
413.0,0.02722
414.0,0.02733
415.0,0.02744
416.0,0.02754
417.0,0.02765
418.0,0.02776
419.0,0.02787
420.0,0.02798
421.0,0.02809
422.0,0.0282
423.0,0.0283
424.0,0.02841
425.0,0.02852
426.0,0.02863
427.0,0.02874
428.0,0.02885
429.0,0.02896
430.0,0.02907
431.0,0.02917
432.0,0.02928
433.0,0.02939
434.0,0.0295
435.0,0.02961
436.0,0.02972
437.0,0.02983
438.0,0.02994
439.0,0.03004
440.0,0.03015
441.0,0.03015
442.0,0.03015
443.0,0.03014
444.0,0.03014
445.0,0.03014
446.0,0.03014
447.0,0.03013
448.0,0.03013
449.0,0.03013
450.0,0.03012
451.0,0.03012
452.0,0.03012
453.0,0.03012
454.0,0.03011
455.0,0.03011
456.0,0.03011
457.0,0.03011
458.0,0.0301
459.0,0.0301
460.0,0.0301
461.0,0.03021
462.0,0.03032
463.0,0.03043
464.0,0.03054
465.0,0.03064
466.0,0.03075
467.0,0.03086
468.0,0.03097
469.0,0.03108
470.0,0.03119
471.0,0.03141
472.0,0.03163
473.0,0.03185
474.0,0.03207
475.0,0.03229
476.0,0.03251
477.0,0.03273
478.0,0.03295
479.0,0.03317
480.0,0.03339
481.0,0.03362
482.0,0.03384
483.0,0.03406
484.0,0.03428
485.0,0.0345
486.0,0.03472
487.0,0.03494
488.0,0.03516
489.0,0.03538
490.0,0.0356
491.0,0.03571
492.0,0.03582
493.0,0.03593
494.0,0.03604
495.0,0.03615
496.0,0.03625
497.0,0.03636
498.0,0.03647
499.0,0.03658
500.0,0.03669
501.0,0.03724
502.0,0.0378
503.0,0.03835
504.0,0.03891
505.0,0.03946
506.0,0.04001
507.0,0.04057
508.0,0.04112
509.0,0.04168
510.0,0.04223
511.0,0.04301
512.0,0.04378
513.0,0.04456
514.0,0.04533
515.0,0.04611
516.0,0.04688
517.0,0.04766
518.0,0.04844
519.0,0.04921
520.0,0.04999
521.0,0.05087
522.0,0.05176
523.0,0.05265
524.0,0.05353
525.0,0.05442
526.0,0.05531
527.0,0.05619
528.0,0.05708
529.0,0.05796
530.0,0.05885
531.0,0.0594
532.0,0.05996
533.0,0.06051
534.0,0.06106
535.0,0.06161
536.0,0.06217
537.0,0.06272
538.0,0.06327
539.0,0.06383
540.0,0.06438
541.0,0.06482
542.0,0.06526
543.0,0.0657
544.0,0.06614
545.0,0.06659
546.0,0.06703
547.0,0.06747
548.0,0.06791
549.0,0.06835
550.0,0.06879
551.0,0.06901
552.0,0.06923
553.0,0.06945
554.0,0.06967
555.0,0.06989
556.0,0.07011
557.0,0.07033
558.0,0.07055
559.0,0.07077
560.0,0.07099
561.0,0.0711
562.0,0.07121
563.0,0.07132
564.0,0.07142
565.0,0.07153
566.0,0.07164
567.0,0.07175
568.0,0.07186
569.0,0.07197
570.0,0.07208
571.0,0.07196
572.0,0.07185
573.0,0.07174
574.0,0.07163
575.0,0.07151
576.0,0.0714
577.0,0.07129
578.0,0.07117
579.0,0.07106
580.0,0.07095
581.0,0.07084
582.0,0.07072
583.0,0.07061
584.0,0.0705
585.0,0.07039
586.0,0.07027
587.0,0.07016
588.0,0.07005
589.0,0.06994
590.0,0.06982
591.0,0.06938
592.0,0.06893
593.0,0.06849
594.0,0.06804
595.0,0.0676
596.0,0.06715
597.0,0.06671
598.0,0.06626
599.0,0.06582
600.0,0.06537
601.0,0.06515
602.0,0.06493
603.0,0.06471
604.0,0.06448
605.0,0.06426
606.0,0.06404
607.0,0.06381
608.0,0.06359
609.0,0.06337
610.0,0.06315
611.0,0.06259
612.0,0.06204
613.0,0.06148
614.0,0.06093
615.0,0.06037
616.0,0.05982
617.0,0.05926
618.0,0.05871
619.0,0.05815
620.0,0.0576
621.0,0.05726
622.0,0.05693
623.0,0.0566
624.0,0.05626
625.0,0.05593
626.0,0.0556
627.0,0.05526
628.0,0.05493
629.0,0.0546
630.0,0.05426
631.0,0.05393
632.0,0.0536
633.0,0.05327
634.0,0.05293
635.0,0.0526
636.0,0.05227
637.0,0.05193
638.0,0.0516
639.0,0.05127
640.0,0.05094
641.0,0.05071
642.0,0.05049
643.0,0.05027
644.0,0.05005
645.0,0.04982
646.0,0.0496
647.0,0.04938
648.0,0.04916
649.0,0.04894
650.0,0.04871
651.0,0.04849
652.0,0.04827
653.0,0.04805
654.0,0.04783
655.0,0.0476
656.0,0.04738
657.0,0.04716
658.0,0.04694
659.0,0.04672
660.0,0.04649
661.0,0.04638
662.0,0.04627
663.0,0.04616
664.0,0.04605
665.0,0.04594
666.0,0.04583
667.0,0.04572
668.0,0.0456
669.0,0.04549
670.0,0.04538
671.0,0.04538
672.0,0.04538
673.0,0.04538
674.0,0.04538
675.0,0.04538
676.0,0.04538
677.0,0.04538
678.0,0.04538
679.0,0.04538
680.0,0.04538
681.0,0.04538
682.0,0.04538
683.0,0.04538
684.0,0.04537
685.0,0.04537
686.0,0.04537
687.0,0.04537
688.0,0.04537
689.0,0.04537
690.0,0.04537
691.0,0.04559
692.0,0.04581
693.0,0.04603
694.0,0.04625
695.0,0.04648
696.0,0.0467
697.0,0.04692
698.0,0.04714
699.0,0.04736
700.0,0.04758
701.0,0.04813
702.0,0.04869
703.0,0.04924
704.0,0.04979
705.0,0.05034
706.0,0.0509
707.0,0.05145
708.0,0.052
709.0,0.05256
710.0,0.05311
711.0,0.05709
712.0,0.06108
713.0,0.06506
714.0,0.06904
715.0,0.07302
716.0,0.07701
717.0,0.08099
718.0,0.08497
719.0,0.08895
720.0,0.09294
721.0,0.09803
722.0,0.1031
723.0,0.1082
724.0,0.1133
725.0,0.1184
726.0,0.1235
727.0,0.1286
728.0,0.1337
729.0,0.1387
730.0,0.1438
731.0,0.1496
732.0,0.1553
733.0,0.1611
734.0,0.1668
735.0,0.1726
736.0,0.1784
737.0,0.1841
738.0,0.1899
739.0,0.1956
740.0,0.2014
741.0,0.2077
742.0,0.214
743.0,0.2203
744.0,0.2266
745.0,0.2329
746.0,0.2392
747.0,0.2455
748.0,0.2518
749.0,0.2581
750.0,0.2644
751.0,0.2675
752.0,0.2706
753.0,0.2737
754.0,0.2768
755.0,0.2799
756.0,0.283
757.0,0.2861
758.0,0.2892
759.0,0.2923
760.0,0.2953
761.0,0.2984
762.0,0.3016
763.0,0.3046
764.0,0.3077
765.0,0.3108
766.0,0.314
767.0,0.3171
768.0,0.3202
769.0,0.3233
770.0,0.3264
771.0,0.3283
772.0,0.3301
773.0,0.332
774.0,0.3339
775.0,0.3358
776.0,0.3376
777.0,0.3395
778.0,0.3414
779.0,0.3433
780.0,0.3452
781.0,0.3463
782.0,0.3474
783.0,0.3485
784.0,0.3496
785.0,0.3507
786.0,0.3518
787.0,0.3529
788.0,0.354
789.0,0.3551
790.0,0.3562
791.0,0.3568
792.0,0.3573
793.0,0.3579
794.0,0.3584
795.0,0.359
796.0,0.3595
797.0,0.3601
798.0,0.3606
799.0,0.3612
800.0,0.3617
801.0,0.3617
802.0,0.3617
803.0,0.3617
804.0,0.3617
805.0,0.3617
806.0,0.3617
807.0,0.3617
808.0,0.3617
809.0,0.3617
810.0,0.3617
811.0,0.3614
812.0,0.361
813.0,0.3607
814.0,0.3603
815.0,0.36
816.0,0.3597
817.0,0.3593
818.0,0.359
819.0,0.3587
820.0,0.3583
821.0,0.3578
822.0,0.3572
823.0,0.3566
824.0,0.3561
825.0,0.3556
826.0,0.355
827.0,0.3545
828.0,0.3539
829.0,0.3533
830.0,0.3528
831.0,0.3522
832.0,0.3517
833.0,0.3511
834.0,0.3506
835.0,0.35
836.0,0.3495
837.0,0.3489
838.0,0.3484
839.0,0.3478
840.0,0.3472
841.0,0.3472
842.0,0.3472
843.0,0.3472
844.0,0.3472
845.0,0.3472
846.0,0.3472
847.0,0.3472
848.0,0.3472
849.0,0.3472
850.0,0.3472
851.0,0.3477
852.0,0.3481
853.0,0.3486
854.0,0.349
855.0,0.3494
856.0,0.3499
857.0,0.3503
858.0,0.3508
859.0,0.3512
860.0,0.3516
861.0,0.3522
862.0,0.3527
863.0,0.3533
864.0,0.3538
865.0,0.3544
866.0,0.3549
867.0,0.3555
868.0,0.356
869.0,0.3566
870.0,0.3572
871.0,0.3576
872.0,0.358
873.0,0.3585
874.0,0.3589
875.0,0.3594
876.0,0.3598
877.0,0.3602
878.0,0.3607
879.0,0.3611
880.0,0.3616
881.0,0.3616
882.0,0.3616
883.0,0.3616
884.0,0.3616
885.0,0.3616
886.0,0.3616
887.0,0.3615
888.0,0.3615
889.0,0.3615
890.0,0.3615
891.0,0.3614
892.0,0.3613
893.0,0.3612
894.0,0.3611
895.0,0.361
896.0,0.3609
897.0,0.3607
898.0,0.3606
899.0,0.3605
900.0,0.3604
901.0,0.3597
902.0,0.3591
903.0,0.3584
904.0,0.3578
905.0,0.3571
906.0,0.3564
907.0,0.3558
908.0,0.3551
909.0,0.3544
910.0,0.3538
911.0,0.3531
912.0,0.3524
913.0,0.3518
914.0,0.3511
915.0,0.3504
916.0,0.3498
917.0,0.3491
918.0,0.3484
919.0,0.3478
920.0,0.3471
921.0,0.3461
922.0,0.3451
923.0,0.3441
924.0,0.3431
925.0,0.3421
926.0,0.3411
927.0,0.3402
928.0,0.3391
929.0,0.3381
930.0,0.3371
931.0,0.3358
932.0,0.3345
933.0,0.3331
934.0,0.3318
935.0,0.3305
936.0,0.3291
937.0,0.3278
938.0,0.3265
939.0,0.3252
940.0,0.3239
941.0,0.3221
942.0,0.3203
943.0,0.3185
944.0,0.3168
945.0,0.315
946.0,0.3132
947.0,0.3115
948.0,0.3097
949.0,0.3079
950.0,0.3061
951.0,0.3047
952.0,0.3033
953.0,0.3018
954.0,0.3004
955.0,0.299
956.0,0.2975
957.0,0.2961
958.0,0.2947
959.0,0.2932
960.0,0.2918
961.0,0.2911
962.0,0.2905
963.0,0.2898
964.0,0.2891
965.0,0.2885
966.0,0.2878
967.0,0.2871
968.0,0.2865
969.0,0.2858
970.0,0.2852
971.0,0.2859
972.0,0.2867
973.0,0.2875
974.0,0.2883
975.0,0.289
976.0,0.2898
977.0,0.2906
978.0,0.2913
979.0,0.2921
980.0,0.2929
981.0,0.2933
982.0,0.2938
983.0,0.2942
984.0,0.2947
985.0,0.2951
986.0,0.2955
987.0,0.296
988.0,0.2964
989.0,0.2969
990.0,0.2973
991.0,0.2973
992.0,0.2973
993.0,0.2973
994.0,0.2973
995.0,0.2973
996.0,0.2973
997.0,0.2973
998.0,0.2973
999.0,0.2973
1000.0,0.2973
1001.0,0.2971
1002.0,0.2969
1003.0,0.2966
1004.0,0.2964
1005.0,0.2962
1006.0,0.296
1007.0,0.2958
1008.0,0.2955
1009.0,0.2953
1010.0,0.2951
1011.0,0.2948
1012.0,0.2944
1013.0,0.2941
1014.0,0.2938
1015.0,0.2934
1016.0,0.2931
1017.0,0.2928
1018.0,0.2924
1019.0,0.2921
1020.0,0.2918
1021.0,0.2913
1022.0,0.2909
1023.0,0.2904
1024.0,0.29
1025.0,0.2896
1026.0,0.2891
1027.0,0.2887
1028.0,0.2882
1029.0,0.2878
1030.0,0.2873
1031.0,0.2869
1032.0,0.2865
1033.0,0.286
1034.0,0.2856
1035.0,0.2851
1036.0,0.2847
1037.0,0.2842
1038.0,0.2838
1039.0,0.2834
1040.0,0.2829
1041.0,0.2824
1042.0,0.2818
1043.0,0.2813
1044.0,0.2807
1045.0,0.2802
1046.0,0.2796
1047.0,0.279
1048.0,0.2785
1049.0,0.2779
1050.0,0.2774
1051.0,0.2767
1052.0,0.2761
1053.0,0.2754
1054.0,0.2747
1055.0,0.2741
1056.0,0.2734
1057.0,0.2727
1058.0,0.2721
1059.0,0.2714
1060.0,0.2708
1061.0,0.2699
1062.0,0.269
1063.0,0.2681
1064.0,0.2672
1065.0,0.2663
1066.0,0.2654
1067.0,0.2646
1068.0,0.2637
1069.0,0.2628
1070.0,0.2619
1071.0,0.2611
1072.0,0.2604
1073.0,0.2596
1074.0,0.2588
1075.0,0.258
1076.0,0.2573
1077.0,0.2565
1078.0,0.2557
1079.0,0.2549
1080.0,0.2542
1081.0,0.2533
1082.0,0.2524
1083.0,0.2515
1084.0,0.2506
1085.0,0.2497
1086.0,0.2489
1087.0,0.248
1088.0,0.2471
1089.0,0.2462
1090.0,0.2453
1091.0,0.2441
1092.0,0.2429
1093.0,0.2417
1094.0,0.2405
1095.0,0.2392
1096.0,0.238
1097.0,0.2368
1098.0,0.2356
1099.0,0.2344
1100.0,0.2332
1101.0,0.2317
1102.0,0.2303
1103.0,0.2288
1104.0,0.2274
1105.0,0.226
1106.0,0.2245
1107.0,0.2231
1108.0,0.2217
1109.0,0.2202
1110.0,0.2188
1111.0,0.2171
1112.0,0.2155
1113.0,0.2138
1114.0,0.2122
1115.0,0.2105
1116.0,0.2088
1117.0,0.2072
1118.0,0.2055
1119.0,0.2039
1120.0,0.2022
1121.0,0.2002
1122.0,0.1982
1123.0,0.1962
1124.0,0.1942
1125.0,0.1923
1126.0,0.1903
1127.0,0.1883
1128.0,0.1863
1129.0,0.1843
1130.0,0.1823
1131.0,0.1801
1132.0,0.1779
1133.0,0.1757
1134.0,0.1735
1135.0,0.1713
1136.0,0.1691
1137.0,0.1668
1138.0,0.1646
1139.0,0.1624
1140.0,0.1602
1141.0,0.1591
1142.0,0.158
1143.0,0.1569
1144.0,0.1558
1145.0,0.1547
1146.0,0.1536
1147.0,0.1525
1148.0,0.1514
1149.0,0.1503
1150.0,0.1492
1151.0,0.1487
1152.0,0.1483
1153.0,0.1478
1154.0,0.1474
1155.0,0.147
1156.0,0.1465
1157.0,0.1461
1158.0,0.1456
1159.0,0.1452
1160.0,0.1447
1161.0,0.1444
1162.0,0.1441
1163.0,0.1438
1164.0,0.1434
1165.0,0.1431
1166.0,0.1428
1167.0,0.1424
1168.0,0.1421
1169.0,0.1418
1170.0,0.1414
1171.0,0.1413
1172.0,0.1412
1173.0,0.1411
1174.0,0.141
1175.0,0.1409
1176.0,0.1408
1177.0,0.1407
1178.0,0.1405
1179.0,0.1404
1180.0,0.1403
1181.0,0.1403
1182.0,0.1403
1183.0,0.1403
1184.0,0.1403
1185.0,0.1403
1186.0,0.1403
1187.0,0.1403
1188.0,0.1403
1189.0,0.1403
1190.0,0.1403
1191.0,0.1403
1192.0,0.1403
1193.0,0.1403
1194.0,0.1403
1195.0,0.1403
1196.0,0.1403
1197.0,0.1403
1198.0,0.1403
1199.0,0.1403
1200.0,0.1403
1201.0,0.1403
1202.0,0.1403
1203.0,0.1403
1204.0,0.1403
1205.0,0.1403
1206.0,0.1403
1207.0,0.1403
1208.0,0.1403
1209.0,0.1403
1210.0,0.1403
1211.0,0.1403
1212.0,0.1403
1213.0,0.1403
1214.0,0.1403
1215.0,0.1403
1216.0,0.1403
1217.0,0.1403
1218.0,0.1403
1219.0,0.1403
1220.0,0.1403
1221.0,0.1403
1222.0,0.1403
1223.0,0.1403
1224.0,0.1403
1225.0,0.1403
1226.0,0.1403
1227.0,0.1403
1228.0,0.1403
1229.0,0.1403
1230.0,0.1403
1231.0,0.1403
1232.0,0.1403
1233.0,0.1403
1234.0,0.1403
1235.0,0.1403
1236.0,0.1403
1237.0,0.1403
1238.0,0.1403
1239.0,0.1403
1240.0,0.1403
1241.0,0.1403
1242.0,0.1403
1243.0,0.1403
1244.0,0.1403
1245.0,0.1403
1246.0,0.1403
1247.0,0.1403
1248.0,0.1403
1249.0,0.1403
1250.0,0.1403
1251.0,0.1403
1252.0,0.1403
1253.0,0.1403
1254.0,0.1403
1255.0,0.1403
1256.0,0.1403
1257.0,0.1403
1258.0,0.1403
1259.0,0.1403
1260.0,0.1403
1261.0,0.1403
1262.0,0.1403
1263.0,0.1403
1264.0,0.1403
1265.0,0.1403
1266.0,0.1403
1267.0,0.1403
1268.0,0.1403
1269.0,0.1403
1270.0,0.1403
1271.0,0.1403
1272.0,0.1403
1273.0,0.1403
1274.0,0.1403
1275.0,0.1403
1276.0,0.1403
1277.0,0.1403
1278.0,0.1403
1279.0,0.1403
1280.0,0.1403
1281.0,0.1403
1282.0,0.1403
1283.0,0.1403
1284.0,0.1403
1285.0,0.1403
1286.0,0.1403
1287.0,0.1403
1288.0,0.1403
1289.0,0.1403
1290.0,0.1403
1291.0,0.1403
1292.0,0.1403
1293.0,0.1403
1294.0,0.1403
1295.0,0.1403
1296.0,0.1403
1297.0,0.1403
1298.0,0.1403
1299.0,0.1403
1300.0,0.1403
1301.0,0.1403
1302.0,0.1403
1303.0,0.1403
1304.0,0.1403
1305.0,0.1403
1306.0,0.1403
1307.0,0.1403
1308.0,0.1403
1309.0,0.1403
1310.0,0.1403
1311.0,0.1403
1312.0,0.1403
1313.0,0.1403
1314.0,0.1403
1315.0,0.1403
1316.0,0.1403
1317.0,0.1403
1318.0,0.1403
1319.0,0.1403
1320.0,0.1403
1321.0,0.1403
1322.0,0.1403
1323.0,0.1403
1324.0,0.1403
1325.0,0.1403
1326.0,0.1403
1327.0,0.1403
1328.0,0.1403
1329.0,0.1403
1330.0,0.1403
1331.0,0.1403
1332.0,0.1403
1333.0,0.1403
1334.0,0.1403
1335.0,0.1403
1336.0,0.1403
1337.0,0.1403
1338.0,0.1403
1339.0,0.1403
1340.0,0.1403
1341.0,0.1403
1342.0,0.1403
1343.0,0.1403
1344.0,0.1403
1345.0,0.1403
1346.0,0.1403
1347.0,0.1403
1348.0,0.1403
1349.0,0.1403
1350.0,0.1403
1351.0,0.1403
1352.0,0.1403
1353.0,0.1403
1354.0,0.1403
1355.0,0.1403
1356.0,0.1403
1357.0,0.1403
1358.0,0.1403
1359.0,0.1403
1360.0,0.1403
1361.0,0.1403
1362.0,0.1403
1363.0,0.1403
1364.0,0.1403
1365.0,0.1403
1366.0,0.1403
1367.0,0.1403
1368.0,0.1403
1369.0,0.1403
