interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03615
283.5,0.03615
284.0,0.03611
284.5,0.03608
285.0,0.03606
285.5,0.036
286.0,0.03597
286.5,0.0359
287.0,0.03584
287.5,0.03573
288.0,0.03537
288.5,0.03529
289.0,0.03522
289.5,0.03513
290.0,0.03506
290.5,0.03499
291.0,0.03492
291.5,0.03483
292.0,0.03475
292.5,0.03473
293.0,0.03472
293.5,0.03473
294.0,0.03475
294.5,0.03413
295.0,0.0342
295.5,0.03399
296.0,0.03398
296.5,0.03397
297.0,0.03397
297.5,0.03398
298.0,0.034
298.5,0.03401
299.0,0.03403
299.5,0.03409
300.0,0.03411
300.5,0.03398
301.0,0.03389
301.5,0.03379
302.0,0.03365
302.5,0.03344
303.0,0.03322
303.5,0.03303
304.0,0.03285
304.5,0.03268
305.0,0.03252
305.5,0.03236
306.0,0.03218
306.5,0.03201
307.0,0.03186
307.5,0.0317
308.0,0.03153
308.5,0.03137
309.0,0.03133
309.5,0.03112
310.0,0.03093
310.5,0.03075
311.0,0.03056
311.5,0.03038
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02913
315.5,0.02895
316.0,0.02878
316.5,0.02861
317.0,0.02844
317.5,0.02826
318.0,0.02809
318.5,0.02793
319.0,0.02776
319.5,0.02757
320.0,0.02739
320.5,0.02729
321.0,0.02719
321.5,0.02707
322.0,0.02693
322.5,0.02681
323.0,0.0267
323.5,0.02664
324.0,0.02652
324.5,0.02639
325.0,0.02623
325.5,0.02612
326.0,0.02605
326.5,0.02594
327.0,0.02581
327.5,0.02569
328.0,0.02556
328.5,0.02546
329.0,0.02535
329.5,0.02524
330.0,0.02512
330.5,0.02499
331.0,0.02486
331.5,0.02475
332.0,0.02465
332.5,0.02454
333.0,0.02442
333.5,0.02429
334.0,0.02417
334.5,0.02406
335.0,0.02395
335.5,0.02388
336.0,0.02377
336.5,0.0236
337.0,0.02348
337.5,0.02336
338.0,0.02325
338.5,0.02317
339.0,0.02305
339.5,0.02294
340.0,0.02278
340.5,0.02272
341.0,0.02269
341.5,0.02261
342.0,0.02255
342.5,0.02248
343.0,0.02243
343.5,0.02238
344.0,0.02229
344.5,0.02227
345.0,0.02219
345.5,0.02212
346.0,0.02205
346.5,0.02199
347.0,0.02194
347.5,0.02188
348.0,0.02181
348.5,0.02174
349.0,0.02168
349.5,0.02162
350.0,0.02156
350.5,0.0215
351.0,0.02144
351.5,0.02139
352.0,0.02133
352.5,0.02126
353.0,0.0212
353.5,0.02114
354.0,0.02108
354.5,0.02102
355.0,0.02096
355.5,0.0209
356.0,0.02084
356.5,0.02078
357.0,0.02072
357.5,0.02066
358.0,0.0206
358.5,0.02054
359.0,0.02048
359.5,0.02042
360.0,0.02036
360.5,0.02035
361.0,0.02035
361.5,0.02034
362.0,0.02033
362.5,0.02033
363.0,0.02032
363.5,0.02032
364.0,0.02031
364.5,0.02031
365.0,0.0203
365.5,0.0203
366.0,0.02029
366.5,0.02029
367.0,0.02028
367.5,0.02027
368.0,0.02027
368.5,0.02026
369.0,0.02026
369.5,0.02025
370.0,0.02025
370.5,0.02024
371.0,0.02024
371.5,0.02023
372.0,0.02023
372.5,0.02022
373.0,0.02022
373.5,0.02021
374.0,0.02021
374.5,0.0202
375.0,0.0202
375.5,0.02019
376.0,0.02019
376.5,0.02018
377.0,0.02018
377.5,0.02017
378.0,0.02017
378.5,0.02016
379.0,0.02016
379.5,0.02015
380.0,0.02015
380.5,0.02025
381.0,0.02035
381.5,0.02045
382.0,0.02055
382.5,0.02066
383.0,0.02076
383.5,0.02086
384.0,0.02096
384.5,0.02106
385.0,0.02116
385.5,0.02126
386.0,0.02136
386.5,0.02147
387.0,0.02157
387.5,0.02167
388.0,0.02177
388.5,0.02187
389.0,0.02197
389.5,0.02207
390.0,0.02217
390.5,0.02222
391.0,0.02227
391.5,0.02232
392.0,0.02237
392.5,0.02241
393.0,0.02246
393.5,0.02251
394.0,0.02256
394.5,0.02261
395.0,0.02265
395.5,0.0227
396.0,0.02275
396.5,0.0228
397.0,0.02285
397.5,0.0229
398.0,0.02294
398.5,0.02299
399.0,0.02304
399.5,0.02309
400.0,0.02314
401.0,0.02331
402.0,0.02351
403.0,0.02371
404.0,0.02392
405.0,0.02412
406.0,0.02432
407.0,0.02452
408.0,0.02472
409.0,0.02492
410.0,0.02512
411.0,0.02522
412.0,0.02532
413.0,0.02541
414.0,0.02551
415.0,0.0256
416.0,0.0257
417.0,0.0258
418.0,0.02589
419.0,0.02599
420.0,0.02609
421.0,0.02618
422.0,0.02628
423.0,0.02638
424.0,0.02647
425.0,0.02657
426.0,0.02666
427.0,0.02676
428.0,0.02686
429.0,0.02695
430.0,0.02705
431.0,0.02715
432.0,0.02724
433.0,0.02734
434.0,0.02744
435.0,0.02753
436.0,0.02763
437.0,0.02773
438.0,0.02783
439.0,0.02792
440.0,0.02802
441.0,0.02801
442.0,0.028
443.0,0.028
444.0,0.02799
445.0,0.02798
446.0,0.02798
447.0,0.02797
448.0,0.02796
449.0,0.02796
450.0,0.02795
451.0,0.02795
452.0,0.02794
453.0,0.02793
454.0,0.02793
455.0,0.02792
456.0,0.02792
457.0,0.02791
458.0,0.0279
459.0,0.0279
460.0,0.02789
461.0,0.02799
462.0,0.02809
463.0,0.02818
464.0,0.02828
465.0,0.02838
466.0,0.02848
467.0,0.02858
468.0,0.02867
469.0,0.02877
470.0,0.02887
471.0,0.02907
472.0,0.02927
473.0,0.02947
474.0,0.02967
475.0,0.02987
476.0,0.03007
477.0,0.03027
478.0,0.03047
479.0,0.03068
480.0,0.03088
481.0,0.03108
482.0,0.03128
483.0,0.03148
484.0,0.03168
485.0,0.03188
486.0,0.03208
487.0,0.03228
488.0,0.03248
489.0,0.03268
490.0,0.03288
491.0,0.03298
492.0,0.03308
493.0,0.03318
494.0,0.03328
495.0,0.03337
496.0,0.03347
497.0,0.03357
498.0,0.03367
499.0,0.03376
500.0,0.03386
501.0,0.03437
502.0,0.03488
503.0,0.03539
504.0,0.03589
505.0,0.0364
506.0,0.03691
507.0,0.03742
508.0,0.03793
509.0,0.03843
510.0,0.03894
511.0,0.03966
512.0,0.04037
513.0,0.04108
514.0,0.04179
515.0,0.04251
516.0,0.04322
517.0,0.04393
518.0,0.04464
519.0,0.04535
520.0,0.04607
521.0,0.04688
522.0,0.04769
523.0,0.04851
524.0,0.04932
525.0,0.05013
526.0,0.05095
527.0,0.05176
528.0,0.05257
529.0,0.05339
530.0,0.0542
531.0,0.0547
532.0,0.05521
533.0,0.05572
534.0,0.05622
535.0,0.05673
536.0,0.05723
537.0,0.05774
538.0,0.05825
539.0,0.05875
540.0,0.05926
541.0,0.05966
542.0,0.06006
543.0,0.06047
544.0,0.06087
545.0,0.06127
546.0,0.06168
547.0,0.06208
548.0,0.06248
549.0,0.06289
550.0,0.06329
551.0,0.06349
552.0,0.06369
553.0,0.06389
554.0,0.06408
555.0,0.06428
556.0,0.06448
557.0,0.06468
558.0,0.06488
559.0,0.06508
560.0,0.06528
561.0,0.06537
562.0,0.06547
563.0,0.06557
564.0,0.06566
565.0,0.06576
566.0,0.06586
567.0,0.06595
568.0,0.06605
569.0,0.06614
570.0,0.06624
571.0,0.06614
572.0,0.06603
573.0,0.06592
574.0,0.06581
575.0,0.06571
576.0,0.0656
577.0,0.0655
578.0,0.06539
579.0,0.06528
580.0,0.06518
581.0,0.06507
582.0,0.06497
583.0,0.06486
584.0,0.06476
585.0,0.06465
586.0,0.06455
587.0,0.06444
588.0,0.06433
589.0,0.06422
590.0,0.06412
591.0,0.06371
592.0,0.0633
593.0,0.06289
594.0,0.06247
595.0,0.06206
596.0,0.06165
597.0,0.06124
598.0,0.06083
599.0,0.06042
600.0,0.06001
601.0,0.0598
602.0,0.0596
603.0,0.05939
604.0,0.05919
605.0,0.05898
606.0,0.05877
607.0,0.05857
608.0,0.05836
609.0,0.05815
610.0,0.05795
611.0,0.05744
612.0,0.05693
613.0,0.05642
614.0,0.0559
615.0,0.05539
616.0,0.05488
617.0,0.05437
618.0,0.05386
619.0,0.05335
620.0,0.05284
621.0,0.05253
622.0,0.05223
623.0,0.05192
624.0,0.05161
625.0,0.0513
626.0,0.051
627.0,0.05069
628.0,0.05038
629.0,0.05007
630.0,0.04977
631.0,0.04946
632.0,0.04916
633.0,0.04885
634.0,0.04854
635.0,0.04824
636.0,0.04793
637.0,0.04762
638.0,0.04732
639.0,0.04701
640.0,0.0467
641.0,0.0465
642.0,0.04629
643.0,0.04609
644.0,0.04589
645.0,0.04568
646.0,0.04548
647.0,0.04527
648.0,0.04507
649.0,0.04486
650.0,0.04466
651.0,0.04445
652.0,0.04425
653.0,0.04404
654.0,0.04384
655.0,0.04363
656.0,0.04343
657.0,0.04323
658.0,0.04302
659.0,0.04282
660.0,0.04261
661.0,0.04251
662.0,0.04241
663.0,0.0423
664.0,0.0422
665.0,0.0421
666.0,0.042
667.0,0.04189
668.0,0.04179
669.0,0.04169
670.0,0.04159
671.0,0.04159
672.0,0.04158
673.0,0.04158
674.0,0.04158
675.0,0.04158
676.0,0.04158
677.0,0.04158
678.0,0.04158
679.0,0.04158
680.0,0.04157
681.0,0.04157
682.0,0.04157
683.0,0.04157
684.0,0.04157
685.0,0.04157
686.0,0.04157
687.0,0.04155
688.0,0.04156
689.0,0.04156
690.0,0.04156
691.0,0.04176
692.0,0.04196
693.0,0.04217
694.0,0.04237
695.0,0.04257
696.0,0.04277
697.0,0.04297
698.0,0.04318
699.0,0.04338
700.0,0.04358
701.0,0.04408
702.0,0.04459
703.0,0.0451
704.0,0.0456
705.0,0.04611
706.0,0.04661
707.0,0.04712
708.0,0.04763
709.0,0.04813
710.0,0.04864
711.0,0.05229
712.0,0.05593
713.0,0.05958
714.0,0.06323
715.0,0.06687
716.0,0.07052
717.0,0.07416
718.0,0.07781
719.0,0.08145
720.0,0.0851
721.0,0.08976
722.0,0.09443
723.0,0.09909
724.0,0.1037
725.0,0.1084
726.0,0.1131
727.0,0.1177
728.0,0.1224
729.0,0.127
730.0,0.1317
731.0,0.137
732.0,0.1422
733.0,0.1475
734.0,0.1528
735.0,0.1581
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.196
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.2191
747.0,0.2249
748.0,0.2306
749.0,0.2364
750.0,0.2422
751.0,0.245
752.0,0.2479
753.0,0.2507
754.0,0.2535
755.0,0.2564
756.0,0.2592
757.0,0.262
758.0,0.2649
759.0,0.2677
760.0,0.2702
761.0,0.2729
762.0,0.276
763.0,0.2787
764.0,0.2816
765.0,0.2845
766.0,0.2874
767.0,0.2903
768.0,0.2932
769.0,0.296
770.0,0.2989
771.0,0.3006
772.0,0.3023
773.0,0.304
774.0,0.3057
775.0,0.3075
776.0,0.3092
777.0,0.3109
778.0,0.3126
779.0,0.3143
780.0,0.316
781.0,0.3171
782.0,0.3181
783.0,0.3191
784.0,0.3201
785.0,0.3211
786.0,0.3221
787.0,0.3231
788.0,0.3241
789.0,0.3251
790.0,0.3261
791.0,0.3266
792.0,0.3271
793.0,0.3276
794.0,0.3281
795.0,0.3286
796.0,0.3291
797.0,0.3296
798.0,0.3301
799.0,0.3306
800.0,0.3311
801.0,0.3311
802.0,0.3311
803.0,0.3311
804.0,0.3311
805.0,0.3311
806.0,0.3311
807.0,0.3311
808.0,0.3311
809.0,0.3311
810.0,0.3311
811.0,0.3308
812.0,0.3304
813.0,0.3301
814.0,0.3298
815.0,0.3295
816.0,0.3292
817.0,0.3289
818.0,0.3285
819.0,0.3283
820.0,0.3279
821.0,0.3275
822.0,0.3269
823.0,0.3264
824.0,0.3259
825.0,0.3254
826.0,0.3249
827.0,0.3244
828.0,0.3238
829.0,0.3234
830.0,0.3228
831.0,0.3223
832.0,0.3218
833.0,0.3213
834.0,0.3208
835.0,0.3203
836.0,0.3198
837.0,0.3193
838.0,0.3188
839.0,0.3183
840.0,0.3178
841.0,0.3178
842.0,0.3177
843.0,0.3177
844.0,0.3177
845.0,0.3177
846.0,0.3177
847.0,0.3177
848.0,0.3177
849.0,0.3177
850.0,0.3177
851.0,0.3181
852.0,0.3185
853.0,0.3189
854.0,0.3193
855.0,0.3197
856.0,0.3201
857.0,0.3205
858.0,0.3209
859.0,0.3213
860.0,0.3217
861.0,0.3222
862.0,0.3227
863.0,0.3232
864.0,0.3237
865.0,0.3242
866.0,0.3247
867.0,0.3252
868.0,0.3257
869.0,0.3263
870.0,0.3268
871.0,0.3272
872.0,0.3276
873.0,0.328
874.0,0.3284
875.0,0.3288
876.0,0.3292
877.0,0.3296
878.0,0.33
879.0,0.3304
880.0,0.3308
881.0,0.3308
882.0,0.3308
883.0,0.3308
884.0,0.3308
885.0,0.3307
886.0,0.3307
887.0,0.3307
888.0,0.3307
889.0,0.3307
890.0,0.3307
891.0,0.3306
892.0,0.3305
893.0,0.3304
894.0,0.3303
895.0,0.3302
896.0,0.3301
897.0,0.3299
898.0,0.3299
899.0,0.3297
900.0,0.3297
901.0,0.329
902.0,0.3284
903.0,0.3278
904.0,0.3272
905.0,0.3266
906.0,0.326
907.0,0.3254
908.0,0.3248
909.0,0.3242
910.0,0.3235
911.0,0.3229
912.0,0.3223
913.0,0.3217
914.0,0.3211
915.0,0.3205
916.0,0.3199
917.0,0.3193
918.0,0.3186
919.0,0.3181
920.0,0.3175
921.0,0.3166
922.0,0.3156
923.0,0.3147
924.0,0.3138
925.0,0.3129
926.0,0.312
927.0,0.3111
928.0,0.3101
929.0,0.3092
930.0,0.3083
931.0,0.307
932.0,0.3058
933.0,0.3046
934.0,0.3033
935.0,0.3022
936.0,0.3009
937.0,0.2997
938.0,0.2985
939.0,0.2973
940.0,0.2961
941.0,0.2945
942.0,0.2929
943.0,0.2912
944.0,0.2896
945.0,0.288
946.0,0.2863
947.0,0.2848
948.0,0.2831
949.0,0.2815
950.0,0.2799
951.0,0.2786
952.0,0.2773
953.0,0.276
954.0,0.2747
955.0,0.2733
956.0,0.272
957.0,0.2707
958.0,0.2694
959.0,0.2681
960.0,0.2668
961.0,0.2662
962.0,0.2656
963.0,0.265
964.0,0.2643
965.0,0.2637
966.0,0.2631
967.0,0.2625
968.0,0.2619
969.0,0.2613
970.0,0.2607
971.0,0.2614
972.0,0.2621
973.0,0.2628
974.0,0.2635
975.0,0.2642
976.0,0.2649
977.0,0.2657
978.0,0.2664
979.0,0.2671
980.0,0.2678
981.0,0.2682
982.0,0.2686
983.0,0.269
984.0,0.2694
985.0,0.2698
986.0,0.2702
987.0,0.2706
988.0,0.271
989.0,0.2714
990.0,0.2718
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2718
996.0,0.2718
997.0,0.2718
998.0,0.2718
999.0,0.2718
1000.0,0.2718
1001.0,0.2716
1002.0,0.2714
1003.0,0.2712
1004.0,0.271
1005.0,0.2708
1006.0,0.2706
1007.0,0.2704
1008.0,0.2702
1009.0,0.27
1010.0,0.2698
1011.0,0.2695
1012.0,0.2692
1013.0,0.2689
1014.0,0.2686
1015.0,0.2683
1016.0,0.2679
1017.0,0.2676
1018.0,0.2673
1019.0,0.267
1020.0,0.2667
1021.0,0.2663
1022.0,0.2659
1023.0,0.2655
1024.0,0.2651
1025.0,0.2647
1026.0,0.2643
1027.0,0.2639
1028.0,0.2635
1029.0,0.2631
1030.0,0.2627
1031.0,0.2623
1032.0,0.2619
1033.0,0.2615
1034.0,0.2611
1035.0,0.2606
1036.0,0.2602
1037.0,0.2598
1038.0,0.2594
1039.0,0.259
1040.0,0.2586
1041.0,0.2581
1042.0,0.2576
1043.0,0.2571
1044.0,0.2566
1045.0,0.2561
1046.0,0.2556
1047.0,0.2551
1048.0,0.2546
1049.0,0.2541
1050.0,0.2536
1051.0,0.2529
1052.0,0.2523
1053.0,0.2517
1054.0,0.2511
1055.0,0.2505
1056.0,0.2499
1057.0,0.2493
1058.0,0.2487
1059.0,0.2481
1060.0,0.2475
1061.0,0.2467
1062.0,0.2459
1063.0,0.2451
1064.0,0.2442
1065.0,0.2434
1066.0,0.2426
1067.0,0.2418
1068.0,0.241
1069.0,0.2402
1070.0,0.2394
1071.0,0.2387
1072.0,0.238
1073.0,0.2373
1074.0,0.2366
1075.0,0.2358
1076.0,0.2351
1077.0,0.2344
1078.0,0.2337
1079.0,0.233
1080.0,0.2323
1081.0,0.2315
1082.0,0.2307
1083.0,0.2299
1084.0,0.2291
1085.0,0.2283
1086.0,0.2274
1087.0,0.2266
1088.0,0.2258
1089.0,0.225
1090.0,0.2242
1091.0,0.2231
1092.0,0.222
1093.0,0.2209
1094.0,0.2198
1095.0,0.2187
1096.0,0.2175
1097.0,0.2164
1098.0,0.2153
1099.0,0.2142
1100.0,0.2131
1101.0,0.2118
1102.0,0.2105
1103.0,0.2091
1104.0,0.2078
1105.0,0.2065
1106.0,0.2052
1107.0,0.2039
1108.0,0.2026
1109.0,0.2013
1110.0,0.2
1111.0,0.1984
1112.0,0.1969
1113.0,0.1954
1114.0,0.1939
1115.0,0.1924
1116.0,0.1908
1117.0,0.1893
1118.0,0.1878
1119.0,0.1863
1120.0,0.1848
1121.0,0.183
1122.0,0.1811
1123.0,0.1793
1124.0,0.1775
1125.0,0.1757
1126.0,0.1739
1127.0,0.172
1128.0,0.1702
1129.0,0.1684
1130.0,0.1666
1131.0,0.1646
1132.0,0.1626
1133.0,0.1605
1134.0,0.1585
1135.0,0.1565
1136.0,0.1545
1137.0,0.1525
1138.0,0.1504
1139.0,0.1484
1140.0,0.1464
1141.0,0.1454
1142.0,0.1444
1143.0,0.1434
1144.0,0.1424
1145.0,0.1413
1146.0,0.1403
1147.0,0.1393
1148.0,0.1383
1149.0,0.1373
1150.0,0.1363
1151.0,0.1359
1152.0,0.1355
1153.0,0.1351
1154.0,0.1347
1155.0,0.1343
1156.0,0.1339
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1323
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1288
1175.0,0.1287
1176.0,0.1286
1177.0,0.1285
1178.0,0.1284
1179.0,0.1283
1180.0,0.1282
1181.0,0.1282
1182.0,0.1282
1183.0,0.1282
1184.0,0.1282
1185.0,0.1282
1186.0,0.1282
1187.0,0.1282
1188.0,0.1282
1189.0,0.1282
1190.0,0.1282
1191.0,0.1282
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1282
1197.0,0.1282
1198.0,0.1282
1199.0,0.1282
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1282
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1282
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1282
1344.0,0.1282
1345.0,0.1282
1346.0,0.1282
1347.0,0.1282
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1282
1353.0,0.1282
1354.0,0.1282
1355.0,0.1282
1356.0,0.1282
1357.0,0.1282
1358.0,0.1282
1359.0,0.1282
1360.0,0.1282
1361.0,0.1282
1362.0,0.1282
1363.0,0.1282
1364.0,0.1282
1365.0,0.1282
1366.0,0.1282
1367.0,0.1282
1368.0,0.1282
1369.0,0.1282
1370.0,0.1282
