interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,5.605e-45
292.5,2.102e-43
293.0,2.8889999999999996e-41
293.5,1.994e-38
294.0,1.4330000000000001e-36
294.5,4.336e-35
295.0,2.723e-33
295.5,5.419000000000001e-31
296.0,1.995e-29
296.5,4.5870000000000005e-28
297.0,5.748e-27
297.5,3.396e-25
298.0,6.436e-24
298.5,4.1639999999999995e-23
299.0,5.213e-22
299.5,1.3350000000000001e-20
300.0,6.165e-20
300.5,3.653e-19
301.0,4.93e-18
301.5,3.979e-17
302.0,7.496e-17
302.5,6.195e-16
303.0,6.408e-15
303.5,2.205e-14
304.0,3.404e-14
304.5,1.559e-13
305.0,9.982e-13
305.5,2.757e-12
306.0,3.889e-12
306.5,8.431e-12
307.0,3.686e-11
307.5,1.288e-10
308.0,1.697e-10
308.5,3.245e-10
309.0,4.402e-10
309.5,1.44e-09
310.0,2.388e-09
310.5,5.11e-09
311.0,9.659e-09
311.5,1.164e-08
312.0,2.459e-08
312.5,4.909e-08
313.0,7.083e-08
313.5,6.088e-08
314.0,1.324e-07
314.5,2.283e-07
315.0,3.566e-07
315.5,2.433e-07
316.0,3.608e-07
316.5,8.045e-07
317.0,1.058e-06
317.5,1.065e-06
318.0,1.136e-06
318.5,2.339e-06
319.0,3.645e-06
319.5,2.275e-06
320.0,2.786e-06
320.5,5.666e-06
321.0,7.527e-06
321.5,7.97e-06
322.0,6.315e-06
322.5,5.973e-06
323.0,8.054e-06
323.5,1.528e-05
324.0,1.999e-05
324.5,1.876e-05
325.0,1.343e-05
325.5,2.191e-05
326.0,3.634e-05
326.5,4.489e-05
327.0,4.506e-05
327.5,4.293e-05
328.0,3.205e-05
328.5,4.7e-05
329.0,7.065e-05
329.5,8.856e-05
330.0,9.127e-05
330.5,6.8e-05
331.0,6.973e-05
331.5,8.308e-05
332.0,0.0001077
332.5,0.0001179
333.0,0.0001203
333.5,0.0001047
334.0,0.0001114
334.5,0.0001503
335.0,0.0001562
335.5,0.0001919
336.0,0.0001396
336.5,0.0001684
337.0,0.0001398
337.5,0.0001802
338.0,0.0001989
338.5,0.000243
339.0,0.0002572
339.5,0.0002576
340.0,0.0003112
340.5,0.0002956
341.0,0.0003081
341.5,0.0003038
342.0,0.0003823
342.5,0.0003766
343.0,0.0004269
343.5,0.0004144
344.0,0.00031
344.5,0.0003309
345.0,0.0004757
345.5,0.0005152
346.0,0.0004611
346.5,0.0005477
347.0,0.0006077
347.5,0.0005111
348.0,0.0006148
348.5,0.0006423
349.0,0.000624
349.5,0.0006454
350.0,0.0008331
350.5,0.0009141
351.0,0.0008446
351.5,0.0008399
352.0,0.0009496
352.5,0.0007762
353.0,0.001022
353.5,0.001137
354.0,0.001224
354.5,0.001284
355.0,0.001324
355.5,0.001247
356.0,0.001354
356.5,0.001195
357.0,0.001017
357.5,0.001286
358.0,0.001053
358.5,0.0009287
359.0,0.001338
359.5,0.001753
360.0,0.001921
360.5,0.001588
361.0,0.001504
361.5,0.00181
362.0,0.001638
362.5,0.002365
363.0,0.002212
363.5,0.002118
364.0,0.002687
364.5,0.002373
365.0,0.002496
365.5,0.003237
366.0,0.003553
366.5,0.003458
367.0,0.003473
367.5,0.003714
368.0,0.003355
368.5,0.003494
369.0,0.003893
369.5,0.004278
370.0,0.004703
370.5,0.003766
371.0,0.004149
371.5,0.005336
372.0,0.003639
372.5,0.004493
373.0,0.004715
373.5,0.003161
374.0,0.004724
374.5,0.004031
375.0,0.004024
375.5,0.006158
376.0,0.005236
376.5,0.005559
377.0,0.006054
377.5,0.00727
378.0,0.00806
378.5,0.007796
379.0,0.006578
379.5,0.006136
380.0,0.006539
380.5,0.008157
381.0,0.008429
381.5,0.006895
382.0,0.006313
382.5,0.005554
383.0,0.005292
383.5,0.005236
384.0,0.005923
384.5,0.008936
385.0,0.009088
385.5,0.008687
386.0,0.007631
386.5,0.0103
387.0,0.008747
387.5,0.01005
388.0,0.009502
388.5,0.00963
389.0,0.01063
389.5,0.01318
390.0,0.01355
390.5,0.01276
391.0,0.01537
391.5,0.01602
392.0,0.01378
392.5,0.01264
393.0,0.007204
393.5,0.005359
394.0,0.01114
394.5,0.01448
395.0,0.01803
395.5,0.01866
396.0,0.01653
396.5,0.009905
397.0,0.007598
397.5,0.01577
398.0,0.02245
398.5,0.02366
399.0,0.02629
399.5,0.02672
400.0,0.02817
401.0,0.03016
402.0,0.0332
403.0,0.03287
404.0,0.03355
405.0,0.03475
406.0,0.03561
407.0,0.03647
408.0,0.03907
409.0,0.04327
410.0,0.0392
411.0,0.044
412.0,0.04913
413.0,0.04927
414.0,0.05162
415.0,0.05368
416.0,0.05666
417.0,0.05697
418.0,0.05764
419.0,0.0603
420.0,0.0618
421.0,0.06672
422.0,0.06534
423.0,0.0658
424.0,0.07149
425.0,0.07358
426.0,0.07426
427.0,0.07478
428.0,0.07465
429.0,0.07311
430.0,0.06579
431.0,0.0666
432.0,0.08878
433.0,0.0917
434.0,0.08709
435.0,0.09282
436.0,0.1078
437.0,0.1096
438.0,0.1026
439.0,0.1073
440.0,0.1137
441.0,0.1213
442.0,0.1331
443.0,0.1311
444.0,0.1376
445.0,0.1366
446.0,0.1342
447.0,0.1494
448.0,0.1536
449.0,0.1594
450.0,0.168
451.0,0.1779
452.0,0.1749
453.0,0.1679
454.0,0.1796
455.0,0.1839
456.0,0.1921
457.0,0.199
458.0,0.1946
459.0,0.1976
460.0,0.201
461.0,0.2095
462.0,0.2156
463.0,0.2168
464.0,0.2181
465.0,0.2205
466.0,0.2273
467.0,0.2254
468.0,0.2316
469.0,0.2362
470.0,0.231
471.0,0.2342
472.0,0.2493
473.0,0.2487
474.0,0.2501
475.0,0.2527
476.0,0.2447
477.0,0.2464
478.0,0.2585
479.0,0.2639
480.0,0.2714
481.0,0.2842
482.0,0.2929
483.0,0.2963
484.0,0.2949
485.0,0.2853
486.0,0.2541
487.0,0.271
488.0,0.3005
489.0,0.304
490.0,0.3255
491.0,0.3251
492.0,0.3109
493.0,0.3249
494.0,0.3318
495.0,0.3387
496.0,0.3446
497.0,0.3541
498.0,0.3411
499.0,0.3483
500.0,0.3403
501.0,0.3354
502.0,0.3294
503.0,0.3415
504.0,0.3204
505.0,0.3493
506.0,0.3635
507.0,0.349
508.0,0.3449
509.0,0.3611
510.0,0.3655
511.0,0.3825
512.0,0.3924
513.0,0.3752
514.0,0.3769
515.0,0.3764
516.0,0.3783
517.0,0.3394
518.0,0.3593
519.0,0.3796
520.0,0.3959
521.0,0.4025
522.0,0.4051
523.0,0.3998
524.0,0.4139
525.0,0.4179
526.0,0.4017
527.0,0.3783
528.0,0.4019
529.0,0.4246
530.0,0.4197
531.0,0.4274
532.0,0.4151
533.0,0.4057
534.0,0.4223
535.0,0.4371
536.0,0.4465
537.0,0.4334
538.0,0.4439
539.0,0.4423
540.0,0.4248
541.0,0.423
542.0,0.4366
543.0,0.4407
544.0,0.4452
545.0,0.4483
546.0,0.448
547.0,0.4563
548.0,0.4564
549.0,0.4617
550.0,0.4703
551.0,0.4685
552.0,0.475
553.0,0.4684
554.0,0.4825
555.0,0.4856
556.0,0.481
557.0,0.4668
558.0,0.4633
559.0,0.4546
560.0,0.4595
561.0,0.4645
562.0,0.46
563.0,0.4707
564.0,0.4563
565.0,0.4513
566.0,0.4439
567.0,0.449
568.0,0.4346
569.0,0.4066
570.0,0.4099
571.0,0.414
572.0,0.4117
573.0,0.4147
574.0,0.4109
575.0,0.3998
576.0,0.3974
577.0,0.4045
578.0,0.4058
579.0,0.4198
580.0,0.4469
581.0,0.4652
582.0,0.4865
583.0,0.4984
584.0,0.5106
585.0,0.504
