interpolation:linear
wavelength,value
280.0,2.1030000000000002e-35
280.5,3.73e-33
281.0,3.773e-32
281.5,6.1460000000000004e-30
282.0,1.336e-28
282.5,1.009e-27
283.0,9.368e-27
283.5,2.5590000000000003e-26
284.0,3.6339999999999996e-24
284.5,2.7279999999999996e-23
285.0,1.481e-22
285.5,3.062e-21
286.0,2.1440000000000003e-20
286.5,2.798e-19
287.0,1.726e-18
287.5,1.751e-17
288.0,2.145e-16
288.5,1.449e-15
289.0,8.383e-15
289.5,5.686e-14
290.0,3.014e-13
290.5,1.051e-12
291.0,4.229e-12
291.5,2.641e-11
292.0,1.128e-10
292.5,2.276e-10
293.0,7.69e-10
293.5,3.423e-09
294.0,8.126e-09
294.5,1.861e-08
295.0,4.559e-08
295.5,1.659e-07
296.0,3.945e-07
296.5,6.696e-07
297.0,1.054e-06
297.5,3.457e-06
298.0,6.377e-06
298.5,7.196e-06
299.0,1.76e-05
299.5,3.387e-05
300.0,4.022e-05
300.5,6.246e-05
301.0,0.000123
301.5,0.0002077
302.0,0.0001829
302.5,0.0003928
303.0,0.0007875
303.5,0.001053
304.0,0.00101
304.5,0.001556
305.0,0.002431
305.5,0.002836
306.0,0.002782
306.5,0.003508
307.0,0.005258
307.5,0.00702
308.0,0.007489
308.5,0.008892
309.0,0.00819
309.5,0.009958
310.0,0.01031
310.5,0.01703
311.0,0.02188
311.5,0.02147
312.0,0.02215
312.5,0.02752
313.0,0.0303
313.5,0.02962
314.0,0.03773
314.5,0.03399
315.0,0.04513
315.5,0.03809
316.0,0.03365
316.5,0.04869
317.0,0.06102
317.5,0.06417
318.0,0.05041
318.5,0.06263
319.0,0.07455
319.5,0.06191
320.0,0.07558
320.5,0.09432
321.0,0.08344
321.5,0.08059
322.0,0.08813
322.5,0.07728
323.0,0.07683
323.5,0.09318
324.0,0.1096
324.5,0.1125
325.0,0.0998
325.5,0.1281
326.0,0.1562
326.5,0.1568
327.0,0.1579
327.5,0.1542
328.0,0.1391
328.5,0.1464
329.0,0.1751
329.5,0.1996
330.0,0.2035
330.5,0.1655
331.0,0.1702
331.5,0.1735
332.0,0.1871
332.5,0.1855
333.0,0.187
333.5,0.1717
334.0,0.1774
334.5,0.2046
335.0,0.1925
335.5,0.2203
336.0,0.1535
336.5,0.1867
337.0,0.1549
337.5,0.1943
338.0,0.1895
338.5,0.2156
339.0,0.2163
339.5,0.2086
340.0,0.2514
340.5,0.2279
341.0,0.2205
341.5,0.2058
342.0,0.2481
342.5,0.2341
343.0,0.2578
343.5,0.2432
344.0,0.1826
344.5,0.1821
345.0,0.2458
345.5,0.2536
346.0,0.2173
346.5,0.2479
347.0,0.2668
347.5,0.2166
348.0,0.2496
348.5,0.2515
349.0,0.2349
349.5,0.2338
350.0,0.291
350.5,0.3086
351.0,0.2768
351.5,0.2689
352.0,0.2916
352.5,0.2294
353.0,0.2909
353.5,0.3129
354.0,0.3267
354.5,0.333
355.0,0.3335
355.5,0.303
356.0,0.3188
356.5,0.2736
357.0,0.2271
357.5,0.2795
358.0,0.2226
358.5,0.1912
359.0,0.2686
359.5,0.3437
360.0,0.3662
360.5,0.2942
361.0,0.2696
361.5,0.312
362.0,0.2712
362.5,0.3773
363.0,0.3405
363.5,0.3152
364.0,0.3873
364.5,0.3325
365.0,0.3402
365.5,0.4289
366.0,0.4566
366.5,0.431
367.0,0.4215
367.5,0.4393
368.0,0.3862
368.5,0.3913
369.0,0.4244
369.5,0.4543
370.0,0.4864
370.5,0.3791
371.0,0.4068
371.5,0.511
372.0,0.3405
372.5,0.41
373.0,0.4187
373.5,0.2736
374.0,0.3991
374.5,0.3318
375.0,0.3238
375.5,0.4853
376.0,0.4038
376.5,0.42
377.0,0.4464
377.5,0.5243
378.0,0.5704
378.5,0.5412
379.0,0.4483
379.5,0.411
380.0,0.4289
380.5,0.5215
381.0,0.5247
381.5,0.4176
382.0,0.3723
382.5,0.3186
383.0,0.2961
383.5,0.2862
384.0,0.3168
384.5,0.4676
385.0,0.4654
385.5,0.4349
386.0,0.3738
386.5,0.4928
387.0,0.4108
387.5,0.463
388.0,0.4289
388.5,0.4254
389.0,0.4608
389.5,0.5599
390.0,0.5638
390.5,0.5206
391.0,0.6148
391.5,0.629
392.0,0.5315
392.5,0.4774
393.0,0.2665
393.5,0.1943
394.0,0.3966
394.5,0.5058
395.0,0.619
395.5,0.6306
396.0,0.5484
396.5,0.3216
397.0,0.2421
397.5,0.4938
398.0,0.6934
398.5,0.7187
399.0,0.7806
399.5,0.7803
400.0,0.8123
401.0,0.8389
402.0,0.89
403.0,0.8501
404.0,0.8413
405.0,0.8454
406.0,0.8361
407.0,0.8269
408.0,0.8633
409.0,0.9283
410.0,0.8149
411.0,0.8869
412.0,0.9572
413.0,0.9374
414.0,0.9533
415.0,0.9602
416.0,0.9816
417.0,0.9617
418.0,0.948
419.0,0.9647
420.0,0.9645
421.0,1.013
422.0,0.9672
423.0,0.9487
424.0,1.007
425.0,1.01
426.0,0.9877
427.0,0.9728
428.0,0.951
429.0,0.9043
430.0,0.7943
431.0,0.7901
432.0,1.024
433.0,1.034
434.0,0.963
435.0,1.009
436.0,1.141
437.0,1.129
438.0,1.032
439.0,1.07
440.0,1.108
441.0,1.152
442.0,1.24
443.0,1.211
444.0,1.241
445.0,1.217
446.0,1.166
447.0,1.264
448.0,1.287
449.0,1.297
450.0,1.337
451.0,1.391
452.0,1.344
453.0,1.267
454.0,1.327
455.0,1.338
456.0,1.374
457.0,1.401
458.0,1.356
459.0,1.353
460.0,1.36
461.0,1.395
462.0,1.409
463.0,1.402
464.0,1.382
465.0,1.368
466.0,1.385
467.0,1.362
468.0,1.382
469.0,1.392
470.0,1.351
471.0,1.352
472.0,1.427
473.0,1.411
