interpolation:linear
wavelength,value
280.0,1.464e-21
280.5,4.6760000000000004e-20
281.0,2.482e-19
281.5,4.845e-19
282.0,1e-18
282.5,2.518e-18
283.0,7.978e-18
283.5,1.298e-17
284.0,2.099e-16
284.5,6.065e-16
285.0,1.259e-15
285.5,6.043e-15
286.0,2.411e-14
286.5,1.064e-13
287.0,3.013e-13
287.5,1.143e-12
288.0,3.367e-12
288.5,1.07e-11
289.0,2.942e-11
289.5,9.082e-11
290.0,2.553e-10
290.5,5.248e-10
291.0,1.134e-09
291.5,3.275e-09
292.0,6.653e-09
292.5,9.738e-09
293.0,2.199e-08
293.5,5.72e-08
294.0,9.357e-08
294.5,1.222e-07
295.0,2.156e-07
295.5,5.197e-07
296.0,9.652e-07
296.5,1.402e-06
297.0,1.965e-06
297.5,5.603e-06
298.0,9.376e-06
298.5,9.931e-06
299.0,2.313e-05
299.5,4.273e-05
300.0,5.025e-05
300.5,7.845e-05
301.0,0.0001627
301.5,0.0003012
302.0,0.0002823
302.5,0.0005642
303.0,0.001045
303.5,0.001343
304.0,0.001283
304.5,0.001994
305.0,0.003198
305.5,0.003794
306.0,0.003722
306.5,0.00474
307.0,0.00738
307.5,0.01027
308.0,0.01093
308.5,0.0132
309.0,0.01316
309.5,0.01546
310.0,0.01573
310.5,0.02564
311.0,0.03252
311.5,0.03154
312.0,0.03223
312.5,0.03979
313.0,0.04349
313.5,0.04195
314.0,0.05336
314.5,0.04839
315.0,0.06385
315.5,0.05286
316.0,0.04701
316.5,0.06855
317.0,0.0851
317.5,0.08821
318.0,0.06954
318.5,0.08806
319.0,0.1055
319.5,0.08472
320.0,0.1022
320.5,0.1304
321.0,0.1182
321.5,0.1135
322.0,0.1188
322.5,0.1035
323.0,0.1043
323.5,0.1296
324.0,0.1516
324.5,0.1532
325.0,0.1317
325.5,0.171
326.0,0.2096
326.5,0.2112
327.0,0.2101
327.5,0.2024
328.0,0.1789
328.5,0.1898
329.0,0.229
329.5,0.2606
330.0,0.2625
330.5,0.209
331.0,0.2126
331.5,0.217
332.0,0.236
332.5,0.2341
333.0,0.2331
333.5,0.2101
334.0,0.2152
334.5,0.2496
335.0,0.2353
335.5,0.275
336.0,0.1903
336.5,0.2226
337.0,0.1823
337.5,0.2266
338.0,0.2223
338.5,0.2568
339.0,0.2543
339.5,0.2447
340.0,0.2875
340.5,0.2593
341.0,0.253
341.5,0.2325
342.0,0.278
342.5,0.2602
343.0,0.2862
343.5,0.2695
344.0,0.1992
344.5,0.2013
345.0,0.2666
345.5,0.2724
346.0,0.2316
346.5,0.2624
347.0,0.2817
347.5,0.2279
348.0,0.26
348.5,0.26
349.0,0.2413
349.5,0.239
350.0,0.2958
350.5,0.3121
351.0,0.2788
351.5,0.271
352.0,0.2912
352.5,0.2274
353.0,0.2866
353.5,0.3066
354.0,0.3184
354.5,0.323
355.0,0.322
355.5,0.2911
356.0,0.3047
356.5,0.2602
357.0,0.2151
357.5,0.2634
358.0,0.2088
358.5,0.1785
359.0,0.2497
359.5,0.3183
360.0,0.3375
360.5,0.2699
361.0,0.2461
361.5,0.2836
362.0,0.2454
362.5,0.3399
363.0,0.3055
363.5,0.2815
364.0,0.3445
364.5,0.2946
365.0,0.3001
365.5,0.3768
366.0,0.3994
366.5,0.3755
367.0,0.3658
367.5,0.3798
368.0,0.3325
368.5,0.3357
369.0,0.3626
369.5,0.3867
370.0,0.4124
370.5,0.3202
371.0,0.3423
371.5,0.4284
372.0,0.2844
372.5,0.3412
373.0,0.3473
373.5,0.226
374.0,0.3286
374.5,0.2723
375.0,0.2647
375.5,0.3954
376.0,0.3279
376.5,0.3399
377.0,0.36
377.5,0.4213
378.0,0.4569
378.5,0.4319
379.0,0.3565
379.5,0.3257
380.0,0.3388
380.5,0.4105
381.0,0.4116
381.5,0.3265
382.0,0.2901
382.5,0.2475
383.0,0.2292
383.5,0.2209
384.0,0.2437
384.5,0.3587
385.0,0.3558
385.5,0.3315
386.0,0.2841
386.5,0.3733
387.0,0.3103
387.5,0.3487
388.0,0.322
388.5,0.3185
389.0,0.3439
389.5,0.4167
390.0,0.4184
390.5,0.3852
391.0,0.4536
391.5,0.4628
392.0,0.3899
392.5,0.3492
393.0,0.1944
393.5,0.1414
394.0,0.2878
394.5,0.3661
395.0,0.4468
395.5,0.454
396.0,0.3938
396.5,0.2303
397.0,0.1729
397.5,0.3518
398.0,0.4927
398.5,0.5095
399.0,0.552
399.5,0.5504
400.0,0.5716
401.0,0.5788
402.0,0.6111
403.0,0.581
404.0,0.5724
405.0,0.5727
406.0,0.5638
407.0,0.5552
408.0,0.577
409.0,0.618
410.0,0.5403
411.0,0.5857
412.0,0.6296
413.0,0.6142
414.0,0.6221
415.0,0.6242
416.0,0.6356
417.0,0.6202
418.0,0.6091
419.0,0.6174
420.0,0.615
421.0,0.6438
422.0,0.6122
423.0,0.5983
424.0,0.633
425.0,0.6322
426.0,0.6163
427.0,0.605
428.0,0.5896
429.0,0.5589
430.0,0.4894
431.0,0.4851
432.0,0.6268
433.0,0.6305
434.0,0.5857
435.0,0.6118
436.0,0.6898
437.0,0.681
438.0,0.6204
439.0,0.6415
440.0,0.6623
441.0,0.6866
442.0,0.7366
443.0,0.7175
444.0,0.7334
445.0,0.7176
446.0,0.6854
447.0,0.7414
448.0,0.7529
449.0,0.7565
450.0,0.7779
451.0,0.807
452.0,0.7778
453.0,0.7318
454.0,0.7644
455.0,0.7692
456.0,0.7877
457.0,0.8009
458.0,0.7735
459.0,0.7697
460.0,0.7717
461.0,0.7896
462.0,0.7961
463.0,0.7906
464.0,0.7781
465.0,0.7688
466.0,0.7766
467.0,0.7623
468.0,0.7713
469.0,0.7755
470.0,0.7507
471.0,0.7499
472.0,0.7902
