interpolation:linear
wavelength,value
280.0,1.921e-23
280.5,6.561e-22
281.0,3.569e-21
281.5,1.178e-19
282.0,4.257e-19
282.5,1.002e-18
283.0,3.116e-18
283.5,5.068e-18
284.0,8.444e-17
284.5,2.492e-16
285.0,1.575e-15
285.5,4.056e-15
286.0,1.482e-14
286.5,5.915e-14
287.0,1.614e-13
287.5,5.975e-13
288.0,1.574e-12
288.5,4.411e-12
289.0,1.127e-11
289.5,3.323e-11
290.0,9.134e-11
290.5,1.855e-10
291.0,3.976e-10
291.5,1.143e-09
292.0,2.267e-09
292.5,3.128e-09
293.0,6.589e-09
293.5,1.572e-08
294.0,2.433e-08
294.5,2.48e-08
295.0,4.175e-08
295.5,7.335e-08
296.0,1.357e-07
296.5,1.816e-07
297.0,2.365e-07
297.5,5.971e-07
298.0,8.904e-07
298.5,8.563e-07
299.0,1.803e-06
299.5,2.751e-06
300.0,2.878e-06
300.5,3.953e-06
301.0,6.546e-06
301.5,9.593e-06
302.0,7.851e-06
302.5,1.453e-05
303.0,2.35e-05
303.5,2.797e-05
304.0,2.583e-05
304.5,3.725e-05
305.0,5.506e-05
305.5,6.28e-05
306.0,6.08e-05
306.5,7.598e-05
307.0,0.000115
307.5,0.000158
308.0,0.0001678
308.5,0.0002025
309.0,0.0001662
309.5,0.0002322
310.0,0.0002565
310.5,0.0004357
311.0,0.0005919
311.5,0.0005914
312.0,0.0007049
312.5,0.0009662
313.0,0.001116
313.5,0.001022
314.0,0.001478
314.5,0.001597
315.0,0.002175
315.5,0.00165
316.0,0.001696
316.5,0.002811
317.0,0.00348
317.5,0.003474
318.0,0.002991
318.5,0.004506
319.0,0.005904
319.5,0.004101
320.0,0.004836
320.5,0.007396
321.0,0.007926
321.5,0.00774
322.0,0.006755
322.5,0.005933
323.0,0.006724
323.5,0.01224
324.0,0.0148
324.5,0.0137
325.0,0.008643
325.5,0.01237
326.0,0.02092
326.5,0.02344
327.0,0.0224
327.5,0.02051
328.0,0.01559
328.5,0.01979
329.0,0.02728
329.5,0.03227
330.0,0.03146
330.5,0.02258
331.0,0.02214
331.5,0.02441
332.0,0.02957
332.5,0.03076
333.0,0.02977
333.5,0.02477
334.0,0.02501
334.5,0.03174
335.0,0.03147
335.5,0.03816
336.0,0.02639
336.5,0.02897
337.0,0.02284
337.5,0.02798
338.0,0.02951
338.5,0.03573
339.0,0.03555
339.5,0.03407
340.0,0.03822
340.5,0.03471
341.0,0.03527
341.5,0.03271
342.0,0.03919
342.5,0.03677
343.0,0.04018
343.5,0.03766
344.0,0.02668
344.5,0.02789
345.0,0.03734
345.5,0.03831
346.0,0.03267
346.5,0.03707
347.0,0.03957
347.5,0.03193
348.0,0.03664
348.5,0.03677
349.0,0.03417
349.5,0.0338
350.0,0.04184
350.5,0.04412
351.0,0.03928
351.5,0.03786
352.0,0.04087
352.5,0.03203
353.0,0.04045
353.5,0.04334
354.0,0.04505
354.5,0.04568
355.0,0.04547
355.5,0.04112
356.0,0.04307
356.5,0.03678
357.0,0.03038
357.5,0.03721
358.0,0.02951
358.5,0.02522
359.0,0.03526
359.5,0.04482
360.0,0.04755
360.5,0.03805
361.0,0.03472
361.5,0.04002
362.0,0.03463
362.5,0.04795
363.0,0.04308
363.5,0.03969
364.0,0.04855
364.5,0.0415
365.0,0.04226
365.5,0.05306
366.0,0.05624
366.5,0.05287
367.0,0.0515
367.5,0.05346
368.0,0.04679
368.5,0.04721
369.0,0.051
369.5,0.05438
370.0,0.058
370.5,0.04503
371.0,0.04813
371.5,0.06023
372.0,0.03999
372.5,0.04796
373.0,0.0488
373.5,0.03176
374.0,0.04616
374.5,0.03824
375.0,0.03719
375.5,0.05553
376.0,0.04605
376.5,0.04773
377.0,0.05056
377.5,0.05917
378.0,0.06416
378.5,0.06065
379.0,0.05006
379.5,0.04574
380.0,0.04757
380.5,0.05764
381.0,0.05779
381.5,0.04584
382.0,0.04073
382.5,0.03474
383.0,0.03218
383.5,0.03102
384.0,0.03423
384.5,0.05037
385.0,0.04998
385.5,0.04657
386.0,0.0399
386.5,0.05245
387.0,0.0436
387.5,0.04899
388.0,0.04526
388.5,0.04476
389.0,0.04834
389.5,0.05858
390.0,0.05882
390.5,0.05416
391.0,0.06379
391.5,0.0651
392.0,0.05486
392.5,0.04914
393.0,0.02736
393.5,0.0199
394.0,0.04052
394.5,0.05155
395.0,0.06294
395.5,0.06396
396.0,0.05549
396.5,0.03247
397.0,0.02438
397.5,0.04962
398.0,0.06952
398.5,0.0719
399.0,0.07793
399.5,0.07772
400.0,0.08073
401.0,0.08008
402.0,0.08461
403.0,0.0805
404.0,0.07936
405.0,0.07945
406.0,0.07828
407.0,0.07712
408.0,0.08017
409.0,0.08589
410.0,0.07517
411.0,0.08155
412.0,0.08777
413.0,0.0857
414.0,0.08689
415.0,0.08725
416.0,0.08892
417.0,0.08683
418.0,0.08534
419.0,0.08662
420.0,0.08636
421.0,0.09048
422.0,0.08608
423.0,0.08416
424.0,0.08905
425.0,0.08901
426.0,0.08693
427.0,0.08545
428.0,0.08339
429.0,0.07922
430.0,0.06946
431.0,0.06887
432.0,0.08907
433.0,0.08968
434.0,0.08338
435.0,0.08719
436.0,0.0985
437.0,0.09741
438.0,0.08881
439.0,0.09167
440.0,0.09469
441.0,0.09825
442.0,0.1054
443.0,0.1027
444.0,0.1052
445.0,0.1031
446.0,0.0988
447.0,0.1072
448.0,0.1088
449.0,0.1095
450.0,0.1127
451.0,0.1171
452.0,0.113
453.0,0.1066
454.0,0.1116
455.0,0.1123
456.0,0.115
457.0,0.1169
458.0,0.1127
459.0,0.112
460.0,0.1122
461.0,0.1148
462.0,0.116
463.0,0.1154
464.0,0.1141
465.0,0.1132
466.0,0.1147
467.0,0.1125
468.0,0.1138
469.0,0.1144
470.0,0.1107
471.0,0.1107
472.0,0.1167
473.0,0.1152
474.0,0.1152
475.0,0.1157
476.0,0.1116
477.0,0.1115
478.0,0.1145
479.0,0.114
480.0,0.1143
481.0,0.1167
482.0,0.1178
483.0,0.1169
484.0,0.115
485.0,0.11
486.0,0.09668
487.0,0.1017
488.0,0.1117
489.0,0.1119
490.0,0.1179
491.0,0.1161
492.0,0.1097
493.0,0.1135
494.0,0.1147
495.0,0.1159
496.0,0.1166
497.0,0.1183
498.0,0.1126
499.0,0.1137
500.0,0.11
501.0,0.1074
502.0,0.1051
503.0,0.1085
504.0,0.1038
505.0,0.1091
506.0,0.1126
507.0,0.1074
508.0,0.1047
509.0,0.1083
510.0,0.1083
511.0,0.1118
512.0,0.1133
513.0,0.1073
514.0,0.1067
515.0,0.1056
516.0,0.1053
517.0,0.09361
518.0,0.09838
519.0,0.1032
520.0,0.1068
521.0,0.1077
522.0,0.1076
523.0,0.1055
524.0,0.1087
525.0,0.1093
526.0,0.1042
527.0,0.09767
528.0,0.1029
529.0,0.1081
530.0,0.1063
531.0,0.1075
532.0,0.1037
533.0,0.1007
534.0,0.1039
535.0,0.1066
536.0,0.108
537.0,0.104
538.0,0.1059
539.0,0.1049
540.0,0.1004
541.0,0.1003
542.0,0.103
543.0,0.1025
544.0,0.1036
545.0,0.1035
546.0,0.1034
547.0,0.104
548.0,0.103
549.0,0.1035
550.0,0.1048
551.0,0.1037
552.0,0.1044
553.0,0.1025
554.0,0.105
555.0,0.1051
556.0,0.1036
557.0,0.1001
558.0,0.09891
559.0,0.09664
560.0,0.09735
561.0,0.0981
562.0,0.09685
563.0,0.09891
564.0,0.0957
565.0,0.09445
566.0,0.09269
567.0,0.0938
568.0,0.09161
569.0,0.08722
570.0,0.08732
571.0,0.08724
572.0,0.08775
573.0,0.08832
574.0,0.08762
575.0,0.08547
576.0,0.08473
577.0,0.08585
578.0,0.08523
579.0,0.08677
580.0,0.09031
581.0,0.09232
582.0,0.09528
583.0,0.09649
584.0,0.09801
585.0,0.09609
586.0,0.09428
587.0,0.09571
588.0,0.09057
589.0,0.0749
590.0,0.07842
591.0,0.08643
592.0,0.0832
593.0,0.08681
594.0,0.08553
595.0,0.08079
596.0,0.08906
597.0,0.08637
598.0,0.08767
599.0,0.08821
600.0,0.08931
601.0,0.08951
602.0,0.08916
603.0,0.09132
604.0,0.09329
605.0,0.0932
606.0,0.09323
607.0,0.09456
608.0,0.094
609.0,0.0947
610.0,0.09456
611.0,0.09561
612.0,0.09583
613.0,0.09506
614.0,0.0943
615.0,0.09678
616.0,0.09392
617.0,0.09401
618.0,0.09795
619.0,0.0972
620.0,0.09795
621.0,0.09799
622.0,0.0972
623.0,0.09589
624.0,0.09401
625.0,0.09358
626.0,0.09461
627.0,0.09421
628.0,0.07277
629.0,0.08627
630.0,0.08356
631.0,0.09064
632.0,0.09053
633.0,0.09545
634.0,0.09627
635.0,0.09869
636.0,0.09845
637.0,0.1009
638.0,0.1033
639.0,0.1029
640.0,0.1028
641.0,0.1034
642.0,0.1038
643.0,0.1053
644.0,0.1057
645.0,0.1054
646.0,0.101
647.0,0.0949
648.0,0.09638
649.0,0.09292
650.0,0.09986
651.0,0.1051
652.0,0.09571
653.0,0.1045
654.0,0.1035
655.0,0.09703
656.0,0.08777
657.0,0.09075
658.0,0.1038
659.0,0.1054
660.0,0.1066
661.0,0.1093
662.0,0.1096
663.0,0.1073
664.0,0.1095
665.0,0.1104
666.0,0.1106
667.0,0.1109
668.0,0.1117
669.0,0.1138
670.0,0.1136
671.0,0.114
672.0,0.1133
673.0,0.1154
674.0,0.1153
675.0,0.1145
676.0,0.1156
677.0,0.1147
678.0,0.1154
679.0,0.1138
680.0,0.1149
681.0,0.1142
682.0,0.1142
683.0,0.114
684.0,0.1133
685.0,0.1148
686.0,0.1136
687.0,0.02445
688.0,0.04168
689.0,0.04242
690.0,0.05148
691.0,0.06436
692.0,0.07692
693.0,0.07684
694.0,0.08041
695.0,0.09232
696.0,0.0932
697.0,0.1086
698.0,0.1065
699.0,0.09689
700.0,0.0955
701.0,0.09087
702.0,0.0942
703.0,0.09647
704.0,0.1039
705.0,0.1034
706.0,0.1046
707.0,0.1056
708.0,0.1054
709.0,0.109
710.0,0.1068
711.0,0.1081
712.0,0.1096
713.0,0.1066
714.0,0.1079
715.0,0.1012
716.0,0.1005
717.0,0.06419
718.0,0.05836
719.0,0.05185
720.0,0.0516
721.0,0.06805
722.0,0.09132
723.0,0.07884
724.0,0.06283
725.0,0.06018
726.0,0.06342
727.0,0.06954
728.0,0.0592
729.0,0.06857
730.0,0.06973
731.0,0.06563
732.0,0.0793
733.0,0.09066
734.0,0.09605
735.0,0.09236
736.0,0.09102
737.0,0.09184
738.0,0.1011
739.0,0.09974
740.0,0.1045
741.0,0.1047
742.0,0.1064
743.0,0.1096
744.0,0.1103
745.0,0.1113
746.0,0.1118
747.0,0.1123
748.0,0.1122
749.0,0.111
750.0,0.111
751.0,0.1099
752.0,0.1106
753.0,0.1113
754.0,0.1115
755.0,0.1108
756.0,0.1109
757.0,0.111
758.0,0.1094
759.0,0.1008
760.0,0.002262
761.0,0.001201
762.0,0.009729
763.0,0.003435
764.0,0.005641
765.0,0.009618
766.0,0.01846
767.0,0.04015
768.0,0.07333
769.0,0.0834
770.0,0.09722
771.0,0.1034
772.0,0.1054
773.0,0.1066
774.0,0.1064
775.0,0.1059
776.0,0.1074
777.0,0.106
778.0,0.1054
779.0,0.1055
780.0,0.105
781.0,0.1052
782.0,0.106
783.0,0.1043
784.0,0.105
785.0,0.1038
786.0,0.1045
787.0,0.098
788.0,0.09496
789.0,0.09544
790.0,0.08816
791.0,0.09389
792.0,0.09417
793.0,0.09217
794.0,0.09873
795.0,0.09895
796.0,0.08804
797.0,0.08713
798.0,0.09771
799.0,0.09599
800.0,0.09241
801.0,0.09009
802.0,0.08909
803.0,0.0871
804.0,0.0884
805.0,0.09058
806.0,0.09755
807.0,0.09575
808.0,0.09567
809.0,0.09045
810.0,0.08855
811.0,0.08619
812.0,0.07676
813.0,0.07503
814.0,0.05632
815.0,0.05741
816.0,0.05097
817.0,0.05153
818.0,0.04775
819.0,0.06048
820.0,0.05547
821.0,0.07902
822.0,0.07389
823.0,0.03155
824.0,0.06584
825.0,0.07871
826.0,0.06946
827.0,0.07904
828.0,0.05225
829.0,0.0706
830.0,0.06941
831.0,0.06891
832.0,0.06413
833.0,0.07446
834.0,0.06912
835.0,0.08732
836.0,0.07431
837.0,0.08704
838.0,0.08084
839.0,0.08461
840.0,0.08773
841.0,0.08443
842.0,0.08775
843.0,0.09145
844.0,0.08851
845.0,0.09357
846.0,0.09401
847.0,0.09319
848.0,0.09105
849.0,0.08855
850.0,0.08487
851.0,0.08823
852.0,0.08857
853.0,0.08641
854.0,0.07356
855.0,0.08232
856.0,0.08935
857.0,0.09242
858.0,0.09122
859.0,0.0921
860.0,0.09277
861.0,0.0921
862.0,0.09383
863.0,0.09604
864.0,0.09134
865.0,0.0907
866.0,0.08157
867.0,0.08517
868.0,0.09274
869.0,0.0909
870.0,0.09355
871.0,0.09225
872.0,0.09203
873.0,0.09187
874.0,0.09081
875.0,0.08889
876.0,0.0897
877.0,0.09074
878.0,0.09143
879.0,0.09009
880.0,0.0882
881.0,0.0861
882.0,0.08756
883.0,0.08875
884.0,0.08797
885.0,0.08854
886.0,0.08226
887.0,0.08483
888.0,0.08513
889.0,0.08808
890.0,0.08461
891.0,0.0858
892.0,0.08021
893.0,0.07514
894.0,0.06597
895.0,0.05526
896.0,0.04974
897.0,0.0364
898.0,0.04182
899.0,0.02536
900.0,0.04675
901.0,0.02687
902.0,0.03799
903.0,0.03584
904.0,0.06377
905.0,0.05981
906.0,0.05339
907.0,0.0314
908.0,0.03541
909.0,0.04093
910.0,0.02978
911.0,0.03912
912.0,0.0392
913.0,0.02996
914.0,0.03167
915.0,0.03285
916.0,0.02725
917.0,0.0413
918.0,0.027
919.0,0.04421
920.0,0.05293
921.0,0.05345
922.0,0.04249
923.0,0.05252
924.0,0.04093
925.0,0.04
926.0,0.03944
927.0,0.04893
928.0,0.02157
929.0,0.01704
930.0,0.008615
931.0,0.007457
932.0,0.003304
933.0,0.002147
934.0,0.0006769
935.0,0.00243
936.0,0.00105
937.0,0.001085
938.0,0.001436
939.0,0.007103
940.0,0.01103
