interpolation:linear
wavelength,value
280.0,3.111e-21
280.5,6.678e-20
281.0,3.094e-19
281.5,6.594e-18
282.0,4.156e-17
282.5,1.358e-16
283.0,5.033e-16
283.5,8.651e-16
284.0,1.498e-14
284.5,4.3e-14
285.0,1.051e-13
285.5,6.649e-13
286.0,2.851e-12
286.5,1.392e-11
287.0,4.144e-11
287.5,1.638e-10
288.0,5.313e-10
288.5,1.886e-09
289.0,5.641e-09
289.5,1.861e-08
290.0,5.458e-08
290.5,1.156e-07
291.0,2.578e-07
291.5,7.725e-07
292.0,1.683e-06
292.5,2.349e-06
293.0,4.991e-06
293.5,1.196e-05
294.0,1.844e-05
294.5,3.599e-05
295.0,6.131e-05
295.5,0.0001226
296.0,0.0002121
296.5,0.0002665
297.0,0.0003307
297.5,0.0007804
298.0,0.001105
298.5,0.001024
299.0,0.002085
299.5,0.003017
300.0,0.003079
300.5,0.004131
301.0,0.006617
301.5,0.009462
302.0,0.007666
302.5,0.01384
303.0,0.0225
303.5,0.02664
304.0,0.02406
304.5,0.03247
305.0,0.04289
305.5,0.04512
306.0,0.04226
306.5,0.04987
307.0,0.06591
307.5,0.07863
308.0,0.08159
308.5,0.09144
309.0,0.08568
309.5,0.09091
310.0,0.08815
310.5,0.1402
311.0,0.1709
311.5,0.1628
312.0,0.1527
312.5,0.1782
313.0,0.1889
313.5,0.1871
314.0,0.2224
314.5,0.1844
315.0,0.2393
315.5,0.2066
316.0,0.1709
316.5,0.2341
317.0,0.2908
317.5,0.3065
318.0,0.2315
318.5,0.2705
319.0,0.3113
319.5,0.2662
320.0,0.3239
320.5,0.3811
321.0,0.3212
321.5,0.3061
322.0,0.3458
322.5,0.2997
323.0,0.2872
323.5,0.3399
324.0,0.3941
324.5,0.4063
325.0,0.3584
325.5,0.4467
326.0,0.54
326.5,0.5296
327.0,0.5315
327.5,0.5181
328.0,0.474
328.5,0.4816
329.0,0.5617
329.5,0.6324
330.0,0.6417
330.5,0.5236
331.0,0.5369
331.5,0.5373
332.0,0.568
332.5,0.5563
333.0,0.5575
333.5,0.5124
334.0,0.526
334.5,0.596
335.0,0.5542
335.5,0.6467
336.0,0.4472
336.5,0.5263
337.0,0.4348
337.5,0.542
338.0,0.5214
338.5,0.6012
339.0,0.5947
339.5,0.5717
340.0,0.672
340.5,0.6047
341.0,0.5898
341.5,0.5411
342.0,0.6464
342.5,0.6043
343.0,0.6646
343.5,0.6257
344.0,0.4619
344.5,0.4666
345.0,0.617
345.5,0.6294
346.0,0.5346
346.5,0.6049
347.0,0.6493
347.5,0.5248
348.0,0.5979
348.5,0.5973
349.0,0.5538
349.5,0.548
350.0,0.6775
350.5,0.7143
351.0,0.638
351.5,0.6201
352.0,0.6656
352.5,0.5191
353.0,0.6534
353.5,0.6983
354.0,0.7247
354.5,0.7349
355.0,0.7322
355.5,0.6611
356.0,0.6914
356.5,0.5902
357.0,0.4876
357.5,0.5969
358.0,0.4729
358.5,0.404
359.0,0.565
359.5,0.72
360.0,0.7631
360.5,0.6097
361.0,0.5555
361.5,0.6392
362.0,0.5523
362.5,0.7638
363.0,0.6856
363.5,0.6312
364.0,0.7716
364.5,0.6593
365.0,0.6713
365.5,0.8422
366.0,0.8919
366.5,0.8376
367.0,0.8155
367.5,0.8461
368.0,0.7402
368.5,0.7466
369.0,0.806
369.5,0.8589
370.0,0.9153
370.5,0.7101
371.0,0.7585
371.5,0.9488
372.0,0.6296
372.5,0.7547
373.0,0.7674
373.5,0.4991
374.0,0.7251
374.5,0.6003
375.0,0.5834
375.5,0.8709
376.0,0.7218
376.5,0.7479
377.0,0.7916
377.5,0.9258
378.0,1.003
378.5,0.9484
379.0,0.7827
379.5,0.7149
380.0,0.7432
380.5,0.8998
381.0,0.9013
381.5,0.7142
382.0,0.634
382.5,0.5402
383.0,0.4999
383.5,0.4814
384.0,0.5309
384.5,0.7806
385.0,0.7739
385.5,0.7205
386.0,0.617
386.5,0.8101
387.0,0.6731
387.5,0.7559
388.0,0.6978
388.5,0.6895
389.0,0.7442
389.5,0.9012
390.0,0.9042
390.5,0.832
391.0,0.9791
391.5,0.9985
392.0,0.8409
392.5,0.7526
393.0,0.4186
393.5,0.3042
394.0,0.6189
394.5,0.7867
395.0,0.9598
395.5,0.975
396.0,0.8451
396.5,0.4938
397.0,0.3705
397.5,0.7534
398.0,1.055
398.5,1.09
399.0,1.18
399.5,1.176
400.0,1.221
401.0,1.243
402.0,1.311
403.0,1.244
404.0,1.225
405.0,1.224
406.0,1.203
407.0,1.183
408.0,1.229
409.0,1.315
410.0,1.149
411.0,1.244
412.0,1.335
413.0,1.302
414.0,1.317
415.0,1.32
416.0,1.342
417.0,1.308
418.0,1.284
419.0,1.3
420.0,1.294
421.0,1.353
422.0,1.286
423.0,1.256
424.0,1.328
425.0,1.325
426.0,1.289
427.0,1.265
428.0,1.232
429.0,1.166
430.0,1.02
431.0,1.011
432.0,1.305
433.0,1.311
434.0,1.217
435.0,1.271
436.0,1.432
437.0,1.411
438.0,1.284
439.0,1.329
440.0,1.371
441.0,1.42
442.0,1.522
443.0,1.483
444.0,1.514
445.0,1.482
446.0,1.413
447.0,1.526
448.0,1.551
449.0,1.555
450.0,1.598
451.0,1.657
452.0,1.596
453.0,1.5
454.0,1.565
455.0,1.575
456.0,1.612
457.0,1.638
458.0,1.583
459.0,1.574
460.0,1.579
461.0,1.615
462.0,1.626
