interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.438e-43
282.0,2.0459999999999997e-41
282.5,3.844e-40
283.0,9.727e-39
283.5,4.38e-38
284.0,6.338e-35
284.5,1.3709999999999999e-33
285.0,2.3370000000000002e-32
285.5,1.859e-30
286.0,2.2459999999999998e-29
286.5,8.993000000000001e-28
287.0,1.2680000000000001e-26
287.5,3.8020000000000003e-25
288.0,1.826e-23
288.5,2.548e-22
289.0,3.116e-21
289.5,4.8150000000000004e-20
290.0,5.006e-19
290.5,3.066e-18
291.0,2.434e-17
291.5,3.604e-16
292.0,3.109e-15
292.5,9.323e-15
293.0,5.233e-14
293.5,4.653e-13
294.0,1.763e-12
294.5,5.745e-12
295.0,2.193e-11
295.5,1.382e-10
296.0,4.781e-10
296.5,1.159e-09
297.0,2.421e-09
297.5,1.179e-08
298.0,2.993e-08
298.5,4.284e-08
299.0,1.308e-07
299.5,3.587e-07
300.0,5.127e-07
300.5,9.549e-07
301.0,2.444e-06
301.5,5.109e-06
302.0,4.987e-06
302.5,1.286e-05
303.0,3.224e-05
303.5,4.897e-05
304.0,5.008e-05
304.5,8.943e-05
305.0,0.0001693
305.5,0.0002219
306.0,0.0002283
306.5,0.0003097
307.0,0.0005365
307.5,0.0008161
308.0,0.0008945
308.5,0.001132
309.0,0.001097
309.5,0.001526
310.0,0.001682
310.5,0.002874
311.0,0.003887
311.5,0.003915
312.0,0.00445
312.5,0.005891
313.0,0.006718
313.5,0.006439
314.0,0.008812
314.5,0.008665
315.0,0.01175
315.5,0.009609
316.0,0.009099
316.5,0.01395
317.0,0.01757
317.5,0.01833
318.0,0.01499
318.5,0.01993
319.0,0.02458
319.5,0.01959
320.0,0.02389
320.5,0.03183
321.0,0.02973
321.5,0.02903
322.0,0.03032
322.5,0.02682
323.0,0.02777
323.5,0.03576
324.0,0.04261
324.5,0.04313
325.0,0.03709
325.5,0.04914
326.0,0.06241
326.5,0.06436
327.0,0.06471
327.5,0.06288
328.0,0.05517
328.5,0.06071
329.0,0.07479
329.5,0.08625
330.0,0.08797
330.5,0.07056
331.0,0.07246
331.5,0.07535
332.0,0.08324
332.5,0.08355
333.0,0.08421
333.5,0.07668
334.0,0.07944
334.5,0.09347
335.0,0.08906
335.5,0.1028
336.0,0.07193
336.5,0.0873
337.0,0.07233
337.5,0.09094
338.0,0.09014
338.5,0.1034
339.0,0.1044
339.5,0.1011
340.0,0.1217
340.5,0.1109
341.0,0.1083
341.5,0.1017
342.0,0.1232
342.5,0.1168
343.0,0.129
343.5,0.1221
344.0,0.09149
344.5,0.09201
345.0,0.1251
345.5,0.1297
346.0,0.1118
346.5,0.128
347.0,0.1382
347.5,0.1126
348.0,0.1304
348.5,0.1319
349.0,0.1237
349.5,0.1237
350.0,0.1546
350.5,0.1645
351.0,0.148
351.5,0.1441
352.0,0.157
352.5,0.124
353.0,0.158
353.5,0.1706
354.0,0.1787
354.5,0.1826
355.0,0.1835
355.5,0.1674
356.0,0.1767
356.5,0.1521
357.0,0.1266
357.5,0.1562
358.0,0.1248
358.5,0.1075
359.0,0.1515
359.5,0.1943
360.0,0.2076
360.5,0.1673
361.0,0.1539
361.5,0.1789
362.0,0.1562
362.5,0.2181
363.0,0.1976
363.5,0.1836
364.0,0.2264
364.5,0.1949
365.0,0.2
365.5,0.2529
366.0,0.2702
366.5,0.2559
367.0,0.251
367.5,0.2623
368.0,0.2312
368.5,0.235
369.0,0.2556
369.5,0.2744
370.0,0.2946
370.5,0.2303
371.0,0.2479
371.5,0.3121
372.0,0.2085
372.5,0.2517
373.0,0.2578
373.5,0.1689
374.0,0.2471
374.5,0.206
375.0,0.2015
375.5,0.3027
376.0,0.2524
376.5,0.2631
377.0,0.2805
377.5,0.3302
378.0,0.36
378.5,0.3422
379.0,0.284
379.5,0.2609
380.0,0.2728
380.5,0.3327
381.0,0.3357
381.5,0.268
382.0,0.2396
382.5,0.2057
383.0,0.1917
383.5,0.1857
384.0,0.2061
384.5,0.3048
385.0,0.3041
385.5,0.2849
386.0,0.2454
386.5,0.3244
387.0,0.271
387.5,0.306
388.0,0.2841
388.5,0.2825
389.0,0.3065
389.5,0.3733
390.0,0.3767
390.5,0.3486
391.0,0.4126
391.5,0.4229
392.0,0.358
392.5,0.3223
393.0,0.1804
393.5,0.1318
394.0,0.2695
394.5,0.3445
395.0,0.4223
395.5,0.4309
396.0,0.3755
396.5,0.2207
397.0,0.1665
397.5,0.3402
398.0,0.4784
398.5,0.4968
399.0,0.541
399.5,0.5417
400.0,0.5647
401.0,0.5854
402.0,0.6236
403.0,0.598
404.0,0.5938
405.0,0.5986
406.0,0.5943
407.0,0.5901
408.0,0.6176
409.0,0.6662
410.0,0.5869
411.0,0.6408
412.0,0.6942
413.0,0.6815
414.0,0.6953
415.0,0.7028
416.0,0.7211
417.0,0.7084
418.0,0.7002
419.0,0.7146
420.0,0.7163
421.0,0.7549
422.0,0.7225
423.0,0.7107
424.0,0.7565
425.0,0.7605
426.0,0.7465
427.0,0.7369
428.0,0.7219
429.0,0.6888
430.0,0.6067
431.0,0.6044
432.0,0.7859
433.0,0.7952
434.0,0.7423
435.0,0.779
436.0,0.8835
437.0,0.8774
438.0,0.8037
439.0,0.8339
440.0,0.8657
441.0,0.9029
442.0,0.9736
443.0,0.9517
444.0,0.9778
445.0,0.9603
446.0,0.9222
447.0,1.003
448.0,1.022
449.0,1.033
450.0,1.068
451.0,1.113
452.0,1.077
453.0,1.018
454.0,1.068
455.0,1.079
456.0,1.11
457.0,1.134
458.0,1.098
459.0,1.098
460.0,1.105
461.0,1.135
462.0,1.149
463.0,1.145
464.0,1.131
465.0,1.122
466.0,1.138
467.0,1.121
468.0,1.138
469.0,1.148
470.0,1.115
471.0,1.117
472.0,1.181
473.0,1.169
474.0,1.173
475.0,1.185
476.0,1.151
477.0,1.157
478.0,1.194
479.0,1.193
480.0,1.2
481.0,1.229
482.0,1.242
483.0,1.232
484.0,1.211
485.0,1.158
486.0,1.016
487.0,1.069
488.0,1.176
489.0,1.182
490.0,1.248
491.0,1.231
492.0,1.166
493.0,1.207
494.0,1.222
495.0,1.236
496.0,1.247
497.0,1.27
498.0,1.213
499.0,1.232
500.0,1.198
501.0,1.178
502.0,1.163
503.0,1.21
504.0,1.174
505.0,1.226
506.0,1.268
507.0,1.209
508.0,1.177
509.0,1.214
510.0,1.211
511.0,1.248
512.0,1.265
513.0,1.2
514.0,1.195
515.0,1.186
516.0,1.185
517.0,1.055
518.0,1.111
519.0,1.168
520.0,1.212
521.0,1.226
522.0,1.229
523.0,1.209
524.0,1.253
525.0,1.268
526.0,1.213
527.0,1.144
528.0,1.211
529.0,1.278
530.0,1.261
531.0,1.281
532.0,1.239
533.0,1.205
534.0,1.243
535.0,1.273
536.0,1.287
537.0,1.239
538.0,1.264
539.0,1.255
540.0,1.204
541.0,1.211
542.0,1.25
543.0,1.241
544.0,1.262
545.0,1.261
546.0,1.266
547.0,1.269
548.0,1.257
549.0,1.263
550.0,1.28
551.0,1.266
552.0,1.277
553.0,1.255
554.0,1.287
555.0,1.291
556.0,1.275
557.0,1.237
558.0,1.228
559.0,1.205
560.0,1.221
561.0,1.238
562.0,1.229
563.0,1.262
564.0,1.228
565.0,1.217
566.0,1.2
567.0,1.222
568.0,1.208
569.0,1.172
570.0,1.174
571.0,1.171
572.0,1.194
573.0,1.207
574.0,1.203
575.0,1.18
576.0,1.17
577.0,1.185
578.0,1.171
579.0,1.18
580.0,1.21
581.0,1.222
582.0,1.251
583.0,1.259
584.0,1.273
585.0,1.244
586.0,1.22
587.0,1.245
588.0,1.205
589.0,1.047
590.0,1.097
591.0,1.175
592.0,1.154
593.0,1.182
594.0,1.171
595.0,1.135
596.0,1.199
597.0,1.183
598.0,1.186
599.0,1.191
600.0,1.198
601.0,1.193
602.0,1.186
603.0,1.209
604.0,1.23
605.0,1.226
606.0,1.223
607.0,1.238
608.0,1.227
609.0,1.232
610.0,1.225
611.0,1.233
