interpolation:linear
wavelength,value
280.0,1.885e-23
280.5,6.446e-22
281.0,3.505e-21
281.5,1.158e-19
282.0,4.39e-19
282.5,1.042e-18
283.0,3.255e-18
283.5,5.295e-18
284.0,8.857e-17
284.5,2.615e-16
285.0,1.473e-15
285.5,4.058e-15
286.0,1.492e-14
286.5,6e-14
287.0,1.642e-13
287.5,6.09e-13
288.0,1.653e-12
288.5,4.616e-12
289.0,1.177e-11
289.5,3.461e-11
290.0,9.491e-11
290.5,1.923e-10
291.0,4.113e-10
291.5,1.18e-09
292.0,2.322e-09
292.5,3.197e-09
293.0,6.717e-09
293.5,1.599e-08
294.0,2.468e-08
294.5,2.386e-08
295.0,4.018e-08
295.5,6.982e-08
296.0,1.289e-07
296.5,1.722e-07
297.0,2.239e-07
297.5,5.64e-07
298.0,8.392e-07
298.5,8.059e-07
299.0,1.695e-06
299.5,2.578e-06
300.0,2.694e-06
300.5,3.696e-06
301.0,6.108e-06
301.5,8.936e-06
302.0,7.307e-06
302.5,1.388e-05
303.0,2.236e-05
303.5,2.655e-05
304.0,2.445e-05
304.5,3.503e-05
305.0,5.141e-05
305.5,5.839e-05
306.0,5.645e-05
306.5,7.04e-05
307.0,0.0001061
307.5,0.0001453
308.0,0.0001543
308.5,0.0001859
309.0,0.0001508
309.5,0.0002091
310.0,0.0002301
310.5,0.0003903
311.0,0.0005288
311.5,0.0005277
312.0,0.0006256
312.5,0.0008546
313.0,0.0009856
313.5,0.0009037
314.0,0.001302
314.5,0.001401
315.0,0.001906
315.5,0.001449
316.0,0.001485
316.5,0.002454
317.0,0.003038
317.5,0.003035
318.0,0.002609
318.5,0.003919
319.0,0.005129
319.5,0.00357
320.0,0.004211
320.5,0.006424
321.0,0.006872
321.5,0.00671
322.0,0.005867
322.5,0.005153
323.0,0.005832
323.5,0.01095
324.0,0.01326
324.5,0.01222
325.0,0.007496
325.5,0.01072
326.0,0.01877
326.5,0.02114
327.0,0.02017
327.5,0.01841
328.0,0.0139
328.5,0.01779
329.0,0.02468
329.5,0.02926
330.0,0.02848
330.5,0.02034
331.0,0.01991
331.5,0.02204
332.0,0.02682
332.5,0.02797
333.0,0.02704
333.5,0.02241
334.0,0.02262
334.5,0.02882
335.0,0.02864
335.5,0.03482
336.0,0.02408
336.5,0.02634
337.0,0.02073
337.5,0.02538
338.0,0.02686
338.5,0.03261
339.0,0.03246
339.5,0.0311
340.0,0.03479
340.5,0.0316
341.0,0.0322
341.5,0.02987
342.0,0.0358
342.5,0.03359
343.0,0.03669
343.5,0.03439
344.0,0.0243
344.5,0.02545
345.0,0.0341
345.5,0.03499
346.0,0.02984
346.5,0.03387
347.0,0.03615
347.5,0.02917
348.0,0.03348
348.5,0.0336
349.0,0.03122
349.5,0.03089
350.0,0.03823
350.5,0.04031
351.0,0.03589
351.5,0.03457
352.0,0.03734
352.5,0.02926
353.0,0.03696
353.5,0.0396
354.0,0.04116
354.5,0.04174
355.0,0.04155
355.5,0.03757
356.0,0.03935
356.5,0.0336
357.0,0.02776
357.5,0.034
358.0,0.02696
358.5,0.02305
359.0,0.03221
359.5,0.04095
360.0,0.04344
360.5,0.03476
361.0,0.03172
361.5,0.03656
362.0,0.03164
362.5,0.0438
363.0,0.03935
363.5,0.03625
364.0,0.04434
364.5,0.0379
365.0,0.0386
365.5,0.04846
366.0,0.05136
366.5,0.04828
367.0,0.04703
367.5,0.04882
368.0,0.04272
368.5,0.0431
369.0,0.04656
369.5,0.04965
370.0,0.05295
370.5,0.04111
371.0,0.04394
371.5,0.05498
372.0,0.0365
372.5,0.04378
373.0,0.04454
373.5,0.02899
374.0,0.04213
374.5,0.0349
375.0,0.03394
375.5,0.05068
376.0,0.04202
376.5,0.04356
377.0,0.04613
377.5,0.05399
378.0,0.05853
378.5,0.05534
379.0,0.04567
379.5,0.04173
380.0,0.04339
380.5,0.05258
381.0,0.05271
381.5,0.04181
382.0,0.03715
382.5,0.03168
383.0,0.02935
383.5,0.02828
384.0,0.03121
384.5,0.04592
385.0,0.04556
385.5,0.04245
386.0,0.03637
386.5,0.0478
387.0,0.03973
387.5,0.04465
388.0,0.04124
388.5,0.04079
389.0,0.04404
389.5,0.05337
390.0,0.05359
390.5,0.04934
391.0,0.05811
391.5,0.0593
392.0,0.04996
392.5,0.04476
393.0,0.02492
393.5,0.01812
394.0,0.0369
394.5,0.04694
395.0,0.0573
395.5,0.05823
396.0,0.05052
396.5,0.02956
397.0,0.0222
397.5,0.04517
398.0,0.06327
398.5,0.06543
399.0,0.07092
399.5,0.07072
400.0,0.07346
401.0,0.07282
402.0,0.07692
403.0,0.07318
404.0,0.07213
405.0,0.0722
406.0,0.07113
407.0,0.07006
408.0,0.07282
409.0,0.07801
410.0,0.06826
411.0,0.07404
412.0,0.07968
413.0,0.0778
414.0,0.07887
415.0,0.07918
416.0,0.08068
417.0,0.07877
418.0,0.07741
419.0,0.07857
420.0,0.07832
421.0,0.08204
422.0,0.07804
423.0,0.07629
424.0,0.08072
425.0,0.08067
426.0,0.07876
427.0,0.07742
428.0,0.07555
429.0,0.07177
430.0,0.06291
431.0,0.06238
432.0,0.08065
433.0,0.0812
434.0,0.07549
435.0,0.07894
436.0,0.08917
437.0,0.08816
438.0,0.08036
439.0,0.08295
440.0,0.08567
441.0,0.08887
442.0,0.09536
443.0,0.09284
444.0,0.09514
445.0,0.09323
446.0,0.08935
447.0,0.09693
448.0,0.09836
449.0,0.09901
450.0,0.1019
451.0,0.1058
452.0,0.1022
453.0,0.0963
454.0,0.1008
455.0,0.1014
456.0,0.1039
457.0,0.1056
458.0,0.1018
459.0,0.1012
460.0,0.1013
461.0,0.1036
462.0,0.1047
463.0,0.1042
464.0,0.103
465.0,0.1022
466.0,0.1036
467.0,0.1016
468.0,0.1028
469.0,0.1033
470.0,0.0999
471.0,0.09991
472.0,0.1053
473.0,0.104
474.0,0.104
475.0,0.1045
476.0,0.1008
477.0,0.1006
478.0,0.1033
479.0,0.1028
480.0,0.1031
481.0,0.1053
482.0,0.1062
483.0,0.1054
484.0,0.1037
485.0,0.09922
486.0,0.0872
487.0,0.09176
488.0,0.1007
489.0,0.1009
490.0,0.1064
491.0,0.1047
492.0,0.09896
493.0,0.1023
494.0,0.1035
495.0,0.1045
496.0,0.1051
497.0,0.1067
498.0,0.1015
499.0,0.1025
500.0,0.09908
501.0,0.09677
502.0,0.09463
503.0,0.09773
504.0,0.09344
505.0,0.0982
506.0,0.1014
507.0,0.09666
508.0,0.09427
509.0,0.0975
510.0,0.09752
511.0,0.1007
512.0,0.1021
513.0,0.09668
514.0,0.09609
515.0,0.09511
516.0,0.09483
517.0,0.08431
518.0,0.0886
519.0,0.09291
520.0,0.0962
521.0,0.09701
522.0,0.09689
523.0,0.095
524.0,0.09788
525.0,0.0984
526.0,0.09376
527.0,0.08785
528.0,0.09258
529.0,0.09723
530.0,0.09552
531.0,0.09666
532.0,0.09323
533.0,0.0905
534.0,0.0934
535.0,0.09583
536.0,0.09706
537.0,0.09349
538.0,0.09519
539.0,0.09434
540.0,0.09025
541.0,0.0901
542.0,0.09259
543.0,0.09212
544.0,0.0931
545.0,0.09298
546.0,0.09289
547.0,0.0934
548.0,0.09258
549.0,0.09299
550.0,0.09415
551.0,0.09314
552.0,0.09385
553.0,0.0921
554.0,0.0943
555.0,0.09442
556.0,0.09305
557.0,0.08991
558.0,0.08889
559.0,0.08686
560.0,0.08751
561.0,0.08821
562.0,0.0871
563.0,0.08893
564.0,0.08602
565.0,0.08488
566.0,0.08328
567.0,0.08425
568.0,0.08223
569.0,0.07823
570.0,0.07831
571.0,0.07824
572.0,0.07865
573.0,0.07915
574.0,0.07849
575.0,0.07655
576.0,0.07588
577.0,0.07688
578.0,0.07635
579.0,0.07777
580.0,0.08102
581.0,0.08289
582.0,0.08558
583.0,0.0867
584.0,0.0881
585.0,0.08638
586.0,0.08476
587.0,0.08607
588.0,0.08141
589.0,0.06718
590.0,0.07022
591.0,0.07753
592.0,0.07455
593.0,0.07785
594.0,0.07671
595.0,0.07235
596.0,0.08003
597.0,0.07746
598.0,0.07867
599.0,0.07917
600.0,0.08018
601.0,0.08039
602.0,0.08008
603.0,0.08205
604.0,0.08384
605.0,0.08385
606.0,0.08382
607.0,0.08504
608.0,0.08455
609.0,0.08521
610.0,0.0851
611.0,0.08607
612.0,0.08629
613.0,0.08567
614.0,0.08496
615.0,0.0872
616.0,0.08464
617.0,0.08474
618.0,0.0883
619.0,0.08763
620.0,0.08831
621.0,0.08844
622.0,0.08772
623.0,0.08644
624.0,0.08474
625.0,0.08438
626.0,0.08527
627.0,0.08497
628.0,0.06503
629.0,0.07753
630.0,0.07506
631.0,0.08163
632.0,0.0815
633.0,0.08603
634.0,0.08685
635.0,0.08909
636.0,0.08892
637.0,0.09121
638.0,0.09344
639.0,0.0931
640.0,0.09308
641.0,0.09364
642.0,0.09399
643.0,0.09539
644.0,0.09583
645.0,0.09553
646.0,0.09146
647.0,0.08566
648.0,0.08713
649.0,0.08387
650.0,0.09048
651.0,0.09531
652.0,0.08657
653.0,0.0948
654.0,0.09388
655.0,0.08789
656.0,0.07957
657.0,0.08232
658.0,0.09424
659.0,0.0957
660.0,0.09679
661.0,0.09937
662.0,0.1001
663.0,0.09799
664.0,0.09985
665.0,0.1006
666.0,0.1008
667.0,0.1011
668.0,0.1017
669.0,0.1037
670.0,0.1035
671.0,0.1039
672.0,0.1033
673.0,0.1052
674.0,0.1051
675.0,0.1044
676.0,0.1054
677.0,0.1047
678.0,0.1052
679.0,0.1038
680.0,0.1048
681.0,0.1042
682.0,0.1042
683.0,0.104
684.0,0.1034
685.0,0.1048
686.0,0.1037
687.0,0.02165
688.0,0.03673
689.0,0.03738
690.0,0.04553
691.0,0.05731
692.0,0.069
693.0,0.06906
694.0,0.0726
695.0,0.08375
696.0,0.08457
697.0,0.09904
698.0,0.09712
699.0,0.08798
700.0,0.08674
701.0,0.08234
702.0,0.08546
703.0,0.08772
704.0,0.09466
705.0,0.0941
706.0,0.09532
707.0,0.09625
708.0,0.09606
709.0,0.09953
710.0,0.09734
711.0,0.09857
712.0,0.1001
713.0,0.0972
714.0,0.09853
715.0,0.09223
716.0,0.09156
717.0,0.0576
718.0,0.05238
719.0,0.0465
720.0,0.04613
721.0,0.06129
722.0,0.08282
723.0,0.07129
724.0,0.05652
725.0,0.0541
726.0,0.05701
727.0,0.06275
728.0,0.05316
729.0,0.06187
730.0,0.06283
731.0,0.05902
732.0,0.07182
733.0,0.08238
734.0,0.08746
735.0,0.08403
736.0,0.08271
737.0,0.08347
738.0,0.09231
739.0,0.09113
740.0,0.09558
741.0,0.09583
742.0,0.09751
743.0,0.1004
744.0,0.1011
745.0,0.1021
746.0,0.1025
747.0,0.103
748.0,0.1029
749.0,0.1019
750.0,0.1019
751.0,0.1009
752.0,0.1015
753.0,0.1021
754.0,0.1023
755.0,0.1017
756.0,0.1018
757.0,0.1019
758.0,0.1004
759.0,0.09208
760.0,0.002212
761.0,0.001177
762.0,0.008733
763.0,0.003332
764.0,0.005305
765.0,0.00863
766.0,0.01606
767.0,0.03521
768.0,0.06594
769.0,0.07554
770.0,0.0888
771.0,0.09479
772.0,0.09673
773.0,0.09787
774.0,0.09779
775.0,0.09734
776.0,0.09869
777.0,0.09746
778.0,0.09682
779.0,0.09691
780.0,0.09651
781.0,0.09669
782.0,0.0974
783.0,0.09585
784.0,0.09652
785.0,0.09538
786.0,0.09601
787.0,0.08977
788.0,0.0869
789.0,0.0874
790.0,0.08052
791.0,0.08598
792.0,0.0863
