interpolation:linear
wavelength,value
280.0,6.799e-22
280.5,2.2060000000000003e-20
281.0,1.177e-19
281.5,5.103e-19
282.0,8.518e-19
282.5,2.107e-18
283.0,6.635e-18
283.5,1.078e-17
284.0,1.753e-16
284.5,5.083e-16
285.0,9.279e-16
285.5,4.536e-15
286.0,1.818e-14
286.5,8.102e-14
287.0,2.309e-13
287.5,8.833e-13
288.0,2.856e-12
288.5,8.784e-12
289.0,2.362e-11
289.5,7.178e-11
290.0,1.999e-10
290.5,4.082e-10
291.0,8.774e-10
291.5,2.52e-09
292.0,5.861e-09
292.5,8.181e-09
293.0,1.744e-08
293.5,4.211e-08
294.0,6.556e-08
294.5,8.689e-08
295.0,1.466e-07
295.5,2.894e-07
296.0,5.467e-07
296.5,7.843e-07
297.0,1.087e-06
297.5,3.044e-06
298.0,5.011e-06
298.5,5.239e-06
299.0,1.205e-05
299.5,2.179e-05
300.0,2.531e-05
300.5,3.899e-05
301.0,7.895e-05
301.5,0.0001416
302.0,0.0001298
302.5,0.0002617
303.0,0.0004914
303.5,0.0006392
304.0,0.000617
304.5,0.0009882
305.0,0.001655
305.5,0.002019
306.0,0.002003
306.5,0.002599
307.0,0.00422
307.5,0.006123
308.0,0.006561
308.5,0.008092
309.0,0.008225
309.5,0.009956
310.0,0.01026
310.5,0.01684
311.0,0.02159
311.5,0.02104
312.0,0.02201
312.5,0.0276
313.0,0.03041
313.5,0.02911
314.0,0.03772
314.5,0.03506
315.0,0.04647
315.5,0.03801
316.0,0.03448
316.5,0.05116
317.0,0.06348
317.5,0.06548
318.0,0.05223
318.5,0.06763
319.0,0.08198
319.5,0.06463
320.0,0.07771
320.5,0.1015
321.0,0.09388
321.5,0.09038
322.0,0.09251
322.5,0.08067
323.0,0.08251
323.5,0.1038
324.0,0.1217
324.5,0.1223
325.0,0.1044
325.5,0.1372
326.0,0.1686
326.5,0.1712
327.0,0.1698
327.5,0.163
328.0,0.1427
328.5,0.1532
329.0,0.1867
329.5,0.2131
330.0,0.2141
330.5,0.1692
331.0,0.1717
331.5,0.1763
332.0,0.1932
332.5,0.1924
333.0,0.1912
333.5,0.1713
334.0,0.1753
334.5,0.2047
335.0,0.1938
335.5,0.2266
336.0,0.1569
336.5,0.183
337.0,0.1494
337.5,0.1856
338.0,0.1831
338.5,0.2118
339.0,0.2098
339.5,0.2019
340.0,0.2369
340.5,0.2139
341.0,0.2088
341.5,0.192
342.0,0.2297
342.5,0.215
343.0,0.2364
343.5,0.2226
344.0,0.1644
344.5,0.1662
345.0,0.2203
345.5,0.2252
346.0,0.1916
346.5,0.2171
347.0,0.233
347.5,0.1885
348.0,0.2151
348.5,0.2152
349.0,0.1998
349.5,0.1979
350.0,0.245
350.5,0.2585
351.0,0.2309
351.5,0.2243
352.0,0.2412
352.5,0.1884
353.0,0.2376
353.5,0.2542
354.0,0.264
354.5,0.2679
355.0,0.267
