interpolation:linear
wavelength,value
280.0,2.794e-21
280.5,8.770000000000001e-20
281.0,4.629e-19
281.5,3.375e-19
282.0,1.015e-18
282.5,2.69e-18
283.0,8.747e-18
283.5,1.435e-17
284.0,2.349e-16
284.5,6.79e-16
285.0,1.539e-15
285.5,7.462e-15
286.0,2.983e-14
286.5,1.315e-13
287.0,3.719e-13
287.5,1.406e-12
288.0,3.755e-12
288.5,1.246e-11
289.0,3.533e-11
289.5,1.118e-10
290.0,3.192e-10
290.5,6.636e-10
291.0,1.451e-09
291.5,4.238e-09
292.0,9.13e-09
292.5,1.373e-08
293.0,3.211e-08
293.5,8.795e-08
294.0,1.496e-07
294.5,1.936e-07
295.0,3.56e-07
295.5,9.281e-07
296.0,1.86e-06
296.5,2.713e-06
297.0,3.814e-06
297.5,1.089e-05
298.0,1.82e-05
298.5,1.923e-05
299.0,4.459e-05
299.5,8.137e-05
300.0,9.486e-05
300.5,0.0001465
301.0,0.0002977
301.5,0.0005385
302.0,0.0004978
302.5,0.000984
303.0,0.001794
303.5,0.002281
304.0,0.002158
304.5,0.003275
305.0,0.005075
305.5,0.00589
306.0,0.00573
306.5,0.007194
307.0,0.01085
307.5,0.01466
308.0,0.01552
308.5,0.01846
309.0,0.01822
309.5,0.02101
310.0,0.02118
310.5,0.03437
311.0,0.04328
311.5,0.04184
312.0,0.04209
312.5,0.05142
313.0,0.05589
313.5,0.05419
314.0,0.06806
314.5,0.06069
315.0,0.07985
315.5,0.06664
316.0,0.05847
316.5,0.08427
317.0,0.1046
317.5,0.1088
318.0,0.08511
318.5,0.1061
319.0,0.1263
319.5,0.1026
320.0,0.1239
320.5,0.1558
321.0,0.1392
321.5,0.1335
322.0,0.1418
322.5,0.1234
323.0,0.1232
323.5,0.1518
324.0,0.1773
324.5,0.1799
325.0,0.1553
325.5,0.2001
326.0,0.2448
326.5,0.2454
327.0,0.2445
327.5,0.2361
328.0,0.2101
328.5,0.2211
329.0,0.2651
329.5,0.301
330.0,0.3037
330.5,0.2429
331.0,0.2475
331.5,0.2517
332.0,0.2722
332.5,0.2694
333.0,0.2686
333.5,0.243
334.0,0.249
334.5,0.2876
335.0,0.2704
335.5,0.3159
336.0,0.2186
336.5,0.256
337.0,0.2101
337.5,0.2613
338.0,0.2553
338.5,0.2948
339.0,0.2919
339.5,0.2808
340.0,0.3301
340.5,0.2976
341.0,0.2903
341.5,0.2666
342.0,0.3188
342.5,0.2983
343.0,0.3281
343.5,0.309
344.0,0.2285
344.5,0.2308
345.0,0.3055
345.5,0.3121
346.0,0.2653
346.5,0.3005
347.0,0.3227
347.5,0.261
348.0,0.2976
348.5,0.2976
349.0,0.2761
349.5,0.2735
350.0,0.3384
350.5,0.357
351.0,0.319
351.5,0.3101
352.0,0.3332
352.5,0.2601
353.0,0.3277
353.5,0.3505
354.0,0.364
354.5,0.3692
355.0,0.3681
355.5,0.3326
356.0,0.3481
356.5,0.2973
357.0,0.2457
357.5,0.3009
358.0,0.2385
358.5,0.2039
359.0,0.2852
359.5,0.3635
360.0,0.3854
360.5,0.3082
361.0,0.281
361.5,0.3237
362.0,0.2801
362.5,0.3878
363.0,0.3485
363.5,0.3211
364.0,0.3928
364.5,0.3359
365.0,0.3422
365.5,0.4296
366.0,0.4553
366.5,0.428
367.0,0.4169
367.5,0.4328
368.0,0.3788
368.5,0.3824
369.0,0.4131
369.5,0.4404
370.0,0.4697
370.5,0.3646
371.0,0.3898
371.5,0.4877
372.0,0.3238
372.5,0.3884
373.0,0.3952
373.5,0.2572
374.0,0.3739
374.5,0.3097
375.0,0.3012
375.5,0.4497
376.0,0.3729
376.5,0.3865
377.0,0.4094
377.5,0.4791
378.0,0.5194
378.5,0.4911
379.0,0.4053
379.5,0.3703
380.0,0.3851
380.5,0.4666
381.0,0.4678
381.5,0.371
382.0,0.3296
382.5,0.2811
383.0,0.2603
383.5,0.2508
384.0,0.2767
384.5,0.4072
385.0,0.4039
385.5,0.3763
386.0,0.3224
386.5,0.4236
387.0,0.3521
387.5,0.3956
388.0,0.3653
388.5,0.3612
389.0,0.39
389.5,0.4726
390.0,0.4744
390.5,0.4367
391.0,0.5142
391.5,0.5246
392.0,0.442
392.5,0.3958
393.0,0.2203
393.5,0.1602
394.0,0.3261
394.5,0.4147
395.0,0.5062
395.5,0.5143
396.0,0.446
396.5,0.2608
397.0,0.1958
397.5,0.3983
398.0,0.5578
398.5,0.5767
399.0,0.6248
399.5,0.6229
400.0,0.6469
401.0,0.6556
402.0,0.6921
403.0,0.6579
404.0,0.648
405.0,0.6482
406.0,0.638
407.0,0.6281
408.0,0.6528
409.0,0.699
410.0,0.611
411.0,0.6622
412.0,0.7116
413.0,0.6941
414.0,0.703
415.0,0.7051
416.0,0.7178
417.0,0.7004
418.0,0.6877
419.0,0.697
420.0,0.6942
421.0,0.7265
422.0,0.6908
423.0,0.675
424.0,0.7141
425.0,0.7131
426.0,0.6949
427.0,0.6822
428.0,0.6647
429.0,0.6299
430.0,0.5514
431.0,0.5466
432.0,0.7061
433.0,0.7102
434.0,0.6596
435.0,0.689
436.0,0.7766
437.0,0.7665
438.0,0.6982
439.0,0.7221
440.0,0.7453
441.0,0.7726
442.0,0.8288
443.0,0.8072
444.0,0.825
445.0,0.8072
446.0,0.7707
447.0,0.8335
448.0,0.8465
449.0,0.8502
450.0,0.8742
451.0,0.9068
452.0,0.8739
453.0,0.8221
454.0,0.8585
455.0,0.8639
456.0,0.8846
457.0,0.8994
458.0,0.8687
459.0,0.8643
460.0,0.8666
461.0,0.8867
462.0,0.8938
463.0,0.8877
464.0,0.8733
465.0,0.8626
466.0,0.8712
467.0,0.8552
468.0,0.8653
469.0,0.8699
470.0,0.8422
471.0,0.8412
472.0,0.8864
473.0,0.8749
474.0,0.876
475.0,0.8834
476.0,0.8568
477.0,0.859
478.0,0.883
479.0,0.8778
480.0,0.8796
481.0,0.8963
482.0,0.9012
483.0,0.8906
484.0,0.8725
485.0,0.8314
486.0,0.727
487.0,0.7621
488.0,0.8361
489.0,0.8386
490.0,0.8824
491.0,0.8673
492.0,0.8191
493.0,0.846
494.0,0.8545
495.0,0.8618
496.0,0.8672
497.0,0.8806
498.0,0.8394
499.0,0.8501
500.0,0.8252
501.0,0.8099
