interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02221
376.5,0.02221
377.0,0.02221
377.5,0.02221
378.0,0.02221
378.5,0.02221
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.02281
383.0,0.02293
383.5,0.02305
384.0,0.02317
384.5,0.02328
385.0,0.0234
385.5,0.02352
386.0,0.02364
386.5,0.02376
387.0,0.02388
387.5,0.024
388.0,0.02412
388.5,0.02424
389.0,0.02435
389.5,0.02447
390.0,0.02459
390.5,0.02465
391.0,0.02471
391.5,0.02477
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02538
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02679
405.0,0.02703
406.0,0.02727
407.0,0.02751
408.0,0.02776
409.0,0.028
410.0,0.02824
411.0,0.02837
412.0,0.0285
413.0,0.02862
414.0,0.02875
415.0,0.02888
416.0,0.02901
417.0,0.02914
418.0,0.02926
419.0,0.02939
420.0,0.02952
421.0,0.02965
422.0,0.02978
423.0,0.02991
424.0,0.03004
425.0,0.03017
426.0,0.03031
427.0,0.03044
428.0,0.03056
429.0,0.0307
430.0,0.03083
431.0,0.03096
432.0,0.0311
433.0,0.03123
434.0,0.03136
435.0,0.03149
436.0,0.03163
437.0,0.03176
438.0,0.0319
439.0,0.03203
440.0,0.03217
441.0,0.03219
442.0,0.0322
443.0,0.03221
444.0,0.03223
445.0,0.03224
446.0,0.03226
447.0,0.03228
448.0,0.03229
449.0,0.03232
450.0,0.03234
451.0,0.03236
452.0,0.03238
453.0,0.03239
454.0,0.03241
455.0,0.03243
456.0,0.03245
457.0,0.03247
458.0,0.03249
459.0,0.03251
460.0,0.03253
461.0,0.03267
462.0,0.03281
463.0,0.03294
464.0,0.03309
465.0,0.03323
466.0,0.03337
467.0,0.03351
468.0,0.03365
469.0,0.03379
470.0,0.03392
471.0,0.03418
472.0,0.03444
473.0,0.0347
474.0,0.03495
475.0,0.0352
476.0,0.03545
477.0,0.0357
478.0,0.03598
479.0,0.03626
480.0,0.03655
481.0,0.03684
482.0,0.03712
483.0,0.0374
484.0,0.03766
485.0,0.03793
486.0,0.0382
487.0,0.03847
488.0,0.03873
489.0,0.039
490.0,0.03928
491.0,0.03943
492.0,0.03958
493.0,0.03973
494.0,0.03987
495.0,0.04002
496.0,0.04017
497.0,0.04032
498.0,0.04047
499.0,0.04062
500.0,0.04077
501.0,0.04141
502.0,0.04204
503.0,0.04267
504.0,0.04324
505.0,0.04396
506.0,0.0446
507.0,0.04524
508.0,0.04589
509.0,0.04655
510.0,0.04721
511.0,0.04812
512.0,0.04903
513.0,0.04993
514.0,0.05084
515.0,0.05174
516.0,0.05264
517.0,0.05355
518.0,0.05445
519.0,0.05536
520.0,0.05626
521.0,0.05729
522.0,0.05833
523.0,0.05936
524.0,0.06038
525.0,0.0614
526.0,0.06245
527.0,0.06348
528.0,0.06452
529.0,0.06556
530.0,0.06659
531.0,0.06725
532.0,0.06792
533.0,0.06859
534.0,0.06926
535.0,0.06994
536.0,0.07062
537.0,0.07129
538.0,0.07195
539.0,0.07262
540.0,0.07327
541.0,0.07376
542.0,0.0743
543.0,0.07489
544.0,0.0754
545.0,0.07596
546.0,0.07646
547.0,0.07705
548.0,0.07762
549.0,0.07818
550.0,0.07872
551.0,0.07903
552.0,0.07932
553.0,0.07961
554.0,0.07991
555.0,0.0802
556.0,0.08049
557.0,0.08078
558.0,0.08107
559.0,0.08136
560.0,0.08164
561.0,0.08179
562.0,0.08194
563.0,0.08209
564.0,0.08223
565.0,0.08238
566.0,0.08252
567.0,0.08265
568.0,0.08271
569.0,0.08271
570.0,0.08289
571.0,0.08285
572.0,0.08264
573.0,0.08252
574.0,0.08238
575.0,0.08223
576.0,0.08213
577.0,0.08203
578.0,0.08197
579.0,0.08196
580.0,0.08199
581.0,0.082
582.0,0.08196
583.0,0.08192
584.0,0.08185
585.0,0.08177
586.0,0.08168
587.0,0.08153
588.0,0.08124
589.0,0.08067
590.0,0.08057
591.0,0.08039
592.0,0.07974
593.0,0.07946
594.0,0.07896
595.0,0.07828
596.0,0.07821
597.0,0.0776
598.0,0.07725
599.0,0.07681
600.0,0.07639
601.0,0.07622
602.0,0.07601
603.0,0.07581
604.0,0.07559
605.0,0.07537
606.0,0.07514
607.0,0.0749
608.0,0.07467
609.0,0.07444
610.0,0.07421
611.0,0.07358
612.0,0.07296
613.0,0.07233
614.0,0.0717
615.0,0.07107
616.0,0.07044
617.0,0.06981
618.0,0.06917
619.0,0.06854
620.0,0.0679
621.0,0.06752
622.0,0.06714
623.0,0.06676
624.0,0.06637
625.0,0.06597
626.0,0.06557
627.0,0.06514
628.0,0.06384
629.0,0.06408
630.0,0.06366
631.0,0.06352
632.0,0.06318
633.0,0.06289
634.0,0.06258
635.0,0.06223
636.0,0.06188
637.0,0.06152
638.0,0.06118
639.0,0.06082
640.0,0.06046
641.0,0.06022
642.0,0.05999
643.0,0.05974
644.0,0.0595
645.0,0.05923
646.0,0.05891
647.0,0.05847
648.0,0.05827
649.0,0.05795
650.0,0.05793
651.0,0.0577
652.0,0.05728
653.0,0.05721
654.0,0.05696
655.0,0.05661
656.0,0.05642
657.0,0.05619
658.0,0.05599
659.0,0.05575
660.0,0.05551
661.0,0.05544
662.0,0.05535
663.0,0.05522
664.0,0.0551
665.0,0.05498
666.0,0.05486
667.0,0.05474
668.0,0.05462
669.0,0.0545
670.0,0.05438
671.0,0.05439
672.0,0.05441
673.0,0.05442
674.0,0.05443
675.0,0.05444
676.0,0.05445
677.0,0.05446
678.0,0.05448
679.0,0.05449
680.0,0.0545
681.0,0.05451
682.0,0.05452
683.0,0.05452
684.0,0.05453
685.0,0.05455
686.0,0.05454
687.0,0.0499
688.0,0.05175
689.0,0.05182
690.0,0.0525
691.0,0.05348
692.0,0.05427
693.0,0.05459
694.0,0.05505
695.0,0.05561
696.0,0.0559
697.0,0.05642
698.0,0.05668
699.0,0.05677
700.0,0.05704
701.0,0.05759
702.0,0.05834
703.0,0.05909
704.0,0.05988
705.0,0.06052
706.0,0.06123
707.0,0.06193
708.0,0.06259
709.0,0.06335
710.0,0.06397
711.0,0.06881
712.0,0.07368
713.0,0.07843
714.0,0.08328
715.0,0.08798
716.0,0.09275
717.0,0.09606
718.0,0.1008
719.0,0.1053
720.0,0.1097
721.0,0.1169
722.0,0.1239
723.0,0.1296
724.0,0.1349
725.0,0.1408
726.0,0.1469
727.0,0.1536
728.0,0.1588
729.0,0.1659
730.0,0.1717
731.0,0.1783
732.0,0.1864
733.0,0.1939
734.0,0.2012
735.0,0.208
736.0,0.2148
737.0,0.2218
738.0,0.2295
739.0,0.2365
740.0,0.2437
741.0,0.2515
742.0,0.2593
743.0,0.267
744.0,0.2747
745.0,0.2825
746.0,0.2902
747.0,0.2979
748.0,0.3055
749.0,0.3132
750.0,0.3209
751.0,0.3247
752.0,0.3285
753.0,0.3323
754.0,0.3361
755.0,0.3398
756.0,0.3436
757.0,0.3474
758.0,0.3512
759.0,0.3542
760.0,0.3116
761.0,0.3149
762.0,0.3243
763.0,0.3215
764.0,0.3259
765.0,0.3343
766.0,0.3511
767.0,0.3713
768.0,0.385
769.0,0.3905
770.0,0.396
771.0,0.399
772.0,0.4015
773.0,0.4039
774.0,0.4063
775.0,0.4087
776.0,0.4111
777.0,0.4134
778.0,0.4157
779.0,0.4181
780.0,0.4204
781.0,0.4218
782.0,0.4232
783.0,0.4246
784.0,0.426
785.0,0.4273
786.0,0.4286
787.0,0.4295
788.0,0.4306
789.0,0.4321
790.0,0.4328
791.0,0.4342
792.0,0.435
793.0,0.4357
794.0,0.437
795.0,0.4376
796.0,0.4372
797.0,0.4378
798.0,0.4396
799.0,0.4402
800.0,0.4406
801.0,0.4404
802.0,0.4403
803.0,0.4402
804.0,0.4404
805.0,0.4408
806.0,0.4414
807.0,0.4414
808.0,0.4414
809.0,0.441
810.0,0.4409
811.0,0.4402
812.0,0.4388
813.0,0.4385
814.0,0.436
815.0,0.436
816.0,0.435
817.0,0.4345
818.0,0.4336
819.0,0.4349
820.0,0.4344
821.0,0.4362
822.0,0.435
823.0,0.4271
824.0,0.4327
825.0,0.4338
826.0,0.4321
827.0,0.4324
828.0,0.4285
829.0,0.4305
830.0,0.4298
831.0,0.4291
832.0,0.4279
833.0,0.4283
834.0,0.4273
835.0,0.4281
836.0,0.4263
837.0,0.4267
838.0,0.4257
839.0,0.4253
840.0,0.4248
841.0,0.4246
842.0,0.425
843.0,0.4255
844.0,0.4253
845.0,0.4256
846.0,0.4257
847.0,0.4258
848.0,0.4257
849.0,0.4258
850.0,0.4258
851.0,0.4262
852.0,0.4269
853.0,0.4276
854.0,0.428
855.0,0.4288
856.0,0.4293
857.0,0.4299
858.0,0.4305
859.0,0.4311
860.0,0.4317
861.0,0.4324
862.0,0.4331
863.0,0.4338
864.0,0.4345
865.0,0.4353
866.0,0.436
867.0,0.4367
868.0,0.4374
869.0,0.4381
870.0,0.4388
871.0,0.4394
872.0,0.4399
873.0,0.4405
874.0,0.4411
875.0,0.4416
876.0,0.4422
877.0,0.4428
878.0,0.4433
879.0,0.4439
880.0,0.4445
881.0,0.4445
882.0,0.4444
883.0,0.4446
884.0,0.4446
885.0,0.4446
886.0,0.4444
887.0,0.4446
888.0,0.4445
889.0,0.4447
890.0,0.4445
891.0,0.4445
892.0,0.4441
893.0,0.4438
894.0,0.4429
895.0,0.4418
896.0,0.4411
897.0,0.4393
898.0,0.4397
899.0,0.4366
900.0,0.4404
901.0,0.436
902.0,0.4374
903.0,0.4359
904.0,0.4389
905.0,0.4378
906.0,0.4366
907.0,0.4322
908.0,0.4329
909.0,0.4326
910.0,0.4295
911.0,0.4314
912.0,0.4302
913.0,0.4271
914.0,0.4274
915.0,0.4259
916.0,0.425
917.0,0.4262
918.0,0.4229
919.0,0.4251
920.0,0.426
921.0,0.4245
922.0,0.4223
923.0,0.4223
924.0,0.4194
925.0,0.4181
926.0,0.4167
927.0,0.4165
928.0,0.4088
929.0,0.4052
930.0,0.3931
931.0,0.3885
932.0,0.3727
933.0,0.3644
934.0,0.3514
935.0,0.3637
936.0,0.3537
937.0,0.353
938.0,0.353
939.0,0.3766
940.0,0.3818
941.0,0.3695
942.0,0.3707
943.0,0.3585
944.0,0.3667
945.0,0.3641
946.0,0.3425
947.0,0.3577
948.0,0.3553
949.0,0.3624
950.0,0.3312
951.0,0.3574
952.0,0.3443
953.0,0.3491
954.0,0.3526
955.0,0.3491
956.0,0.3575
957.0,0.3373
958.0,0.355
959.0,0.347
960.0,0.3464
961.0,0.3498
962.0,0.3493
963.0,0.3515
964.0,0.3501
965.0,0.349
966.0,0.3492
967.0,0.348
968.0,0.3525
969.0,0.3509
970.0,0.3501
971.0,0.3522
972.0,0.3528
973.0,0.352
974.0,0.3531
975.0,0.3544
976.0,0.354
977.0,0.3576
978.0,0.3575
979.0,0.3589
980.0,0.3598
981.0,0.3615
982.0,0.3618
983.0,0.3621
984.0,0.3638
985.0,0.3634
986.0,0.3652
987.0,0.3655
988.0,0.3662
989.0,0.3671
990.0,0.3672
991.0,0.3676
992.0,0.3677
993.0,0.3675
994.0,0.3677
995.0,0.3678
996.0,0.3678
997.0,0.3678
998.0,0.3678
999.0,0.3678
1000.0,0.3678
1001.0,0.3676
1002.0,0.367
1003.0,0.367
1004.0,0.3667
1005.0,0.3665
1006.0,0.3662
1007.0,0.366
1008.0,0.3657
1009.0,0.3654
1010.0,0.3651
1011.0,0.3648
1012.0,0.3644
1013.0,0.364
1014.0,0.3636
1015.0,0.3632
1016.0,0.3628
1017.0,0.3624
1018.0,0.3621
1019.0,0.3615
1020.0,0.3612
1021.0,0.3607
1022.0,0.3601
1023.0,0.3596
1024.0,0.359
1025.0,0.3586
1026.0,0.358
1027.0,0.3575
1028.0,0.3569
1029.0,0.3564
1030.0,0.3559
1031.0,0.3553
1032.0,0.3548
1033.0,0.3543
1034.0,0.3537
1035.0,0.3532
1036.0,0.3526
1037.0,0.3521
1038.0,0.3516
1039.0,0.351
1040.0,0.3505
1041.0,0.3498
1042.0,0.3491
1043.0,0.3485
1044.0,0.3478
1045.0,0.3471
1046.0,0.3464
1047.0,0.3457
1048.0,0.345
1049.0,0.3444
1050.0,0.3437
1051.0,0.3428
1052.0,0.342
1053.0,0.3412
1054.0,0.3404
1055.0,0.3395
1056.0,0.3387
1057.0,0.3379
1058.0,0.337
1059.0,0.3362
1060.0,0.3354
1061.0,0.3343
1062.0,0.3332
1063.0,0.3321
1064.0,0.331
1065.0,0.3299
1066.0,0.3288
1067.0,0.3277
1068.0,0.3266
1069.0,0.3256
1070.0,0.3245
1071.0,0.3236
1072.0,0.3226
1073.0,0.3216
1074.0,0.3208
1075.0,0.3197
1076.0,0.3189
1077.0,0.3179
1078.0,0.3168
1079.0,0.3161
1080.0,0.315
1081.0,0.3138
1082.0,0.3129
1083.0,0.3118
1084.0,0.3105
1085.0,0.3096
1086.0,0.3082
1087.0,0.3073
1088.0,0.3064
1089.0,0.305
1090.0,0.3039
1091.0,0.3026
1092.0,0.3012
1093.0,0.299
1094.0,0.2981
1095.0,0.296
1096.0,0.2943
1097.0,0.2937
1098.0,0.2912
1099.0,0.2897
1100.0,0.2878
1101.0,0.2864
1102.0,0.2843
1103.0,0.2821
1104.0,0.2806
1105.0,0.2792
1106.0,0.2751
1107.0,0.2756
1108.0,0.2725
1109.0,0.2706
1110.0,0.2697
1111.0,0.2637
1112.0,0.2649
1113.0,0.2571
1114.0,0.2548
1115.0,0.251
1116.0,0.2393
1117.0,0.2227
1118.0,0.2364
1119.0,0.2218
1120.0,0.2181
1121.0,0.2173
1122.0,0.2097
1123.0,0.2111
1124.0,0.209
1125.0,0.2096
1126.0,0.201
1127.0,0.2049
1128.0,0.1976
1129.0,0.1955
1130.0,0.1945
1131.0,0.2071
1132.0,0.2015
1133.0,0.1895
1134.0,0.1833
1135.0,0.1811
1136.0,0.1802
1137.0,0.1909
1138.0,0.1854
1139.0,0.1942
1140.0,0.1875
1141.0,0.1802
1142.0,0.1815
1143.0,0.1857
1144.0,0.1727
1145.0,0.1661
1146.0,0.1649
1147.0,0.1611
1148.0,0.1776
1149.0,0.1725
1150.0,0.1699
1151.0,0.1686
1152.0,0.1725
1153.0,0.1752
1154.0,0.1626
1155.0,0.1764
1156.0,0.1747
1157.0,0.1777
1158.0,0.1773
1159.0,0.1768
1160.0,0.1767
1161.0,0.1777
1162.0,0.1772
1163.0,0.1779
1164.0,0.1772
1165.0,0.1764
1166.0,0.1764
1167.0,0.1761
1168.0,0.1758
1169.0,0.1755
1170.0,0.1753
1171.0,0.1751
1172.0,0.1751
1173.0,0.1749
1174.0,0.1739
1175.0,0.1747
1176.0,0.1748
1177.0,0.1746
1178.0,0.174
1179.0,0.1744
1180.0,0.174
1181.0,0.174
1182.0,0.1732
1183.0,0.1741
1184.0,0.1739
1185.0,0.1738
1186.0,0.1742
1187.0,0.174
1188.0,0.1729
1189.0,0.174
1190.0,0.1742
1191.0,0.174
1192.0,0.1743
1193.0,0.1742
1194.0,0.1742
1195.0,0.1741
1196.0,0.174
1197.0,0.1743
1198.0,0.1743
1199.0,0.1738
1200.0,0.1742
1201.0,0.1741
1202.0,0.1742
1203.0,0.1741
1204.0,0.174
1205.0,0.1743
1206.0,0.1744
1207.0,0.1742
1208.0,0.1743
1209.0,0.1743
1210.0,0.1744
1211.0,0.1743
1212.0,0.1741
1213.0,0.1744
1214.0,0.1741
1215.0,0.1741
1216.0,0.1744
1217.0,0.1744
1218.0,0.1744
1219.0,0.1744
1220.0,0.1744
1221.0,0.1745
1222.0,0.1744
1223.0,0.1744
1224.0,0.1744
1225.0,0.1744
1226.0,0.1745
1227.0,0.1743
1228.0,0.1745
1229.0,0.1745
1230.0,0.1745
1231.0,0.1745
1232.0,0.1745
1233.0,0.1744
1234.0,0.1746
1235.0,0.1746
1236.0,0.1746
1237.0,0.1745
1238.0,0.1746
1239.0,0.1746
1240.0,0.1746
1241.0,0.1746
1242.0,0.1746
1243.0,0.1746
1244.0,0.1746
1245.0,0.1746
1246.0,0.1746
1247.0,0.1746
1248.0,0.1746
1249.0,0.1746
1250.0,0.1746
1251.0,0.1746
1252.0,0.1746
1253.0,0.1745
1254.0,0.1745
1255.0,0.1746
1256.0,0.1745
1257.0,0.1745
1258.0,0.1746
1259.0,0.1744
1260.0,0.1744
1261.0,0.1742
1262.0,0.174
1263.0,0.174
1264.0,0.1734
1265.0,0.174
1266.0,0.1737
1267.0,0.1739
1268.0,0.1736
1269.0,0.161
1270.0,0.1739
1271.0,0.1743
1272.0,0.1743
1273.0,0.1742
1274.0,0.1743
1275.0,0.1743
1276.0,0.1744
1277.0,0.1745
1278.0,0.1745
1279.0,0.1745
1280.0,0.1745
1281.0,0.1746
1282.0,0.1746
1283.0,0.1746
1284.0,0.1746
1285.0,0.1746
1286.0,0.1746
1287.0,0.1746
1288.0,0.1746
1289.0,0.1745
1290.0,0.1746
1291.0,0.1746
1292.0,0.1745
1293.0,0.1746
1294.0,0.1746
1295.0,0.1746
1296.0,0.1745
1297.0,0.1744
1298.0,0.1746
1299.0,0.1746
1300.0,0.1744
1301.0,0.1744
1302.0,0.1746
1303.0,0.1744
1304.0,0.174
1305.0,0.1746
1306.0,0.1745
1307.0,0.1741
1308.0,0.1744
1309.0,0.1745
1310.0,0.1741
1311.0,0.1744
1312.0,0.1744
1313.0,0.1742
1314.0,0.1739
1315.0,0.1738
1316.0,0.1743
1317.0,0.1743
1318.0,0.1744
1319.0,0.1737
1320.0,0.1738
1321.0,0.1741
1322.0,0.1739
1323.0,0.1727
1324.0,0.1738
1325.0,0.1742
1326.0,0.1739
1327.0,0.1738
1328.0,0.1732
1329.0,0.1703
1330.0,0.1723
1331.0,0.1667
1332.0,0.167
1333.0,0.1688
1334.0,0.1722
1335.0,0.1721
1336.0,0.1701
1337.0,0.1705
1338.0,0.1702
1339.0,0.17
1340.0,0.1711
1341.0,0.1668
1342.0,0.168
1343.0,0.1578
1344.0,0.1582
1345.0,0.1537
1346.0,0.1486
1347.0,0.1484
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
