interpolation:linear
wavelength,value
280.0,0.03136
280.5,0.03128
281.0,0.03122
281.5,0.03114
282.0,0.03108
282.5,0.03102
283.0,0.03096
283.5,0.03091
284.0,0.03084
284.5,0.03079
285.0,0.03158
285.5,0.03172
286.0,0.03174
286.5,0.03188
287.0,0.03199
287.5,0.0322
288.0,0.03177
288.5,0.0318
289.0,0.03183
289.5,0.0319
290.0,0.03194
290.5,0.03195
291.0,0.03201
291.5,0.03214
292.0,0.03201
292.5,0.03192
293.0,0.03184
293.5,0.03178
294.0,0.03167
294.5,0.03236
295.0,0.03247
295.5,0.03202
296.0,0.03209
296.5,0.03216
297.0,0.03222
297.5,0.03232
298.0,0.0324
298.5,0.03245
299.0,0.03251
299.5,0.03262
300.0,0.03267
300.5,0.03257
301.0,0.0325
301.5,0.03242
302.0,0.03229
302.5,0.0321
303.0,0.03191
303.5,0.03173
304.0,0.03155
304.5,0.03139
305.0,0.03124
305.5,0.03108
306.0,0.03092
306.5,0.03075
307.0,0.0306
307.5,0.03045
308.0,0.03028
308.5,0.03012
309.0,0.03013
309.5,0.02993
310.0,0.02974
310.5,0.02956
311.0,0.02938
311.5,0.0292
312.0,0.02902
312.5,0.02884
313.0,0.02867
313.5,0.02849
314.0,0.02832
314.5,0.02814
315.0,0.02797
315.5,0.0278
316.0,0.02763
316.5,0.02746
317.0,0.02729
317.5,0.02711
318.0,0.02695
318.5,0.02678
319.0,0.02662
319.5,0.02644
320.0,0.02627
320.5,0.02616
321.0,0.02605
321.5,0.02594
322.0,0.02581
322.5,0.02569
323.0,0.02558
323.5,0.02556
324.0,0.02544
324.5,0.02532
325.0,0.02511
325.5,0.02501
326.0,0.02498
326.5,0.02488
327.0,0.02476
327.5,0.02463
328.0,0.0245
328.5,0.0244
329.0,0.0243
329.5,0.02419
330.0,0.02407
330.5,0.02395
331.0,0.02383
331.5,0.02372
332.0,0.02362
332.5,0.02351
333.0,0.02339
333.5,0.02327
334.0,0.02315
334.5,0.02305
335.0,0.02294
335.5,0.02291
336.0,0.02279
336.5,0.02259
337.0,0.02248
337.5,0.02236
338.0,0.02226
338.5,0.02221
339.0,0.02208
339.5,0.02198
340.0,0.0218
340.5,0.02174
341.0,0.02174
341.5,0.02165
342.0,0.02159
342.5,0.02152
343.0,0.02147
343.5,0.02142
344.0,0.02132
344.5,0.02132
345.0,0.02123
345.5,0.02117
346.0,0.0211
346.5,0.02104
347.0,0.02099
347.5,0.02093
348.0,0.02086
348.5,0.02079
349.0,0.02073
349.5,0.02067
350.0,0.02061
350.5,0.02056
351.0,0.0205
351.5,0.02046
352.0,0.02039
352.5,0.02032
353.0,0.02026
353.5,0.0202
354.0,0.02014
354.5,0.02008
355.0,0.02002
355.5,0.01996
356.0,0.01991
356.5,0.01985
357.0,0.01979
357.5,0.01973
358.0,0.01967
358.5,0.01961
359.0,0.01956
359.5,0.0195
360.0,0.01944
360.5,0.01943
361.0,0.01943
361.5,0.01942
362.0,0.01941
362.5,0.01941
363.0,0.0194
363.5,0.0194
364.0,0.01939
364.5,0.01938
365.0,0.01938
365.5,0.01937
366.0,0.01937
366.5,0.01936
367.0,0.01935
367.5,0.01935
368.0,0.01934
368.5,0.01934
369.0,0.01933
369.5,0.01932
370.0,0.01932
370.5,0.01931
371.0,0.01931
371.5,0.0193
372.0,0.01929
372.5,0.01929
373.0,0.01928
373.5,0.01928
374.0,0.01927
374.5,0.01927
375.0,0.01926
375.5,0.01925
376.0,0.01925
376.5,0.01924
377.0,0.01924
377.5,0.01923
378.0,0.01923
378.5,0.01922
379.0,0.01922
379.5,0.01921
380.0,0.01921
380.5,0.0193
381.0,0.0194
381.5,0.01949
382.0,0.01959
382.5,0.01969
383.0,0.01978
383.5,0.01988
384.0,0.01997
384.5,0.02007
385.0,0.02017
385.5,0.02026
386.0,0.02036
386.5,0.02045
387.0,0.02055
387.5,0.02064
388.0,0.02074
388.5,0.02084
389.0,0.02093
389.5,0.02103
390.0,0.02112
390.5,0.02117
391.0,0.02121
391.5,0.02126
392.0,0.0213
392.5,0.02135
393.0,0.02139
393.5,0.02144
394.0,0.02148
394.5,0.02153
395.0,0.02157
395.5,0.02162
396.0,0.02167
396.5,0.02171
397.0,0.02176
397.5,0.0218
398.0,0.02185
398.5,0.02189
399.0,0.02194
399.5,0.02198
400.0,0.02203
401.0,0.02219
402.0,0.02238
403.0,0.02257
404.0,0.02276
405.0,0.02295
406.0,0.02314
407.0,0.02333
408.0,0.02352
409.0,0.02371
410.0,0.0239
411.0,0.02399
412.0,0.02408
413.0,0.02417
414.0,0.02426
415.0,0.02436
416.0,0.02445
417.0,0.02454
418.0,0.02463
419.0,0.02472
420.0,0.02481
421.0,0.0249
422.0,0.02499
423.0,0.02508
424.0,0.02517
425.0,0.02526
426.0,0.02535
427.0,0.02545
428.0,0.02554
429.0,0.02563
430.0,0.02572
431.0,0.02581
432.0,0.0259
433.0,0.02599
434.0,0.02608
435.0,0.02617
436.0,0.02627
437.0,0.02636
438.0,0.02645
439.0,0.02654
440.0,0.02663
441.0,0.02662
442.0,0.02662
443.0,0.02661
444.0,0.0266
445.0,0.02659
446.0,0.02659
447.0,0.02658
448.0,0.02657
449.0,0.02657
450.0,0.02656
451.0,0.02655
452.0,0.02655
453.0,0.02654
454.0,0.02653
455.0,0.02653
456.0,0.02652
457.0,0.02652
458.0,0.02651
459.0,0.0265
460.0,0.0265
461.0,0.02659
462.0,0.02668
463.0,0.02677
464.0,0.02687
