interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02464
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.0236
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02337
350.5,0.02331
351.0,0.02325
351.5,0.0232
352.0,0.02314
352.5,0.02308
353.0,0.02302
353.5,0.02297
354.0,0.02291
354.5,0.02285
355.0,0.0228
355.5,0.02274
356.0,0.02268
356.5,0.02262
357.0,0.02257
357.5,0.02251
358.0,0.02245
358.5,0.0224
359.0,0.02234
359.5,0.02228
360.0,0.02222
360.5,0.02223
361.0,0.02223
361.5,0.02223
362.0,0.02223
362.5,0.02224
363.0,0.02224
363.5,0.02224
364.0,0.02224
364.5,0.02225
365.0,0.02225
365.5,0.02225
366.0,0.02225
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02226
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02228
371.0,0.02228
371.5,0.02228
372.0,0.02229
372.5,0.02229
373.0,0.02229
373.5,0.0223
374.0,0.0223
374.5,0.0223
375.0,0.02231
375.5,0.02231
376.0,0.02231
376.5,0.02232
377.0,0.02232
377.5,0.02232
378.0,0.02233
378.5,0.02233
379.0,0.02233
379.5,0.02234
380.0,0.02234
380.5,0.02246
381.0,0.02259
381.5,0.02271
382.0,0.02283
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02333
384.5,0.02345
385.0,0.02357
385.5,0.0237
386.0,0.02382
386.5,0.02394
387.0,0.02407
387.5,0.02419
388.0,0.02432
388.5,0.02444
389.0,0.02456
389.5,0.02469
390.0,0.02481
390.5,0.02488
391.0,0.02495
391.5,0.02501
392.0,0.02508
392.5,0.02514
393.0,0.02521
393.5,0.02528
394.0,0.02534
394.5,0.02541
395.0,0.02548
395.5,0.02554
396.0,0.02561
396.5,0.02568
397.0,0.02575
397.5,0.02582
398.0,0.02588
398.5,0.02595
399.0,0.02602
399.5,0.02609
400.0,0.02615
401.0,0.02643
402.0,0.02669
403.0,0.02695
404.0,0.02721
405.0,0.02747
406.0,0.02773
407.0,0.028
408.0,0.02826
409.0,0.02852
410.0,0.02878
411.0,0.02893
412.0,0.02908
413.0,0.02922
414.0,0.02937
415.0,0.02952
416.0,0.02967
417.0,0.02982
418.0,0.02997
419.0,0.03012
420.0,0.03027
421.0,0.03043
422.0,0.03058
423.0,0.03074
424.0,0.03089
425.0,0.03105
426.0,0.03121
427.0,0.03137
428.0,0.03152
429.0,0.03168
430.0,0.03184
431.0,0.032
432.0,0.03216
433.0,0.03233
434.0,0.03248
435.0,0.03264
436.0,0.03281
437.0,0.03298
438.0,0.03315
439.0,0.0333
440.0,0.03347
441.0,0.03353
442.0,0.03357
443.0,0.03359
444.0,0.03364
445.0,0.03367
446.0,0.03372
447.0,0.03378
448.0,0.03381
449.0,0.03388
450.0,0.03393
451.0,0.03398
452.0,0.03402
453.0,0.03406
454.0,0.03412
455.0,0.03416
456.0,0.03421
457.0,0.03426
458.0,0.0343
459.0,0.03436
460.0,0.03441
461.0,0.03459
462.0,0.03477
463.0,0.03493
464.0,0.03511
465.0,0.03529
466.0,0.03547
467.0,0.03563
468.0,0.03581
469.0,0.03599
470.0,0.03616
471.0,0.03646
472.0,0.03675
473.0,0.03705
474.0,0.03733
475.0,0.03761
476.0,0.03788
477.0,0.03818
478.0,0.03852
479.0,0.03888
480.0,0.03924
481.0,0.03961
482.0,0.03997
483.0,0.04031
484.0,0.04063
485.0,0.04094
486.0,0.04126
487.0,0.04159
488.0,0.0419
489.0,0.04221
490.0,0.04256
491.0,0.04276
492.0,0.04296
493.0,0.04314
494.0,0.04333
495.0,0.04352
496.0,0.04371
497.0,0.04392
498.0,0.04413
499.0,0.04433
500.0,0.04452
501.0,0.04526
502.0,0.04596
503.0,0.04666
504.0,0.04722
505.0,0.04813
506.0,0.04886
507.0,0.04958
508.0,0.05035
509.0,0.05111
510.0,0.05187
511.0,0.05293
512.0,0.05397
513.0,0.055
514.0,0.05605
515.0,0.05709
516.0,0.05812
517.0,0.05916
518.0,0.06019
519.0,0.06122
520.0,0.06226
521.0,0.06344
522.0,0.06462
523.0,0.0658
524.0,0.06697
525.0,0.06813
526.0,0.06933
527.0,0.07051
528.0,0.07172
529.0,0.07291
530.0,0.0741
531.0,0.07488
532.0,0.07566
533.0,0.07645
534.0,0.07725
535.0,0.07806
536.0,0.07887
537.0,0.07967
538.0,0.08045
539.0,0.08123
540.0,0.08199
541.0,0.08253
542.0,0.08316
543.0,0.08393
544.0,0.0845
545.0,0.08518
546.0,0.08576
547.0,0.08651
548.0,0.08721
549.0,0.08789
550.0,0.08855
551.0,0.08894
552.0,0.08933
553.0,0.08969
554.0,0.09007
555.0,0.09045
556.0,0.09082
557.0,0.09118
558.0,0.09154
559.0,0.0919
560.0,0.09225
561.0,0.09246
562.0,0.09266
563.0,0.09285
564.0,0.09303
565.0,0.09322
566.0,0.0934
567.0,0.09355
568.0,0.09358
569.0,0.09345
570.0,0.09372
571.0,0.09375
572.0,0.09344
573.0,0.09331
574.0,0.09316
575.0,0.09298
576.0,0.09289
577.0,0.09282
578.0,0.09284
579.0,0.09293
580.0,0.09313
581.0,0.09326
582.0,0.09333
583.0,0.09336
584.0,0.09335
585.0,0.09332
586.0,0.09325
587.0,0.09307
588.0,0.0926
589.0,0.09156
590.0,0.09148
591.0,0.09157
592.0,0.09072
593.0,0.09062
594.0,0.09006
595.0,0.08916
596.0,0.08947
597.0,0.08871
598.0,0.08846
599.0,0.08803
600.0,0.08765
601.0,0.08754
602.0,0.08734
603.0,0.08717
604.0,0.08696
605.0,0.08674
606.0,0.0865
607.0,0.08625
608.0,0.08601
609.0,0.08577
610.0,0.08553
611.0,0.08484
612.0,0.08414
613.0,0.08345
614.0,0.08274
615.0,0.08204
616.0,0.08133
617.0,0.08061
618.0,0.0799
619.0,0.07918
620.0,0.07846
621.0,0.07804
622.0,0.07762
623.0,0.07719
624.0,0.07674
625.0,0.07628
626.0,0.07581
627.0,0.07528
628.0,0.07302
629.0,0.07383
630.0,0.07331
631.0,0.07339
632.0,0.07303
633.0,0.07278
634.0,0.07248
635.0,0.07212
636.0,0.07175
637.0,0.07137
638.0,0.07103
639.0,0.07063
640.0,0.07025
641.0,0.06999
642.0,0.06975
643.0,0.06946
644.0,0.06922
645.0,0.06889
646.0,0.06847
647.0,0.06782
648.0,0.06764
649.0,0.06722
650.0,0.0674
651.0,0.06717
652.0,0.06654
653.0,0.06663
654.0,0.06634
655.0,0.06588
656.0,0.06572
657.0,0.06547
658.0,0.06529
659.0,0.06505
660.0,0.06479
661.0,0.06475
662.0,0.06469
663.0,0.06453
664.0,0.06441
665.0,0.06428
666.0,0.06415
667.0,0.06401
668.0,0.0639
669.0,0.06377
670.0,0.06364
671.0,0.06367
672.0,0.06369
673.0,0.06372
674.0,0.06374
675.0,0.06377
676.0,0.06379
677.0,0.06382
678.0,0.06384
679.0,0.06387
680.0,0.06389
681.0,0.06391
682.0,0.06393
683.0,0.06394
684.0,0.06395
685.0,0.06399
686.0,0.06398
687.0,0.0542
688.0,0.05841
689.0,0.05857
690.0,0.05997
691.0,0.06171
692.0,0.06306
693.0,0.06345
694.0,0.06414
695.0,0.06503
696.0,0.0654
697.0,0.06622
698.0,0.06652
699.0,0.06648
700.0,0.06679
701.0,0.06736
702.0,0.06831
703.0,0.06924
704.0,0.07027
705.0,0.07103
706.0,0.07189
707.0,0.07274
708.0,0.07352
709.0,0.07449
710.0,0.07518
711.0,0.08091
712.0,0.08668
713.0,0.09223
714.0,0.09797
715.0,0.1034
716.0,0.109
717.0,0.1117
718.0,0.1171
719.0,0.1223
720.0,0.1271
721.0,0.1365
722.0,0.1454
723.0,0.1518
724.0,0.1573
725.0,0.164
726.0,0.1712
727.0,0.1795
728.0,0.185
729.0,0.194
730.0,0.2005
731.0,0.2082
732.0,0.2185
733.0,0.2279
734.0,0.2367
735.0,0.2446
736.0,0.2525
737.0,0.2608
738.0,0.2704
739.0,0.2788
740.0,0.2874
741.0,0.2967
742.0,0.306
743.0,0.3151
744.0,0.3244
745.0,0.3336
746.0,0.3427
747.0,0.3519
748.0,0.361
749.0,0.3701
750.0,0.3792
751.0,0.3837
752.0,0.3882
753.0,0.3927
754.0,0.3972
755.0,0.4017
756.0,0.4062
757.0,0.4107
758.0,0.4152
759.0,0.4183
760.0,0.3117
761.0,0.3149
762.0,0.341
763.0,0.3221
764.0,0.3306
765.0,0.3516
766.0,0.3902
767.0,0.4289
768.0,0.4524
769.0,0.4602
770.0,0.468
771.0,0.4721
772.0,0.4753
773.0,0.4782
774.0,0.4811
775.0,0.484
776.0,0.4869
777.0,0.4897
778.0,0.4925
779.0,0.4953
780.0,0.4981
781.0,0.4998
782.0,0.5015
783.0,0.5032
784.0,0.5049
785.0,0.5065
786.0,0.508
787.0,0.5086
788.0,0.5099
789.0,0.5117
790.0,0.5121
791.0,0.5143
792.0,0.5154
793.0,0.5162
794.0,0.5182
795.0,0.5188
796.0,0.5176
797.0,0.5183
798.0,0.5212
799.0,0.5218
800.0,0.5222
801.0,0.5218
802.0,0.5217
803.0,0.5214
804.0,0.5219
805.0,0.5226
806.0,0.5238
807.0,0.5238
808.0,0.5238
809.0,0.5231
810.0,0.523
811.0,0.5219
812.0,0.5195
813.0,0.5191
814.0,0.5146
815.0,0.515
816.0,0.5133
817.0,0.5127
818.0,0.5112
819.0,0.5142
820.0,0.5134
821.0,0.5174
822.0,0.5158
823.0,0.501
824.0,0.5123
825.0,0.5148
826.0,0.5121
827.0,0.5131
828.0,0.5062
829.0,0.5105
830.0,0.5097
831.0,0.5087
832.0,0.5071
833.0,0.5083
834.0,0.5069
835.0,0.5089
836.0,0.5059
837.0,0.5073
838.0,0.5058
839.0,0.5056
840.0,0.5052
841.0,0.5048
842.0,0.5056
843.0,0.5064
844.0,0.5062
845.0,0.5066
846.0,0.5069
847.0,0.5071
848.0,0.5069
849.0,0.507
850.0,0.5071
851.0,0.5076
852.0,0.5085
853.0,0.5094
854.0,0.5099
855.0,0.5109
856.0,0.5115
857.0,0.5124
858.0,0.513
859.0,0.5138
860.0,0.5146
861.0,0.5154
862.0,0.5164
863.0,0.5172
864.0,0.5181
865.0,0.519
866.0,0.5198
867.0,0.5207
868.0,0.5216
869.0,0.5225
870.0,0.5233
871.0,0.524
872.0,0.5247
873.0,0.5255
874.0,0.5262
875.0,0.5269
876.0,0.5276
877.0,0.5283
878.0,0.5289
879.0,0.5297
880.0,0.5304
881.0,0.5303
882.0,0.5303
883.0,0.5305
884.0,0.5305
885.0,0.5306
886.0,0.5303
887.0,0.5306
888.0,0.5305
889.0,0.5309
890.0,0.5305
891.0,0.5306
892.0,0.53
893.0,0.5294
894.0,0.5278
895.0,0.5256
896.0,0.5246
897.0,0.5212
898.0,0.5222
899.0,0.5164
900.0,0.5237
901.0,0.5158
902.0,0.5192
903.0,0.517
904.0,0.5231
905.0,0.5217
906.0,0.52
907.0,0.5122
908.0,0.5139
909.0,0.5142
910.0,0.5089
911.0,0.5129
912.0,0.5112
913.0,0.5061
914.0,0.507
915.0,0.5049
916.0,0.5037
917.0,0.5067
918.0,0.501
919.0,0.5058
920.0,0.508
921.0,0.5061
922.0,0.5027
923.0,0.5035
924.0,0.4988
925.0,0.4973
926.0,0.4956
927.0,0.496
928.0,0.4826
929.0,0.4766
930.0,0.455
931.0,0.4477
932.0,0.4144
933.0,0.3956
934.0,0.3556
935.0,0.3994
936.0,0.3719
937.0,0.3726
938.0,0.376
939.0,0.4344
940.0,0.4456
941.0,0.4231
942.0,0.4275
943.0,0.4035
944.0,0.4232
945.0,0.4195
946.0,0.3717
947.0,0.41
948.0,0.4068
949.0,0.4226
950.0,0.352
951.0,0.4159
952.0,0.3893
953.0,0.4018
954.0,0.4105
955.0,0.4038
956.0,0.4217
957.0,0.3826
958.0,0.4195
959.0,0.4057
960.0,0.4055
961.0,0.4126
962.0,0.4121
963.0,0.4167
964.0,0.4146
965.0,0.4132
966.0,0.414
967.0,0.4122
968.0,0.4211
969.0,0.4187
970.0,0.4177
971.0,0.4211
972.0,0.4216
973.0,0.4194
974.0,0.4208
975.0,0.4226
976.0,0.4211
977.0,0.4274
978.0,0.4266
979.0,0.4284
980.0,0.4295
981.0,0.4325
982.0,0.4326
983.0,0.4327
984.0,0.4355
985.0,0.4344
986.0,0.4375
987.0,0.4378
988.0,0.4387
989.0,0.4399
990.0,0.4398
991.0,0.4406
992.0,0.4407
993.0,0.4403
994.0,0.4408
995.0,0.4409
996.0,0.4409
997.0,0.4409
998.0,0.4409
999.0,0.441
1000.0,0.4409
1001.0,0.4407
1002.0,0.4398
1003.0,0.4401
1004.0,0.4396
1005.0,0.4395
1006.0,0.4392
1007.0,0.4389
1008.0,0.4385
1009.0,0.4381
1010.0,0.4377
1011.0,0.4375
1012.0,0.437
1013.0,0.4366
1014.0,0.4362
1015.0,0.4357
1016.0,0.4352
1017.0,0.4347
1018.0,0.4343
1019.0,0.4336
1020.0,0.4333
1021.0,0.4328
1022.0,0.432
1023.0,0.4314
1024.0,0.4306
1025.0,0.4302
1026.0,0.4295
1027.0,0.4289
1028.0,0.4283
1029.0,0.4276
1030.0,0.427
1031.0,0.4264
1032.0,0.4258
1033.0,0.4251
1034.0,0.4245
1035.0,0.4239
1036.0,0.4232
1037.0,0.4226
1038.0,0.4219
1039.0,0.4213
1040.0,0.4206
1041.0,0.4198
1042.0,0.419
1043.0,0.4182
1044.0,0.4174
1045.0,0.4166
1046.0,0.4158
1047.0,0.415
1048.0,0.4141
1049.0,0.4133
1050.0,0.4125
1051.0,0.4115
1052.0,0.4105
1053.0,0.4095
1054.0,0.4085
1055.0,0.4075
1056.0,0.4065
1057.0,0.4055
1058.0,0.4045
1059.0,0.4035
1060.0,0.4025
1061.0,0.4012
1062.0,0.3999
1063.0,0.3986
1064.0,0.3973
1065.0,0.3959
1066.0,0.3947
1067.0,0.3934
1068.0,0.392
1069.0,0.3908
1070.0,0.3894
1071.0,0.3885
1072.0,0.3872
1073.0,0.3861
1074.0,0.3852
1075.0,0.3837
1076.0,0.3829
1077.0,0.3816
1078.0,0.3803
1079.0,0.3796
1080.0,0.3782
1081.0,0.3767
1082.0,0.3757
1083.0,0.3745
1084.0,0.3727
1085.0,0.3717
1086.0,0.3699
1087.0,0.369
1088.0,0.368
1089.0,0.3662
1090.0,0.3648
1091.0,0.3635
1092.0,0.3617
1093.0,0.3587
1094.0,0.358
1095.0,0.355
1096.0,0.3529
1097.0,0.3528
1098.0,0.3491
1099.0,0.3474
1100.0,0.3449
1101.0,0.3433
1102.0,0.3405
1103.0,0.3378
1104.0,0.336
1105.0,0.3347
1106.0,0.3283
1107.0,0.3303
1108.0,0.3258
1109.0,0.3234
1110.0,0.3231
1111.0,0.3136
1112.0,0.3167
1113.0,0.3042
1114.0,0.3013
1115.0,0.2958
1116.0,0.2756
1117.0,0.2345
1118.0,0.2731
1119.0,0.2402
1120.0,0.2322
1121.0,0.235
1122.0,0.2119
1123.0,0.2239
1124.0,0.2219
1125.0,0.2278
1126.0,0.2014
1127.0,0.2225
1128.0,0.2013
1129.0,0.1994
1130.0,0.2013
1131.0,0.2397
1132.0,0.2301
1133.0,0.202
1134.0,0.1837
1135.0,0.1821
1136.0,0.1865
1137.0,0.2201
1138.0,0.2107
1139.0,0.2297
1140.0,0.2194
1141.0,0.2057
1142.0,0.2097
1143.0,0.2186
1144.0,0.192
1145.0,0.1755
1146.0,0.1744
1147.0,0.1614
1148.0,0.2082
1149.0,0.1994
1150.0,0.1945
1151.0,0.1927
1152.0,0.201
1153.0,0.2063
1154.0,0.1792
1155.0,0.2089
1156.0,0.2061
1157.0,0.2116
1158.0,0.2111
1159.0,0.2107
1160.0,0.2107
1161.0,0.2127
1162.0,0.212
1163.0,0.2136
1164.0,0.2125
1165.0,0.2113
1166.0,0.2115
1167.0,0.2113
1168.0,0.211
1169.0,0.2106
1170.0,0.2105
1171.0,0.2103
1172.0,0.2104
1173.0,0.21
1174.0,0.2084
1175.0,0.21
1176.0,0.2102
1177.0,0.2098
1178.0,0.2089
1179.0,0.2097
1180.0,0.2091
1181.0,0.2091
1182.0,0.2076
1183.0,0.2092
1184.0,0.2089
1185.0,0.2086
1186.0,0.2094
1187.0,0.2091
1188.0,0.2071
1189.0,0.2091
1190.0,0.2095
1191.0,0.209
1192.0,0.2096
1193.0,0.2094
1194.0,0.2095
1195.0,0.2092
1196.0,0.209
1197.0,0.2096
1198.0,0.2096
1199.0,0.2086
1200.0,0.2095
1201.0,0.2092
1202.0,0.2095
1203.0,0.2093
1204.0,0.2091
1205.0,0.2097
1206.0,0.2099
1207.0,0.2095
1208.0,0.2096
1209.0,0.2096
1210.0,0.2098
1211.0,0.2096
1212.0,0.2092
1213.0,0.2098
1214.0,0.2093
1215.0,0.2093
1216.0,0.2098
1217.0,0.2098
1218.0,0.2098
1219.0,0.2098
1220.0,0.2099
1221.0,0.21
1222.0,0.2099
1223.0,0.2099
1224.0,0.2097
1225.0,0.2099
1226.0,0.21
1227.0,0.2097
1228.0,0.21
1229.0,0.21
1230.0,0.21
1231.0,0.2101
1232.0,0.2101
1233.0,0.2099
1234.0,0.2102
1235.0,0.2101
1236.0,0.2102
1237.0,0.2101
1238.0,0.2102
1239.0,0.2102
1240.0,0.2102
1241.0,0.2101
1242.0,0.2102
1243.0,0.2102
1244.0,0.2102
1245.0,0.2102
1246.0,0.2102
1247.0,0.2102
1248.0,0.2102
1249.0,0.2102
1250.0,0.2102
1251.0,0.2102
1252.0,0.2102
1253.0,0.2101
1254.0,0.2101
1255.0,0.2102
1256.0,0.21
1257.0,0.21
1258.0,0.2101
1259.0,0.2099
1260.0,0.2099
1261.0,0.2094
1262.0,0.2091
1263.0,0.2091
1264.0,0.2081
1265.0,0.2092
1266.0,0.2086
1267.0,0.209
1268.0,0.2084
1269.0,0.1865
1270.0,0.2089
1271.0,0.2096
1272.0,0.2096
1273.0,0.2096
1274.0,0.2097
1275.0,0.2097
1276.0,0.2098
1277.0,0.21
1278.0,0.2101
1279.0,0.2101
1280.0,0.2101
1281.0,0.2102
1282.0,0.2103
1283.0,0.2103
1284.0,0.2103
1285.0,0.2103
1286.0,0.2103
1287.0,0.2103
1288.0,0.2103
1289.0,0.2101
1290.0,0.2103
1291.0,0.2103
1292.0,0.2101
1293.0,0.2103
1294.0,0.2103
1295.0,0.2102
1296.0,0.21
1297.0,0.2099
1298.0,0.2102
1299.0,0.2103
1300.0,0.2098
1301.0,0.2099
1302.0,0.2102
1303.0,0.2099
1304.0,0.2091
1305.0,0.2102
1306.0,0.2101
1307.0,0.2094
1308.0,0.21
1309.0,0.21
1310.0,0.2093
1311.0,0.2099
1312.0,0.2099
1313.0,0.2095
1314.0,0.209
1315.0,0.2089
1316.0,0.2098
1317.0,0.2096
1318.0,0.2099
1319.0,0.2087
1320.0,0.2088
1321.0,0.2094
1322.0,0.2091
1323.0,0.2069
1324.0,0.2088
1325.0,0.2095
1326.0,0.2091
1327.0,0.2087
1328.0,0.2078
1329.0,0.2031
1330.0,0.2063
1331.0,0.1967
1332.0,0.1978
1333.0,0.2006
1334.0,0.2062
1335.0,0.206
1336.0,0.2027
1337.0,0.2034
1338.0,0.2028
1339.0,0.2027
1340.0,0.2044
1341.0,0.1973
1342.0,0.1994
1343.0,0.1791
1344.0,0.1807
1345.0,0.1698
1346.0,0.1505
1347.0,0.1492
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
