interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.121e-44
283.5,6.306e-44
284.0,2.9029999999999998e-40
284.5,1.061e-38
285.0,3.187e-37
285.5,4.944e-35
286.0,7.83e-34
286.5,5.461e-32
287.0,1.16e-30
287.5,5.951999999999999e-29
288.0,5.623e-27
288.5,1.125e-25
289.0,1.992e-24
289.5,4.63e-23
290.0,6.720999999999999e-22
290.5,5.445e-21
291.0,6.050000000000001e-20
291.5,1.374e-18
292.0,1.68e-17
292.5,6.129e-17
293.0,4.425e-16
293.5,5.544e-15
294.0,2.648e-14
294.5,1.028e-13
295.0,4.89e-13
295.5,4.042e-12
296.0,1.685e-11
296.5,4.873e-11
297.0,1.171e-10
297.5,6.941e-10
298.0,2.063e-09
298.5,3.323e-09
299.0,1.133e-08
299.5,3.703e-08
300.0,5.803e-08
300.5,1.183e-07
301.0,3.448e-07
301.5,8.01e-07
302.0,8.229e-07
302.5,2.324e-06
303.0,6.507e-06
303.5,1.053e-05
304.0,1.112e-05
304.5,2.137e-05
305.0,4.448e-05
305.5,6.176e-05
306.0,6.51e-05
306.5,9.155e-05
307.0,0.0001704
307.5,0.0002765
308.0,0.0003072
308.5,0.0004014
309.0,0.0003991
309.5,0.0005931
310.0,0.0006746
310.5,0.001172
311.0,0.001626
311.5,0.001659
312.0,0.001979
312.5,0.002704
313.0,0.003138
313.5,0.002979
314.0,0.004225
314.5,0.004339
315.0,0.005942
315.5,0.004788
316.0,0.004693
316.5,0.007403
317.0,0.009348
317.5,0.009716
318.0,0.008109
318.5,0.01115
319.0,0.01399
319.5,0.01093
320.0,0.01332
320.5,0.01834
321.0,0.0176
321.5,0.01728
322.0,0.01764
322.5,0.01567
323.0,0.01655
323.5,0.02196
324.0,0.02634
324.5,0.02649
325.0,0.02243
325.5,0.03018
326.0,0.03912
326.5,0.04089
327.0,0.04108
327.5,0.03982
328.0,0.03447
328.5,0.03877
329.0,0.04849
329.5,0.05625
330.0,0.05737
330.5,0.04572
331.0,0.04691
331.5,0.04927
332.0,0.05509
332.5,0.05563
333.0,0.05608
333.5,0.05085
334.0,0.05276
334.5,0.0627
335.0,0.06012
335.5,0.06968
336.0,0.04888
336.5,0.05925
337.0,0.04906
337.5,0.06177
338.0,0.06171
338.5,0.07111
339.0,0.072
339.5,0.06985
340.0,0.08409
340.5,0.07684
341.0,0.07535
341.5,0.07103
342.0,0.08624
342.5,0.08197
343.0,0.09065
343.5,0.08588
344.0,0.06432
344.5,0.06495
345.0,0.08863
345.5,0.0922
346.0,0.0796
346.5,0.09141
347.0,0.09881
347.5,0.0807
348.0,0.09366
348.5,0.09492
349.0,0.08924
349.5,0.08941
350.0,0.1119
350.5,0.1194
351.0,0.1076
351.5,0.1048
352.0,0.1145
352.5,0.09066
353.0,0.1157
353.5,0.1252
354.0,0.1313
354.5,0.1345
355.0,0.1353
355.5,0.1237
356.0,0.1308
356.5,0.1127
357.0,0.09398
357.5,0.1161
358.0,0.09294
358.5,0.08017
359.0,0.1131
359.5,0.1453
360.0,0.1555
360.5,0.1255
361.0,0.1156
361.5,0.1347
362.0,0.1178
362.5,0.1649
363.0,0.1497
363.5,0.1393
364.0,0.1721
364.5,0.1485
365.0,0.1525
365.5,0.1932
366.0,0.2067
366.5,0.1961
367.0,0.1926
367.5,0.2016
368.0,0.178
368.5,0.1812
369.0,0.1974
369.5,0.2122
370.0,0.2282
370.5,0.1786
371.0,0.1925
371.5,0.2427
372.0,0.1623
372.5,0.1962
373.0,0.2013
373.5,0.1321
374.0,0.1935
374.5,0.1616
375.0,0.1582
375.5,0.2379
376.0,0.1987
376.5,0.2073
377.0,0.2213
377.5,0.2608
378.0,0.2846
378.5,0.2709
379.0,0.2251
379.5,0.2069
380.0,0.2166
380.5,0.2645
381.0,0.2673
381.5,0.2137
382.0,0.1914
382.5,0.1645
383.0,0.1535
383.5,0.149
384.0,0.1655
384.5,0.2451
385.0,0.2447
385.5,0.2296
386.0,0.198
386.5,0.2621
387.0,0.2192
387.5,0.2477
388.0,0.2303
388.5,0.2292
389.0,0.249
389.5,0.3036
390.0,0.3067
390.5,0.2841
391.0,0.3366
391.5,0.3454
392.0,0.2927
392.5,0.2638
393.0,0.1478
393.5,0.1081
394.0,0.2213
394.5,0.2832
395.0,0.3475
395.5,0.3549
396.0,0.3095
396.5,0.1822
397.0,0.1376
397.5,0.2814
398.0,0.3959
398.5,0.4115
399.0,0.4487
399.5,0.4497
400.0,0.4691
401.0,0.4873
402.0,0.5202
403.0,0.4998
404.0,0.4971
405.0,0.5019
406.0,0.4993
407.0,0.4968
408.0,0.5207
409.0,0.5626
410.0,0.4964
411.0,0.543
412.0,0.5894
413.0,0.5793
414.0,0.592
415.0,0.5994
416.0,0.6161
417.0,0.6061
418.0,0.6
419.0,0.6133
420.0,0.6156
421.0,0.6496
422.0,0.6226
423.0,0.6134
424.0,0.6537
425.0,0.6581
426.0,0.6472
427.0,0.6397
428.0,0.6273
429.0,0.5995
430.0,0.5288
431.0,0.5272
432.0,0.6867
433.0,0.6957
434.0,0.6501
435.0,0.6828
436.0,0.7756
437.0,0.7714
438.0,0.7076
439.0,0.7343
440.0,0.7634
441.0,0.7973
442.0,0.8607
443.0,0.8418
444.0,0.866
445.0,0.8509
446.0,0.8185
447.0,0.8915
448.0,0.9086
449.0,0.9202
450.0,0.9523
451.0,0.9932
452.0,0.9624
453.0,0.9102
454.0,0.9564
455.0,0.9671
456.0,0.9957
457.0,1.018
458.0,0.9864
459.0,0.9871
460.0,0.9939
461.0,1.022
462.0,1.036
463.0,1.032
464.0,1.021
465.0,1.014
466.0,1.03
467.0,1.014
468.0,1.031
469.0,1.041
470.0,1.011
471.0,1.014
472.0,1.072
473.0,1.062
474.0,1.065
475.0,1.076
476.0,1.045
477.0,1.051
478.0,1.086
479.0,1.086
480.0,1.094
481.0,1.122
482.0,1.135
483.0,1.127
484.0,1.109
485.0,1.061
486.0,0.9319
487.0,0.9812
488.0,1.08
489.0,1.086
490.0,1.147
491.0,1.133
492.0,1.073
493.0,1.112
494.0,1.127
495.0,1.14
496.0,1.151
497.0,1.172
498.0,1.121
499.0,1.138
500.0,1.107
501.0,1.089
502.0,1.074
503.0,1.118
504.0,1.081
505.0,1.133
506.0,1.172
507.0,1.118
508.0,1.089
509.0,1.124
510.0,1.123
511.0,1.158
512.0,1.174
513.0,1.115
514.0,1.111
515.0,1.103
516.0,1.102
517.0,0.9822
518.0,1.035
519.0,1.088
520.0,1.129
521.0,1.143
522.0,1.145
523.0,1.127
524.0,1.168
525.0,1.182
526.0,1.131
527.0,1.066
528.0,1.128
529.0,1.191
530.0,1.175
531.0,1.194
532.0,1.155
533.0,1.123
534.0,1.159
535.0,1.188
536.0,1.202
537.0,1.158
538.0,1.181
539.0,1.173
540.0,1.126
541.0,1.132
542.0,1.168
543.0,1.161
544.0,1.18
545.0,1.179
546.0,1.183
547.0,1.187
548.0,1.176
549.0,1.183
550.0,1.199
551.0,1.187
552.0,1.197
553.0,1.177
554.0,1.207
555.0,1.21
556.0,1.196
557.0,1.16
558.0,1.151
559.0,1.13
560.0,1.145
561.0,1.16
562.0,1.152
563.0,1.182
564.0,1.15
565.0,1.14
566.0,1.123
567.0,1.144
568.0,1.129
569.0,1.092
570.0,1.095
571.0,1.093
572.0,1.113
573.0,1.125
574.0,1.121
575.0,1.098
576.0,1.089
577.0,1.103
578.0,1.091
579.0,1.102
580.0,1.132
581.0,1.146
582.0,1.174
583.0,1.183
584.0,1.198
585.0,1.171
586.0,1.149
587.0,1.171
588.0,1.129
589.0,0.9738
590.0,1.021
591.0,1.099
592.0,1.077
593.0,1.107
594.0,1.095
595.0,1.059
596.0,1.125
597.0,1.108
598.0,1.114
599.0,1.119
600.0,1.128
601.0,1.124
602.0,1.119
603.0,1.14
604.0,1.161
605.0,1.158
606.0,1.156
607.0,1.171
608.0,1.161
609.0,1.166
610.0,1.161
611.0,1.169
