interpolation:linear
wavelength,value
280.0,1.453e-21
280.5,4.6400000000000006e-20
281.0,2.463e-19
281.5,4.859e-19
282.0,9.992e-19
282.5,2.515e-18
283.0,7.966e-18
283.5,1.296e-17
284.0,2.096e-16
284.5,6.056e-16
285.0,1.256e-15
285.5,6.026e-15
286.0,2.405e-14
286.5,1.061e-13
287.0,3.005e-13
287.5,1.14e-12
288.0,3.362e-12
288.5,1.068e-11
289.0,2.936e-11
289.5,9.06e-11
290.0,2.546e-10
290.5,5.234e-10
291.0,1.131e-09
291.5,3.266e-09
292.0,6.634e-09
292.5,9.707e-09
293.0,2.191e-08
293.5,5.696e-08
294.0,9.312e-08
294.5,1.217e-07
295.0,2.145e-07
295.5,5.166e-07
296.0,9.583e-07
296.5,1.392e-06
297.0,1.951e-06
297.5,5.561e-06
298.0,9.306e-06
298.5,9.856e-06
299.0,2.296e-05
299.5,4.241e-05
300.0,4.988e-05
300.5,7.786e-05
301.0,0.0001615
301.5,0.000299
302.0,0.0002802
302.5,0.0005601
303.0,0.001037
303.5,0.001334
304.0,0.001274
304.5,0.001981
305.0,0.003179
305.5,0.003772
306.0,0.003701
306.5,0.004714
307.0,0.007342
307.5,0.01022
308.0,0.01088
308.5,0.01314
309.0,0.0131
309.5,0.0154
310.0,0.01567
310.5,0.02555
311.0,0.0324
311.5,0.03142
312.0,0.03212
312.5,0.03966
313.0,0.04335
313.5,0.04182
314.0,0.05319
314.5,0.04825
315.0,0.06367
315.5,0.0527
316.0,0.04688
316.5,0.06837
317.0,0.08488
317.5,0.08797
318.0,0.06936
318.5,0.08785
319.0,0.1053
319.5,0.08451
320.0,0.1019
320.5,0.1301
321.0,0.1179
321.5,0.1133
322.0,0.1185
322.5,0.1032
323.0,0.1041
323.5,0.1293
324.0,0.1513
324.5,0.1529
325.0,0.1314
325.5,0.1707
326.0,0.2092
326.5,0.2108
327.0,0.2097
327.5,0.202
328.0,0.1785
328.5,0.1895
329.0,0.2286
329.5,0.2602
330.0,0.262
330.5,0.2086
331.0,0.2122
331.5,0.2166
332.0,0.2355
332.5,0.2337
333.0,0.2327
333.5,0.2097
334.0,0.2148
334.5,0.2492
335.0,0.2349
335.5,0.2745
336.0,0.19
336.5,0.2222
337.0,0.182
337.5,0.2262
338.0,0.2219
338.5,0.2563
339.0,0.2538
339.5,0.2443
340.0,0.287
340.5,0.2589
341.0,0.2526
341.5,0.2321
342.0,0.2775
342.5,0.2598
343.0,0.2857
343.5,0.269
344.0,0.1989
344.5,0.2009
345.0,0.2661
345.5,0.2719
346.0,0.2312
346.5,0.262
347.0,0.2812
347.5,0.2275
348.0,0.2595
348.5,0.2595
349.0,0.2409
349.5,0.2386
350.0,0.2952
350.5,0.3115
351.0,0.2783
351.5,0.2705
352.0,0.2907
352.5,0.227
353.0,0.2861
353.5,0.3061
354.0,0.3179
354.5,0.3225
355.0,0.3215
355.5,0.2906
356.0,0.3042
356.5,0.2598
357.0,0.2147
357.5,0.2629
358.0,0.2084
358.5,0.1782
359.0,0.2493
359.5,0.3177
360.0,0.3369
360.5,0.2694
361.0,0.2457
361.5,0.2831
362.0,0.245
362.5,0.3393
363.0,0.3049
363.5,0.281
364.0,0.3439
364.5,0.2941
365.0,0.2996
365.5,0.3762
366.0,0.3988
366.5,0.3749
367.0,0.3652
367.5,0.3792
368.0,0.3319
368.5,0.3351
369.0,0.362
369.5,0.3861
370.0,0.4117
370.5,0.3197
371.0,0.3418
371.5,0.4277
372.0,0.284
372.5,0.3406
373.0,0.3467
373.5,0.2257
374.0,0.328
374.5,0.2718
375.0,0.2643
375.5,0.3947
376.0,0.3273
376.5,0.3393
377.0,0.3594
377.5,0.4206
378.0,0.4561
378.5,0.4312
379.0,0.356
379.5,0.3252
380.0,0.3382
380.5,0.4099
381.0,0.411
381.5,0.326
382.0,0.2896
382.5,0.2471
383.0,0.2288
383.5,0.2205
384.0,0.2433
384.5,0.3581
385.0,0.3552
385.5,0.331
386.0,0.2836
386.5,0.3727
387.0,0.3098
387.5,0.3481
388.0,0.3215
388.5,0.318
389.0,0.3433
389.5,0.416
390.0,0.4177
390.5,0.3846
391.0,0.4528
391.5,0.462
392.0,0.3893
392.5,0.3487
393.0,0.1941
393.5,0.1412
394.0,0.2873
394.5,0.3655
395.0,0.4461
395.5,0.4533
396.0,0.3932
396.5,0.23
397.0,0.1726
397.5,0.3512
398.0,0.4919
398.5,0.5087
399.0,0.5511
399.5,0.5495
400.0,0.5707
401.0,0.5778
402.0,0.6102
403.0,0.5801
404.0,0.5715
405.0,0.5717
406.0,0.5629
407.0,0.5543
408.0,0.5761
409.0,0.617
410.0,0.5395
411.0,0.5847
412.0,0.6286
413.0,0.6132
414.0,0.6211
415.0,0.6232
416.0,0.6346
417.0,0.6193
418.0,0.6081
419.0,0.6165
420.0,0.614
421.0,0.6427
422.0,0.6112
423.0,0.5973
424.0,0.632
425.0,0.6312
426.0,0.6153
427.0,0.6041
428.0,0.5887
429.0,0.558
430.0,0.4886
431.0,0.4844
432.0,0.6258
433.0,0.6296
434.0,0.5847
435.0,0.6108
436.0,0.6887
437.0,0.6799
438.0,0.6195
439.0,0.6405
440.0,0.6612
441.0,0.6856
442.0,0.7355
443.0,0.7164
444.0,0.7323
445.0,0.7165
446.0,0.6843
447.0,0.7403
448.0,0.7517
449.0,0.7553
450.0,0.7768
451.0,0.8058
452.0,0.7766
453.0,0.7307
454.0,0.7632
455.0,0.768
456.0,0.7865
457.0,0.7997
458.0,0.7723
459.0,0.7685
460.0,0.7706
461.0,0.7885
462.0,0.7949
463.0,0.7895
464.0,0.7769
465.0,0.7676
466.0,0.7754
467.0,0.7612
468.0,0.7702
469.0,0.7743
470.0,0.7496
471.0,0.7488
472.0,0.789
473.0,0.7788
474.0,0.7797
475.0,0.7861
476.0,0.7622
477.0,0.7641
478.0,0.7854
479.0,0.7809
480.0,0.7827
481.0,0.7977
482.0,0.8023
483.0,0.7931
484.0,0.7771
485.0,0.7407
486.0,0.6478
487.0,0.6792
488.0,0.7451
489.0,0.7473
490.0,0.7864
491.0,0.7731
492.0,0.7301
493.0,0.7541
494.0,0.7618
495.0,0.7683
496.0,0.7731
497.0,0.7851
498.0,0.7483
499.0,0.7578
500.0,0.7355
501.0,0.7217
502.0,0.7111
503.0,0.7395
504.0,0.7192
505.0,0.7463
506.0,0.7703
507.0,0.7331
508.0,0.7108
509.0,0.7311
510.0,0.7275
511.0,0.7474
512.0,0.7557
513.0,0.7153
514.0,0.7105
515.0,0.7035
516.0,0.7017
517.0,0.6236
518.0,0.6556
519.0,0.6876
520.0,0.7126
521.0,0.7193
522.0,0.7198
523.0,0.7068
524.0,0.7318
525.0,0.74
526.0,0.7068
527.0,0.6657
528.0,0.7038
529.0,0.7417
530.0,0.7309
531.0,0.7416
532.0,0.716
533.0,0.6951
534.0,0.7158
535.0,0.7316
536.0,0.7385
537.0,0.7095
538.0,0.7221
539.0,0.7161
540.0,0.6864
541.0,0.6905
542.0,0.7119
543.0,0.7048
544.0,0.7166
545.0,0.7145
546.0,0.7173
547.0,0.7173
548.0,0.7089
549.0,0.7112
550.0,0.7196
551.0,0.711
552.0,0.7159
553.0,0.703
554.0,0.7198
555.0,0.7212
556.0,0.7117
557.0,0.6894
558.0,0.684
559.0,0.671
560.0,0.6792
561.0,0.6878
562.0,0.6825
563.0,0.7008
564.0,0.6814
565.0,0.6753
566.0,0.6652
567.0,0.6775
568.0,0.6706
569.0,0.6531
570.0,0.6531
571.0,0.6496
572.0,0.6641
573.0,0.671
574.0,0.6687
575.0,0.6558
576.0,0.6498
577.0,0.6571
578.0,0.6477
579.0,0.651
580.0,0.6645
581.0,0.6688
582.0,0.6823
583.0,0.6846
584.0,0.691
585.0,0.6743
586.0,0.6605
587.0,0.6745
588.0,0.6561
589.0,0.5773
590.0,0.6041
591.0,0.6416
592.0,0.6321
593.0,0.6432
594.0,0.638
595.0,0.6209
596.0,0.6485
597.0,0.6407
598.0,0.64
599.0,0.641
600.0,0.6428
601.0,0.6382
602.0,0.6339
603.0,0.6447
604.0,0.6556
605.0,0.6524
606.0,0.65
607.0,0.6568
608.0,0.6499
609.0,0.6514
610.0,0.647
611.0,0.6506
612.0,0.6489
613.0,0.6409
614.0,0.6325
615.0,0.6465
616.0,0.6255
617.0,0.6244
618.0,0.6486
619.0,0.6421
620.0,0.6462
621.0,0.6465
622.0,0.6387
623.0,0.6287
624.0,0.6182
625.0,0.6168
626.0,0.6259
627.0,0.6321
628.0,0.5815
629.0,0.6141
630.0,0.5997
631.0,0.6162
632.0,0.6094
633.0,0.6292
634.0,0.624
635.0,0.6343
636.0,0.6264
637.0,0.6371
638.0,0.6439
639.0,0.6371
640.0,0.6313
641.0,0.6312
642.0,0.6287
643.0,0.6372
644.0,0.6355
645.0,0.6364
646.0,0.6204
647.0,0.6106
648.0,0.6111
649.0,0.5991
650.0,0.6051
651.0,0.6319
652.0,0.6023
653.0,0.6237
654.0,0.617
655.0,0.5924
656.0,0.5262
657.0,0.5405
658.0,0.6067
659.0,0.6115
660.0,0.6143
661.0,0.6187
662.0,0.6193
663.0,0.6073
664.0,0.6154
665.0,0.6166
666.0,0.6174
667.0,0.6171
668.0,0.6178
669.0,0.6275
670.0,0.625
671.0,0.625
672.0,0.6198
673.0,0.6293
674.0,0.6271
675.0,0.6215
676.0,0.6259
677.0,0.6198
678.0,0.6217
679.0,0.6118
680.0,0.6167
681.0,0.6127
682.0,0.612
683.0,0.6108
684.0,0.6078
685.0,0.6131
686.0,0.6093
687.0,0.3666
688.0,0.447
689.0,0.4492
690.0,0.4772
691.0,0.5093
692.0,0.5335
693.0,0.5286
694.0,0.5246
695.0,0.551
696.0,0.552
697.0,0.5914
698.0,0.5821
699.0,0.5644
700.0,0.5574
701.0,0.5504
702.0,0.5557
703.0,0.5569
704.0,0.5771
705.0,0.5779
706.0,0.5783
707.0,0.5791
708.0,0.5802
709.0,0.5825
710.0,0.5818
711.0,0.5815
712.0,0.5804
713.0,0.5739
714.0,0.5763
715.0,0.5566
716.0,0.5565
717.0,0.4688
718.0,0.4289
719.0,0.3916
720.0,0.409
721.0,0.4597
722.0,0.5348
723.0,0.4934
724.0,0.4392
725.0,0.4303
726.0,0.4511
727.0,0.461
728.0,0.4285
729.0,0.4495
730.0,0.4751
731.0,0.4534
732.0,0.4901
733.0,0.5237
734.0,0.5376
735.0,0.5257
736.0,0.5249
737.0,0.527
738.0,0.5386
739.0,0.528
740.0,0.5428
741.0,0.5381
742.0,0.5392
743.0,0.5532
744.0,0.552
745.0,0.5524
746.0,0.5549
747.0,0.5563
748.0,0.5551
749.0,0.5488
750.0,0.5485
751.0,0.543
752.0,0.5454
753.0,0.5482
754.0,0.5494
755.0,0.5463
756.0,0.5461
757.0,0.5469
758.0,0.54
759.0,0.5268
760.0,0.05676
761.0,0.02549
762.0,0.2298
763.0,0.09626
764.0,0.1603
765.0,0.2297
766.0,0.2998
767.0,0.3974
768.0,0.4748
769.0,0.4885
770.0,0.5094
771.0,0.5154
772.0,0.5171
773.0,0.5208
774.0,0.5185
775.0,0.5146
776.0,0.5209
777.0,0.5141
778.0,0.5109
779.0,0.5114
780.0,0.5085
781.0,0.5091
782.0,0.5123
783.0,0.5034
784.0,0.5059
785.0,0.502
786.0,0.5074
787.0,0.4969
788.0,0.4899
789.0,0.4896
790.0,0.4741
791.0,0.4806
792.0,0.4774
793.0,0.4694
794.0,0.4799
795.0,0.4874
796.0,0.4691
797.0,0.4695
798.0,0.4864
799.0,0.4827
800.0,0.4735
801.0,0.4713
802.0,0.4699
803.0,0.4659
804.0,0.4669
805.0,0.4664
806.0,0.4812
807.0,0.475
808.0,0.4756
809.0,0.4654
810.0,0.4608
811.0,0.4596
812.0,0.4442
813.0,0.4338
814.0,0.3747
815.0,0.3728
816.0,0.3461
817.0,0.3531
818.0,0.3383
819.0,0.3842
820.0,0.3596
821.0,0.4288
822.0,0.4152
823.0,0.2692
824.0,0.4
825.0,0.4212
826.0,0.4026
827.0,0.4276
828.0,0.3546
829.0,0.4007
830.0,0.3947
831.0,0.3962
832.0,0.3826
833.0,0.411
834.0,0.3938
835.0,0.4384
836.0,0.4159
837.0,0.4399
838.0,0.4243
839.0,0.4336
840.0,0.4436
841.0,0.4365
842.0,0.4387
843.0,0.4398
844.0,0.433
845.0,0.4485
846.0,0.4468
847.0,0.4389
848.0,0.4356
849.0,0.4232
850.0,0.4055
851.0,0.4287
852.0,0.426
853.0,0.4105
854.0,0.354
855.0,0.3896
856.0,0.4255
857.0,0.4354
858.0,0.432
859.0,0.4326
860.0,0.4336
861.0,0.4311
862.0,0.438
863.0,0.4484
864.0,0.426
865.0,0.4223
866.0,0.3797
867.0,0.3963
868.0,0.4313
869.0,0.4223
870.0,0.4344
871.0,0.4285
872.0,0.427
873.0,0.4261
874.0,0.4211
875.0,0.4125
876.0,0.4168
877.0,0.421
878.0,0.4255
879.0,0.419
880.0,0.41
881.0,0.4036
882.0,0.4122
883.0,0.4138
884.0,0.4118
885.0,0.4149
886.0,0.3943
887.0,0.3993
888.0,0.4047
889.0,0.4103
890.0,0.4057
891.0,0.4056
892.0,0.3923
893.0,0.3784
894.0,0.3618
895.0,0.3376
896.0,0.3167
897.0,0.2669
898.0,0.294
899.0,0.2176
900.0,0.3043
901.0,0.2281
902.0,0.2758
903.0,0.2758
904.0,0.359
905.0,0.345
906.0,0.3215
907.0,0.2531
908.0,0.2595
909.0,0.2846
910.0,0.2451
911.0,0.2658
912.0,0.2788
913.0,0.2485
914.0,0.2476
915.0,0.2683
916.0,0.2258
917.0,0.2933
918.0,0.2311
919.0,0.3007
920.0,0.308
921.0,0.3205
922.0,0.2817
923.0,0.31
924.0,0.2878
925.0,0.2818
926.0,0.2843
927.0,0.3231
928.0,0.2233
929.0,0.2002
930.0,0.1516
931.0,0.1442
932.0,0.09788
933.0,0.07675
934.0,0.03632
935.0,0.08082
936.0,0.04671
937.0,0.04704
938.0,0.05925
939.0,0.1396
940.0,0.1722
941.0,0.1243
942.0,0.1472
943.0,0.09245
944.0,0.1016
945.0,0.1294
946.0,0.06002
947.0,0.1284
948.0,0.09363
949.0,0.1776
950.0,0.04101
951.0,0.1759
952.0,0.08699
953.0,0.1173
954.0,0.1494
955.0,0.1192
956.0,0.1201
957.0,0.08655
958.0,0.1772
959.0,0.1342
960.0,0.1504
961.0,0.174
962.0,0.1642
963.0,0.1938
964.0,0.1762
965.0,0.1933
966.0,0.1924
967.0,0.191
968.0,0.2731
969.0,0.2832
970.0,0.2582
971.0,0.303
972.0,0.2884
973.0,0.2435
974.0,0.2303
975.0,0.2418
976.0,0.2255
977.0,0.2649
978.0,0.2482
979.0,0.2622
980.0,0.2452
981.0,0.3015
982.0,0.2855
983.0,0.2726
984.0,0.314
985.0,0.2844
986.0,0.3215
987.0,0.3128
988.0,0.3124
989.0,0.3218
990.0,0.3104
991.0,0.3225
992.0,0.3246
993.0,0.3151
994.0,0.3248
995.0,0.3247
996.0,0.3229
997.0,0.3236
998.0,0.3219
999.0,0.3208
1000.0,0.318
1001.0,0.3226
1002.0,0.3115
1003.0,0.3168
1004.0,0.3084
1005.0,0.2979
1006.0,0.3092
1007.0,0.3159
1008.0,0.3138
1009.0,0.3117
1010.0,0.3101
1011.0,0.3144
1012.0,0.3112
1013.0,0.3138
1014.0,0.3115
1015.0,0.3094
1016.0,0.308
1017.0,0.3087
1018.0,0.3078
1019.0,0.3004
1020.0,0.306
1021.0,0.3058
1022.0,0.3031
1023.0,0.3062
1024.0,0.3014
1025.0,0.3063
1026.0,0.3048
