interpolation:linear
wavelength,value
280.0,3.6029999999999995e-22
280.5,1.1810000000000001e-20
281.0,6.322e-20
281.5,4.289e-19
282.0,7.1e-19
282.5,1.761e-18
283.0,5.564e-18
283.5,9.053e-18
284.0,1.487e-16
284.5,4.33e-16
285.0,7.262e-16
285.5,3.615e-15
286.0,1.456e-14
286.5,6.546e-14
287.0,1.876e-13
287.5,7.222e-13
288.0,2.458e-12
288.5,7.446e-12
289.0,1.984e-11
289.5,5.992e-11
290.0,1.663e-10
290.5,3.391e-10
291.0,7.279e-10
291.5,2.09e-09
292.0,4.282e-09
292.5,6.022e-09
293.0,1.295e-08
293.5,3.163e-08
294.0,4.954e-08
294.5,6.767e-08
295.0,1.148e-07
295.5,1.98e-07
296.0,3.87e-07
296.5,5.491e-07
297.0,7.525e-07
297.5,2.065e-06
298.0,3.328e-06
298.5,3.412e-06
299.0,7.679e-06
299.5,1.329e-05
300.0,1.5e-05
300.5,2.237e-05
301.0,4.266e-05
301.5,7.172e-05
302.0,6.317e-05
302.5,0.0001262
303.0,0.000234
303.5,0.0003025
304.0,0.0002931
304.5,0.000476
305.0,0.0008167
305.5,0.001013
306.0,0.001011
306.5,0.001328
307.0,0.002224
307.5,0.003338
308.0,0.00359
308.5,0.004505
309.0,0.004649
309.5,0.005745
310.0,0.005974
310.5,0.009834
311.0,0.01269
311.5,0.01238
312.0,0.01319
312.5,0.01673
313.0,0.01853
313.5,0.01757
314.0,0.02311
314.5,0.02195
315.0,0.02915
315.5,0.02349
316.0,0.0217
316.5,0.03271
317.0,0.04048
317.5,0.04141
318.0,0.03338
318.5,0.04426
319.0,0.05426
319.5,0.04171
320.0,0.04986
320.5,0.0668
321.0,0.06332
321.5,0.06096
322.0,0.06044
322.5,0.05263
323.0,0.05472
323.5,0.06983
324.0,0.08187
324.5,0.0815
325.0,0.06872
325.5,0.09153
326.0,0.1124
326.5,0.1149
327.0,0.1132
327.5,0.1079
328.0,0.09309
328.5,0.1011
329.0,0.1246
329.5,0.1425
330.0,0.1422
330.5,0.1108
331.0,0.1117
331.5,0.1153
332.0,0.1276
332.5,0.1275
333.0,0.1259
333.5,0.1114
334.0,0.1134
334.5,0.1336
335.0,0.1269
335.5,0.1492
336.0,0.103
336.5,0.1184
337.0,0.09591
337.5,0.1186
338.0,0.1177
338.5,0.1369
339.0,0.135
339.5,0.1297
340.0,0.1507
340.5,0.1357
341.0,0.1329
341.5,0.1215
342.0,0.1448
342.5,0.1351
343.0,0.1483
343.5,0.1394
344.0,0.1022
344.5,0.1037
345.0,0.1365
345.5,0.1389
346.0,0.1178
346.5,0.133
347.0,0.1424
347.5,0.1149
