interpolation:linear
wavelength,value
280.0,2.341e-23
280.5,7.966999999999999e-22
281.0,4.336e-21
281.5,1.426e-19
282.0,4.334e-19
282.5,9.92e-19
283.0,3.048e-18
283.5,4.947e-18
284.0,8.135e-17
284.5,2.396e-16
285.0,1.462e-15
285.5,3.873e-15
286.0,1.423e-14
286.5,5.703e-14
287.0,1.561e-13
287.5,5.795e-13
288.0,1.515e-12
288.5,4.272e-12
289.0,1.097e-11
289.5,3.247e-11
290.0,8.962e-11
290.5,1.828e-10
291.0,3.935e-10
291.5,1.136e-09
292.0,2.302e-09
292.5,3.192e-09
293.0,6.756e-09
293.5,1.619e-08
294.0,2.521e-08
294.5,2.814e-08
295.0,4.728e-08
295.5,8.204e-08
296.0,1.523e-07
296.5,2.046e-07
297.0,2.672e-07
297.5,6.778e-07
298.0,1.015e-06
298.5,9.786e-07
299.0,2.067e-06
299.5,3.168e-06
300.0,3.324e-06
300.5,4.578e-06
301.0,7.613e-06
301.5,1.12e-05
302.0,9.177e-06
302.5,1.661e-05
303.0,2.748e-05
303.5,3.317e-05
304.0,3.097e-05
304.5,4.588e-05
305.0,7.004e-05
305.5,8.127e-05
306.0,7.916e-05
306.5,9.988e-05
307.0,0.000154
307.5,0.0002146
308.0,0.0002285
308.5,0.0002772
309.0,0.0002448
309.5,0.0003473
310.0,0.000386
310.5,0.0006576
311.0,0.0008973
311.5,0.0008983
312.0,0.00108
312.5,0.001489
313.0,0.001724
313.5,0.001574
314.0,0.002289
314.5,0.00249
315.0,0.003393
315.5,0.002567
316.0,0.00265
316.5,0.004405
317.0,0.005453
317.5,0.005437
318.0,0.00469
318.5,0.00708
319.0,0.009281
319.5,0.006439
320.0,0.007591
320.5,0.01162
321.0,0.01245
321.5,0.01216
322.0,0.01061
322.5,0.009323
323.0,0.01056
323.5,0.01753
324.0,0.02108
324.5,0.01979
325.0,0.01357
325.5,0.0194
326.0,0.02966
326.5,0.03265
327.0,0.03141
327.5,0.02899
328.0,0.02261
328.5,0.02784
329.0,0.03755
329.5,0.04415
330.0,0.04325
330.5,0.03156
331.0,0.03113
331.5,0.03389
332.0,0.04035
332.5,0.04168
333.0,0.04051
333.5,0.03412
334.0,0.03453
334.5,0.0432
335.0,0.04251
335.5,0.05112
336.0,0.03536
336.5,0.03929
337.0,0.03115
337.5,0.03825
338.0,0.0399
338.5,0.04783
339.0,0.04755
339.5,0.0456
340.0,0.05165
340.5,0.04686
341.0,0.0472
341.5,0.0437
342.0,0.05235
342.5,0.04909
343.0,0.05369
343.5,0.05037
344.0,0.03601
344.5,0.03734
345.0,0.04991
345.5,0.05118
346.0,0.04362
346.5,0.04949
347.0,0.05288
347.5,0.04269
348.0,0.04894
348.5,0.04909
349.0,0.04561
349.5,0.04513
350.0,0.05586
350.5,0.05891
351.0,0.05248
351.5,0.05064
352.0,0.05464
352.5,0.0428
353.0,0.05404
353.5,0.05788
354.0,0.06016
354.5,0.06102
355.0,0.06075
355.5,0.05494
356.0,0.05754
356.5,0.04914
357.0,0.04059
357.5,0.04972
358.0,0.03943
358.5,0.03371
359.0,0.04712
359.5,0.05993
360.0,0.06358
360.5,0.05087
361.0,0.04643
361.5,0.05352
362.0,0.04632
362.5,0.06415
363.0,0.05765
363.5,0.05312
364.0,0.065
364.5,0.05556
365.0,0.0566
365.5,0.07107
366.0,0.07535
366.5,0.07084
367.0,0.06902
367.5,0.07165
368.0,0.06272
368.5,0.0633
369.0,0.0684
369.5,0.07294
370.0,0.0778
370.5,0.06042
371.0,0.06459
371.5,0.08085
372.0,0.05368
372.5,0.06439
373.0,0.06554
373.5,0.04266
374.0,0.06202
374.5,0.05139
375.0,0.04998
375.5,0.07465
376.0,0.06191
376.5,0.06418
377.0,0.06799
377.5,0.07959
378.0,0.0863
378.5,0.0816
379.0,0.06736
379.5,0.06155
380.0,0.06402
380.5,0.0776
381.0,0.07782
381.5,0.06174
382.0,0.05488
382.5,0.04683
383.0,0.04339
383.5,0.04182
384.0,0.04616
384.5,0.06795
385.0,0.06743
385.5,0.06284
386.0,0.05386
386.5,0.07081
387.0,0.05887
387.5,0.06617
388.0,0.06113
388.5,0.06048
389.0,0.06532
389.5,0.07918
390.0,0.07952
390.5,0.07324
391.0,0.08628
391.5,0.08806
392.0,0.07422
392.5,0.06651
393.0,0.03704
393.5,0.02695
394.0,0.05487
394.5,0.06983
395.0,0.08526
395.5,0.08666
396.0,0.0752
396.5,0.04401
397.0,0.03306
397.5,0.06729
398.0,0.09427
398.5,0.09751
399.0,0.1057
399.5,0.1055
400.0,0.1096
401.0,0.109
402.0,0.1152
403.0,0.1097
404.0,0.1082
405.0,0.1083
406.0,0.1068
407.0,0.1052
408.0,0.1094
409.0,0.1173
410.0,0.1027
411.0,0.1114
412.0,0.12
413.0,0.1172
414.0,0.1188
415.0,0.1194
416.0,0.1217
417.0,0.1189
418.0,0.1169
419.0,0.1187
420.0,0.1184
421.0,0.124
422.0,0.118
423.0,0.1155
424.0,0.1222
425.0,0.1222
426.0,0.1194
427.0,0.1174
428.0,0.1146
429.0,0.1089
430.0,0.09547
431.0,0.09467
432.0,0.1225
433.0,0.1234
434.0,0.1147
435.0,0.1199
436.0,0.1355
437.0,0.1341
438.0,0.1223
439.0,0.1263
440.0,0.1305
441.0,0.1355
442.0,0.1454
443.0,0.1416
444.0,0.1451
445.0,0.1421
446.0,0.1362
447.0,0.1478
448.0,0.15
449.0,0.1511
450.0,0.1556
451.0,0.1616
452.0,0.156
453.0,0.1471
454.0,0.154
455.0,0.155
456.0,0.1588
457.0,0.1615
458.0,0.1557
459.0,0.1549
460.0,0.1552
461.0,0.1588
462.0,0.1605
463.0,0.1596
464.0,0.1577
465.0,0.1564
466.0,0.1585
467.0,0.1555
468.0,0.1574
469.0,0.1582
470.0,0.153
471.0,0.1531
472.0,0.1613
473.0,0.1593
474.0,0.1592
475.0,0.1601
476.0,0.1545
477.0,0.1544
478.0,0.1587
479.0,0.158
480.0,0.1586
481.0,0.162
482.0,0.1634
483.0,0.1622
484.0,0.1594
485.0,0.1525
486.0,0.1339
487.0,0.1408
488.0,0.1546
489.0,0.1549
490.0,0.1633
491.0,0.1608
492.0,0.152
493.0,0.1571
494.0,0.1588
495.0,0.1604
496.0,0.1614
497.0,0.1639
498.0,0.156
499.0,0.1576
500.0,0.1525
501.0,0.1491
502.0,0.146
503.0,0.151
504.0,0.1447
505.0,0.1519
506.0,0.1568
507.0,0.1494
508.0,0.1456
509.0,0.1505
510.0,0.1504
511.0,0.1552
512.0,0.1572
513.0,0.1489
514.0,0.1481
515.0,0.1466
516.0,0.1462
517.0,0.13
518.0,0.1366
519.0,0.1432
520.0,0.1483
521.0,0.1497
522.0,0.1495
523.0,0.1467
524.0,0.1513
525.0,0.1523
526.0,0.1452
527.0,0.1362
528.0,0.1436
529.0,0.151
530.0,0.1484
531.0,0.1503
532.0,0.145
533.0,0.1408
534.0,0.1452
535.0,0.1489
536.0,0.1507
537.0,0.145
538.0,0.1477
539.0,0.1463
540.0,0.14
541.0,0.14
542.0,0.1439
543.0,0.143
544.0,0.1447
545.0,0.1444
546.0,0.1444
547.0,0.145
548.0,0.1436
549.0,0.1442
550.0,0.1459
551.0,0.1443
552.0,0.1453
553.0,0.1426
554.0,0.1459
555.0,0.146
556.0,0.144
557.0,0.1392
558.0,0.1376
559.0,0.1345
560.0,0.1358
561.0,0.137
562.0,0.1353
563.0,0.1384
564.0,0.134
565.0,0.1323
566.0,0.13
567.0,0.1317
568.0,0.1289
569.0,0.1231
570.0,0.1233
571.0,0.1231
572.0,0.1241
573.0,0.125
574.0,0.1242
575.0,0.1212
576.0,0.1201
577.0,0.1217
578.0,0.1207
579.0,0.1226
580.0,0.1272
581.0,0.1296
582.0,0.1335
583.0,0.1351
584.0,0.1371
585.0,0.1343
586.0,0.1317
587.0,0.1337
588.0,0.1269
589.0,0.1059
590.0,0.111
591.0,0.1217
592.0,0.1177
593.0,0.1224
594.0,0.1205
595.0,0.1144
596.0,0.125
597.0,0.1217
598.0,0.1233
599.0,0.124
600.0,0.1255
601.0,0.1256
602.0,0.125
603.0,0.1278
604.0,0.1303
605.0,0.13
606.0,0.1301
607.0,0.132
608.0,0.1311
609.0,0.132
610.0,0.1317
611.0,0.133
612.0,0.1331
613.0,0.1319
614.0,0.1307
615.0,0.1342
616.0,0.1302
617.0,0.1302
618.0,0.1356
619.0,0.1345
620.0,0.1355
621.0,0.1353
622.0,0.1338
623.0,0.1319
624.0,0.1298
625.0,0.129
626.0,0.1306
627.0,0.1304
628.0,0.104
629.0,0.1208
630.0,0.1173
631.0,0.126
632.0,0.1258
633.0,0.132
634.0,0.1329
635.0,0.136
636.0,0.1354
637.0,0.1386
638.0,0.1415
639.0,0.1408
640.0,0.1404
641.0,0.1411
642.0,0.1413
643.0,0.1434
644.0,0.1438
645.0,0.1435
646.0,0.1379
647.0,0.1308
648.0,0.1322
649.0,0.1281
650.0,0.1359
651.0,0.1429
652.0,0.1311
653.0,0.1418
654.0,0.1405
655.0,0.1322
656.0,0.1193
657.0,0.1231
658.0,0.1404
659.0,0.1423
660.0,0.1438
661.0,0.1461
662.0,0.1459
663.0,0.1431
664.0,0.1462
665.0,0.1475
666.0,0.1479
667.0,0.1484
668.0,0.1493
669.0,0.1521
670.0,0.1518
671.0,0.1522
672.0,0.1512
673.0,0.1539
674.0,0.1537
675.0,0.1526
676.0,0.154
677.0,0.1528
678.0,0.1535
679.0,0.1514
680.0,0.1528
681.0,0.1519
682.0,0.1518
683.0,0.1516
684.0,0.1507
685.0,0.1525
686.0,0.1511
687.0,0.03749
688.0,0.06286
689.0,0.06388
690.0,0.07614
691.0,0.09267
692.0,0.108
693.0,0.1074
694.0,0.1107
695.0,0.1251
696.0,0.1262
697.0,0.1447
698.0,0.1422
699.0,0.1309
700.0,0.1289
701.0,0.1237
702.0,0.1277
703.0,0.1299
704.0,0.1388
705.0,0.1385
706.0,0.1399
707.0,0.141
708.0,0.1409
709.0,0.1449
710.0,0.1426
711.0,0.1439
712.0,0.1454
713.0,0.1419
714.0,0.1434
715.0,0.1352
716.0,0.1345
717.0,0.09018
718.0,0.08196
719.0,0.07313
720.0,0.07353
721.0,0.09444
722.0,0.1237
723.0,0.1079
724.0,0.08761
725.0,0.08411
726.0,0.08856
727.0,0.09596
728.0,0.08297
729.0,0.0945
730.0,0.0967
731.0,0.09142
732.0,0.108
733.0,0.1222
734.0,0.1287
735.0,0.1241
736.0,0.1227
737.0,0.1237
738.0,0.1342
739.0,0.1321
740.0,0.138
741.0,0.138
742.0,0.1399
743.0,0.1439
744.0,0.1446
745.0,0.1456
746.0,0.1463
747.0,0.1469
748.0,0.1467
749.0,0.1451
750.0,0.1451
751.0,0.1437
752.0,0.1445
753.0,0.1453
754.0,0.1457
755.0,0.1448
756.0,0.1449
757.0,0.145
758.0,0.143
759.0,0.1335
760.0,0.002451
761.0,0.001272
762.0,0.01499
763.0,0.003962
764.0,0.00758
765.0,0.01485
766.0,0.02964
767.0,0.06073
768.0,0.1019
769.0,0.1134
770.0,0.1288
771.0,0.1354
772.0,0.1375
773.0,0.139
774.0,0.1387
775.0,0.1379
776.0,0.1398
777.0,0.138
778.0,0.1371
779.0,0.1372
780.0,0.1366
781.0,0.1368
782.0,0.1378
783.0,0.1356
784.0,0.1364
785.0,0.135
786.0,0.136
787.0,0.1288
788.0,0.1252
789.0,0.1256
790.0,0.117
791.0,0.1235
792.0,0.1236
793.0,0.1211
794.0,0.1286
795.0,0.1291
796.0,0.1169
797.0,0.1159
798.0,0.1279
799.0,0.1258
800.0,0.1216
801.0,0.1191
802.0,0.1181
803.0,0.1159
804.0,0.1172
805.0,0.1195
806.0,0.1274
807.0,0.1251
808.0,0.1252
809.0,0.1193
810.0,0.1169
811.0,0.1145
812.0,0.1037
813.0,0.1011
814.0,0.07771
815.0,0.07876
816.0,0.07067
817.0,0.07175
818.0,0.06675
819.0,0.08333
820.0,0.07625
821.0,0.1053
822.0,0.09926
823.0,0.04582
824.0,0.08975
825.0,0.1043
826.0,0.09386
827.0,0.1052
828.0,0.07281
829.0,0.09481
830.0,0.0931
831.0,0.09277
832.0,0.08696
833.0,0.09949
834.0,0.09248
835.0,0.1144
836.0,0.09931
837.0,0.1142
838.0,0.1066
839.0,0.1115
840.0,0.1152
841.0,0.1114
842.0,0.115
843.0,0.1187
844.0,0.1153
845.0,0.1215
846.0,0.1218
