interpolation:linear
wavelength,value
1385.0,0.1536
1386.0,0.1491
1387.0,0.1554
1388.0,0.1599
1389.0,0.164
1390.0,0.1629
1391.0,0.1628
1392.0,0.163
1393.0,0.1658
1394.0,0.154
1395.0,0.1517
1396.0,0.1483
1397.0,0.1636
1398.0,0.1657
1399.0,0.1664
1400.0,0.1482
1401.0,0.1483
1402.0,0.1735
1403.0,0.1726
1404.0,0.1719
1405.0,0.1499
1406.0,0.1694
1407.0,0.1728
1408.0,0.1701
1409.0,0.1652
1410.0,0.1703
1411.0,0.1729
1412.0,0.1739
1413.0,0.1752
1414.0,0.171
1415.0,0.1695
1416.0,0.1757
1417.0,0.1754
1418.0,0.175
1419.0,0.1749
1420.0,0.175
1421.0,0.1753
1422.0,0.1757
1423.0,0.1756
1424.0,0.1757
1425.0,0.1756
1426.0,0.1758
1427.0,0.1758
1428.0,0.1747
1429.0,0.1758
1430.0,0.1759
1431.0,0.1759
1432.0,0.1747
1433.0,0.1759
1434.0,0.1758
1435.0,0.1756
1436.0,0.1758
1437.0,0.1758
1438.0,0.1757
1439.0,0.1758
1440.0,0.1758
1441.0,0.1757
1442.0,0.1757
1443.0,0.1758
1444.0,0.1759
1445.0,0.1758
1446.0,0.1757
1447.0,0.1758
1448.0,0.176
1449.0,0.1759
1450.0,0.1758
1451.0,0.1757
1452.0,0.1759
1453.0,0.1759
1454.0,0.176
1455.0,0.1759
1456.0,0.1759
1457.0,0.176
1458.0,0.176
1459.0,0.176
1460.0,0.176
1461.0,0.1759
1462.0,0.176
1463.0,0.1759
1464.0,0.176
1465.0,0.176
1466.0,0.1759
1467.0,0.1758
1468.0,0.1759
1469.0,0.176
1470.0,0.1758
1471.0,0.1758
1472.0,0.1758
1473.0,0.1759
1474.0,0.176
1475.0,0.176
1476.0,0.176
1477.0,0.1759
1478.0,0.176
1479.0,0.176
1480.0,0.1759
1481.0,0.176
1482.0,0.176
1483.0,0.176
1484.0,0.176
1485.0,0.176
1486.0,0.176
1487.0,0.1759
1488.0,0.176
1489.0,0.176
1490.0,0.176
1491.0,0.176
1492.0,0.176
1493.0,0.176
1494.0,0.176
1495.0,0.176
1496.0,0.176
1497.0,0.1761
1498.0,0.176
1499.0,0.176
1500.0,0.1761
1501.0,0.1761
1502.0,0.1761
1503.0,0.176
1504.0,0.176
1505.0,0.176
1506.0,0.1761
1507.0,0.1761
1508.0,0.1761
1509.0,0.176
1510.0,0.1761
1511.0,0.1761
1512.0,0.1761
1513.0,0.1761
1514.0,0.1761
1515.0,0.1761
1516.0,0.1761
1517.0,0.1761
1518.0,0.1761
1519.0,0.1761
1520.0,0.1761
1521.0,0.1761
1522.0,0.1761
1523.0,0.1761
1524.0,0.1761
1525.0,0.1761
1526.0,0.1761
1527.0,0.1761
1528.0,0.1761
1529.0,0.1761
1530.0,0.1761
1531.0,0.1761
1532.0,0.1761
1533.0,0.1761
1534.0,0.1761
1535.0,0.1761
1536.0,0.1761
1537.0,0.1761
1538.0,0.1761
1539.0,0.1761
1540.0,0.1761
1541.0,0.1761
1542.0,0.1761
1543.0,0.1761
1544.0,0.1761
1545.0,0.1761
1546.0,0.1761
1547.0,0.1761
1548.0,0.1761
1549.0,0.1761
1550.0,0.1761
1551.0,0.1761
1552.0,0.1761
1553.0,0.1761
1554.0,0.1761
1555.0,0.1761
1556.0,0.1761
1557.0,0.1761
1558.0,0.1761
1559.0,0.1761
1560.0,0.1761
1561.0,0.1761
1562.0,0.1761
1563.0,0.1761
1564.0,0.1761
1565.0,0.1761
1566.0,0.1761
1567.0,0.1761
1568.0,0.1761
1569.0,0.1761
1570.0,0.1761
1571.0,0.1761
1572.0,0.1761
1573.0,0.1761
1574.0,0.1761
1575.0,0.1761
1576.0,0.1761
1577.0,0.1761
1578.0,0.1761
1579.0,0.1761
1580.0,0.1761
1581.0,0.1761
1582.0,0.1761
1583.0,0.1761
1584.0,0.1761
1585.0,0.1761
1586.0,0.1761
1587.0,0.1761
1588.0,0.1761
1589.0,0.1761
1590.0,0.1761
1591.0,0.1761
1592.0,0.1761
1593.0,0.1761
1594.0,0.1761
1595.0,0.1761
1596.0,0.1761
1597.0,0.1761
1598.0,0.1761
1599.0,0.1761
1600.0,0.1761
1601.0,0.1761
1602.0,0.1761
1603.0,0.1761
1604.0,0.1761
1605.0,0.1761
1606.0,0.1761
1607.0,0.1761
1608.0,0.1761
1609.0,0.1761
1610.0,0.1761
1611.0,0.1761
1612.0,0.1761
1613.0,0.1761
1614.0,0.1761
1615.0,0.1761
1616.0,0.1761
1617.0,0.1761
1618.0,0.1761
1619.0,0.1761
1620.0,0.1761
1621.0,0.1761
1622.0,0.1761
1623.0,0.1761
1624.0,0.1761
1625.0,0.1761
1626.0,0.1761
1627.0,0.1761
1628.0,0.1761
1629.0,0.1761
1630.0,0.1761
1631.0,0.1761
1632.0,0.1761
1633.0,0.1761
1634.0,0.1761
1635.0,0.1761
1636.0,0.1761
1637.0,0.1761
1638.0,0.1761
1639.0,0.1761
1640.0,0.1761
1641.0,0.1761
1642.0,0.1761
1643.0,0.1761
1644.0,0.1761
1645.0,0.1761
1646.0,0.1761
1647.0,0.1761
1648.0,0.1761
1649.0,0.1761
1650.0,0.1761
1651.0,0.1761
1652.0,0.1761
1653.0,0.1761
1654.0,0.1761
1655.0,0.1761
1656.0,0.1761
1657.0,0.1761
1658.0,0.1761
1659.0,0.1761
1660.0,0.1761
1661.0,0.1761
1662.0,0.1761
