interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,7.987e-44
282.5,1.7870000000000002e-42
283.0,5.456999999999999e-41
283.5,2.698e-40
284.0,6.0369999999999995e-37
284.5,1.5920000000000001e-35
285.0,3.3650000000000003e-34
285.5,3.447e-32
286.0,4.615e-31
286.5,2.279e-29
287.0,3.753e-28
287.5,1.38e-26
288.0,8.558e-25
288.5,1.3689999999999998e-23
289.0,1.9259999999999999e-22
289.5,3.474e-21
290.0,4.098e-20
290.5,2.791e-19
291.0,2.516e-18
291.5,4.381e-17
292.0,4.312e-16
292.5,1.393e-15
293.0,8.6e-15
293.5,8.708e-14
294.0,3.602e-13
294.5,1.254e-12
295.0,5.204e-12
295.5,3.633e-11
296.0,1.349e-10
296.5,3.496e-10
297.0,7.701e-10
297.5,4.041e-09
298.0,1.089e-08
298.5,1.63e-08
299.0,5.188e-08
299.5,1.521e-07
300.0,2.25e-07
300.5,4.337e-07
301.0,1.166e-06
301.5,2.537e-06
302.0,2.525e-06
302.5,6.739e-06
303.0,1.761e-05
303.5,2.741e-05
304.0,2.837e-05
304.5,5.208e-05
305.0,0.0001022
305.5,0.0001369
306.0,0.0001422
306.5,0.0001955
307.0,0.0003481
307.5,0.0005425
308.0,0.0005976
308.5,0.0007655
309.0,0.0007492
309.5,0.001068
310.0,0.001192
310.5,0.002049
311.0,0.002799
311.5,0.002832
312.0,0.003279
312.5,0.004392
313.0,0.005042
313.5,0.004815
314.0,0.00668
314.5,0.006677
315.0,0.009086
315.5,0.007391
316.0,0.00709
316.5,0.01099
317.0,0.01385
317.5,0.01443
318.0,0.0119
318.5,0.01602
319.0,0.01988
319.5,0.01573
320.0,0.01917
320.5,0.02586
321.0,0.02441
321.5,0.02388
322.0,0.02473
322.5,0.02191
323.0,0.02286
323.5,0.02977
324.0,0.03556
324.5,0.0359
325.0,0.0307
325.5,0.0409
326.0,0.05235
326.5,0.05426
327.0,0.05454
327.5,0.05295
328.0,0.04622
328.5,0.05129
329.0,0.06354
329.5,0.07344
330.0,0.0749
330.5,0.05993
331.0,0.06153
331.5,0.06422
332.0,0.07127
332.5,0.0717
333.0,0.07227
333.5,0.0657
334.0,0.06811
334.5,0.08044
335.0,0.07682
335.5,0.0888
336.0,0.0622
336.5,0.07546
337.0,0.0625
337.5,0.07863
338.0,0.07816
338.5,0.08983
339.0,0.09078
339.5,0.08796
340.0,0.1059
340.5,0.09663
341.0,0.09448
341.5,0.08888
342.0,0.1078
342.5,0.1023
343.0,0.113
343.5,0.107
344.0,0.08014
344.5,0.08071
345.0,0.1099
345.5,0.1141
346.0,0.09837
346.5,0.1128
347.0,0.1218
347.5,0.09937
348.0,0.1152
348.5,0.1166
349.0,0.1094
349.5,0.1095
350.0,0.1369
350.5,0.1458
351.0,0.1313
351.5,0.1279
352.0,0.1394
352.5,0.1102
353.0,0.1405
353.5,0.1518
354.0,0.1591
354.5,0.1628
355.0,0.1636
355.5,0.1494
356.0,0.1578
356.5,0.1359
357.0,0.1132
357.5,0.1397
358.0,0.1117
358.5,0.09628
359.0,0.1357
359.5,0.1742
360.0,0.1862
360.5,0.1502
361.0,0.1382
361.5,0.1608
362.0,0.1405
362.5,0.1963
363.0,0.178
363.5,0.1655
364.0,0.2042
364.5,0.176
365.0,0.1806
365.5,0.2286
366.0,0.2443
366.5,0.2315
367.0,0.2272
367.5,0.2376
368.0,0.2096
368.5,0.2131
369.0,0.2319
369.5,0.2491
370.0,0.2676
370.5,0.2093
371.0,0.2254
371.5,0.284
372.0,0.1898
372.5,0.2292
373.0,0.2349
373.5,0.154
374.0,0.2254
374.5,0.188
375.0,0.184
375.5,0.2765
376.0,0.2307
376.5,0.2406
377.0,0.2565
377.5,0.3022
378.0,0.3295
378.5,0.3134
379.0,0.2602
379.5,0.2391
380.0,0.2502
380.5,0.3052
381.0,0.3081
381.5,0.2461
382.0,0.2202
382.5,0.1891
383.0,0.1763
383.5,0.1709
384.0,0.1897
384.5,0.2808
385.0,0.2802
385.5,0.2627
386.0,0.2264
386.5,0.2994
387.0,0.2502
387.5,0.2826
388.0,0.2625
388.5,0.2611
389.0,0.2835
389.5,0.3454
390.0,0.3487
390.5,0.3228
391.0,0.3822
391.5,0.3919
392.0,0.3319
392.5,0.299
393.0,0.1673
393.5,0.1223
394.0,0.2503
394.5,0.32
395.0,0.3924
395.5,0.4006
396.0,0.3492
396.5,0.2054
397.0,0.155
397.5,0.3168
398.0,0.4456
398.5,0.4628
399.0,0.5043
399.5,0.5051
400.0,0.5266
401.0,0.5464
402.0,0.5825
403.0,0.559
404.0,0.5554
405.0,0.5602
406.0,0.5566
407.0,0.5531
408.0,0.5792
409.0,0.6252
410.0,0.5511
411.0,0.6021
412.0,0.6528
413.0,0.6411
414.0,0.6545
415.0,0.662
416.0,0.6797
417.0,0.668
418.0,0.6607
419.0,0.6747
420.0,0.6766
421.0,0.7134
422.0,0.6832
423.0,0.6724
424.0,0.7161
425.0,0.7203
426.0,0.7075
427.0,0.6987
428.0,0.6848
429.0,0.6538
430.0,0.5761
431.0,0.5741
432.0,0.7471
433.0,0.7562
434.0,0.7062
435.0,0.7414
436.0,0.8412
437.0,0.8359
438.0,0.7661
439.0,0.7949
440.0,0.8257
441.0,0.8616
442.0,0.9295
443.0,0.9088
444.0,0.9342
445.0,0.9176
446.0,0.8817
447.0,0.9595
448.0,0.9778
449.0,0.9892
450.0,1.023
451.0,1.066
452.0,1.032
453.0,0.9759
454.0,1.025
455.0,1.036
456.0,1.066
457.0,1.088
458.0,1.055
459.0,1.055
460.0,1.062
461.0,1.091
462.0,1.105
463.0,1.101
464.0,1.088
465.0,1.08
466.0,1.096
467.0,1.079
468.0,1.097
469.0,1.107
470.0,1.075
471.0,1.077
472.0,1.139
473.0,1.127
474.0,1.131
475.0,1.143
476.0,1.11
477.0,1.116
478.0,1.152
479.0,1.151
480.0,1.159
481.0,1.188
482.0,1.2
483.0,1.192
484.0,1.172
485.0,1.121
486.0,0.9835
487.0,1.035
488.0,1.139
489.0,1.145
490.0,1.209
491.0,1.193
492.0,1.13
493.0,1.17
494.0,1.186
495.0,1.199
496.0,1.21
497.0,1.232
498.0,1.178
499.0,1.196
500.0,1.163
501.0,1.144
502.0,1.128
503.0,1.175
504.0,1.138
505.0,1.19
506.0,1.231
507.0,1.174
508.0,1.143
509.0,1.179
510.0,1.177
511.0,1.213
512.0,1.23
513.0,1.167
514.0,1.163
515.0,1.154
516.0,1.153
517.0,1.027
518.0,1.082
519.0,1.137
520.0,1.18
521.0,1.194
522.0,1.197
523.0,1.177
524.0,1.22
525.0,1.235
526.0,1.181
527.0,1.114
528.0,1.179
529.0,1.244
530.0,1.228
531.0,1.248
532.0,1.207
533.0,1.173
534.0,1.211
535.0,1.24
536.0,1.255
537.0,1.208
538.0,1.232
539.0,1.223
540.0,1.174
541.0,1.181
542.0,1.219
543.0,1.21
544.0,1.231
545.0,1.229
546.0,1.234
547.0,1.238
548.0,1.226
549.0,1.232
550.0,1.249
551.0,1.236
552.0,1.246
553.0,1.225
554.0,1.256
555.0,1.26
556.0,1.245
557.0,1.207
558.0,1.198
559.0,1.176
560.0,1.192
561.0,1.208
562.0,1.199
563.0,1.231
564.0,1.198
565.0,1.188
566.0,1.17
567.0,1.192
568.0,1.178
569.0,1.141
570.0,1.144
571.0,1.141
572.0,1.163
573.0,1.175
574.0,1.171
575.0,1.148
576.0,1.139
577.0,1.153
578.0,1.14
579.0,1.15
580.0,1.18
581.0,1.193
582.0,1.222
583.0,1.23
584.0,1.244
585.0,1.216
586.0,1.192
587.0,1.217
588.0,1.176
589.0,1.018
590.0,1.068
591.0,1.146
592.0,1.124
593.0,1.153
594.0,1.142
595.0,1.106
596.0,1.171
597.0,1.154
598.0,1.158
599.0,1.163
600.0,1.171
601.0,1.167
602.0,1.16
603.0,1.182
604.0,1.204
605.0,1.2
606.0,1.197
607.0,1.212
608.0,1.202
609.0,1.206
610.0,1.201
