interpolation:linear
wavelength,value
280.0,4.551e-37
280.5,1.03e-34
281.0,1.1389999999999999e-33
281.5,2.347e-31
282.0,5.889e-30
282.5,4.896e-29
283.0,5.056e-28
283.5,1.456e-27
284.0,2.6440000000000003e-25
284.5,2.22e-24
285.0,1.361e-23
285.5,3.244e-22
286.0,2.406e-21
286.5,3.5370000000000004e-20
287.0,2.381e-19
287.5,2.709e-18
288.0,3.834e-17
288.5,2.797e-16
289.0,1.752e-15
289.5,1.297e-14
290.0,7.38e-14
290.5,2.731e-13
291.0,1.181e-12
291.5,8.081e-12
292.0,3.718e-11
292.5,7.826e-11
293.0,2.79e-10
293.5,1.336e-09
294.0,3.333e-09
294.5,7.923e-09
295.0,2.034e-08
295.5,7.846e-08
296.0,1.941e-07
296.5,3.421e-07
297.0,5.55e-07
297.5,1.898e-06
298.0,3.621e-06
298.5,4.19e-06
299.0,1.049e-05
299.5,2.097e-05
300.0,2.539e-05
300.5,4.019e-05
301.0,8.137e-05
301.5,0.0001406
302.0,0.0001251
302.5,0.000274
303.0,0.0005624
303.5,0.000762
304.0,0.0007362
304.5,0.001152
305.0,0.001837
305.5,0.002169
306.0,0.002138
306.5,0.002718
307.0,0.004136
307.5,0.005599
308.0,0.00599
308.5,0.00716
309.0,0.00663
309.5,0.008177
310.0,0.008522
310.5,0.01413
311.0,0.01825
311.5,0.01796
312.0,0.01872
312.5,0.02341
313.0,0.02587
313.5,0.02523
314.0,0.03239
314.5,0.02945
315.0,0.0392
315.5,0.03297
316.0,0.02934
316.5,0.04271
317.0,0.05356
317.5,0.05627
318.0,0.0444
318.5,0.05556
319.0,0.06638
319.5,0.05489
320.0,0.06699
320.5,0.08419
321.0,0.0749
321.5,0.07242
322.0,0.07882
322.5,0.06918
323.0,0.06907
323.5,0.0843
324.0,0.09928
324.5,0.1018
325.0,0.08999
325.5,0.1159
326.0,0.1419
326.5,0.1428
327.0,0.1439
327.5,0.1404
328.0,0.1263
328.5,0.1336
329.0,0.1602
329.5,0.1828
330.0,0.1865
330.5,0.1514
331.0,0.1557
331.5,0.159
332.0,0.172
332.5,0.1707
333.0,0.172
333.5,0.1579
334.0,0.1631
334.5,0.1885
335.0,0.1776
335.5,0.2035
336.0,0.1418
336.5,0.1725
337.0,0.143
337.5,0.1794
338.0,0.1754
338.5,0.1997
339.0,0.2005
339.5,0.1934
340.0,0.2331
340.5,0.2114
341.0,0.2047
341.5,0.1912
342.0,0.2306
342.5,0.2178
343.0,0.2398
343.5,0.2263
344.0,0.1699
344.5,0.1696
345.0,0.229
345.5,0.2364
346.0,0.2028
346.5,0.2314
347.0,0.249
347.5,0.2023
348.0,0.2333
348.5,0.2351
349.0,0.2197
349.5,0.2188
350.0,0.2724
350.5,0.289
351.0,0.2592
351.5,0.2519
352.0,0.2733
352.5,0.2151
353.0,0.2729
353.5,0.2937
354.0,0.3068
354.5,0.3128
355.0,0.3133
355.5,0.2848
356.0,0.2997
356.5,0.2573
357.0,0.2137
357.5,0.263
358.0,0.2096
358.5,0.18
359.0,0.253
359.5,0.3238
360.0,0.3451
360.5,0.2774
361.0,0.2542
361.5,0.2944
362.0,0.256
362.5,0.3563
363.0,0.3217
363.5,0.2979
364.0,0.3662
364.5,0.3145
365.0,0.3218
365.5,0.4059
366.0,0.4322
366.5,0.4081
367.0,0.3993
367.5,0.4163
368.0,0.366
368.5,0.371
369.0,0.4026
369.5,0.431
370.0,0.4616
370.5,0.3599
371.0,0.3863
371.5,0.4854
372.0,0.3235
372.5,0.3896
373.0,0.3981
373.5,0.2601
374.0,0.3796
374.5,0.3157
375.0,0.3082
375.5,0.4619
376.0,0.3845
376.5,0.4
377.0,0.4253
377.5,0.4996
378.0,0.5436
378.5,0.5159
379.0,0.4274
379.5,0.3919
380.0,0.4091
380.5,0.4976
381.0,0.5008
381.5,0.3987
382.0,0.3555
382.5,0.3044
383.0,0.283
383.5,0.2736
384.0,0.3029
384.5,0.4472
385.0,0.4451
385.5,0.4161
386.0,0.3577
386.5,0.4717
387.0,0.3934
387.5,0.4434
388.0,0.4109
388.5,0.4076
389.0,0.4416
389.5,0.5367
390.0,0.5406
390.5,0.4992
391.0,0.5897
391.5,0.6035
392.0,0.51
392.5,0.4582
393.0,0.2558
393.5,0.1866
394.0,0.3809
394.5,0.4859
395.0,0.5948
395.5,0.606
396.0,0.5271
396.5,0.3092
397.0,0.2328
397.5,0.4749
398.0,0.667
398.5,0.6915
399.0,0.7513
399.5,0.7511
400.0,0.782
401.0,0.8079
402.0,0.8576
403.0,0.8195
404.0,0.8112
405.0,0.8154
406.0,0.8068
407.0,0.7983
408.0,0.8336
409.0,0.8967
410.0,0.7875
411.0,0.8573
412.0,0.9256
413.0,0.9067
414.0,0.9224
415.0,0.9294
416.0,0.9505
417.0,0.9315
418.0,0.9185
419.0,0.9349
420.0,0.935
421.0,0.9826
422.0,0.9381
423.0,0.9206
424.0,0.9778
425.0,0.9803
426.0,0.9592
427.0,0.945
428.0,0.924
429.0,0.8789
430.0,0.7723
431.0,0.7683
432.0,0.9962
433.0,1.006
434.0,0.9372
435.0,0.9821
436.0,1.111
437.0,1.1
438.0,1.005
439.0,1.043
440.0,1.08
441.0,1.123
442.0,1.209
443.0,1.181
444.0,1.21
445.0,1.188
446.0,1.137
447.0,1.234
448.0,1.257
449.0,1.266
450.0,1.306
451.0,1.359
452.0,1.313
453.0,1.238
454.0,1.297
455.0,1.309
456.0,1.344
457.0,1.37
458.0,1.327
459.0,1.324
460.0,1.331
461.0,1.365
462.0,1.379
463.0,1.373
464.0,1.353
465.0,1.34
466.0,1.357
467.0,1.335
468.0,1.354
469.0,1.365
470.0,1.324
471.0,1.325
472.0,1.399
473.0,1.384
474.0,1.388
475.0,1.403
476.0,1.363
477.0,1.37
478.0,1.412
479.0,1.407
480.0,1.413
481.0,1.444
482.0,1.455
483.0,1.441
484.0,1.414
485.0,1.35
486.0,1.183
487.0,1.242
488.0,1.365
489.0,1.372
490.0,1.446
491.0,1.424
492.0,1.348
