interpolation:linear
wavelength,value
280.0,4.4130000000000005e-20
280.5,1.242e-18
281.0,6.326e-18
281.5,4.518e-19
282.0,1.969e-18
282.5,5.576e-18
283.0,1.859e-17
283.5,3.067e-17
284.0,4.836e-16
284.5,1.364e-15
285.0,2.575e-15
285.5,1.578e-14
286.0,6.726e-14
286.5,3.247e-13
287.0,9.655e-13
287.5,3.83e-12
288.0,1.127e-11
288.5,4.472e-11
289.0,1.503e-10
289.5,5.654e-10
290.0,1.853e-09
290.5,4.319e-09
291.0,1.079e-08
291.5,3.716e-08
292.0,1.009e-07
292.5,1.59e-07
293.0,3.952e-07
293.5,1.181e-06
294.0,2.159e-06
294.5,2.825e-06
295.0,5.527e-06
295.5,1.341e-05
296.0,2.553e-05
296.5,3.523e-05
297.0,4.712e-05
297.5,0.000124
298.0,0.0001922
298.5,0.0001908
299.0,0.0004152
299.5,0.000672
300.0,0.0007292
300.5,0.001041
301.0,0.001838
301.5,0.002866
302.0,0.002426
302.5,0.00458
303.0,0.007866
303.5,0.009622
304.0,0.008858
304.5,0.01253
305.0,0.01764
305.5,0.01929
306.0,0.01834
306.5,0.02217
307.0,0.03083
307.5,0.03855
308.0,0.04032
308.5,0.04622
309.0,0.04457
309.5,0.04893
310.0,0.04821
310.5,0.07732
311.0,0.09549
311.5,0.09153
312.0,0.08834
312.5,0.105
313.0,0.1125
313.5,0.1105
314.0,0.1342
314.5,0.1146
315.0,0.1496
315.5,0.1274
316.0,0.1079
316.5,0.1509
317.0,0.1874
317.5,0.1964
318.0,0.1505
318.5,0.1804
319.0,0.2104
319.5,0.1764
320.0,0.214
320.5,0.2584
321.0,0.2229
321.5,0.213
322.0,0.2349
322.5,0.2039
323.0,0.1986
323.5,0.2389
324.0,0.2778
324.5,0.2846
325.0,0.2488
325.5,0.3142
326.0,0.382
326.5,0.3779
327.0,0.3782
327.5,0.3674
328.0,0.3323
328.5,0.3426
329.0,0.4039
329.5,0.4563
330.0,0.4619
330.5,0.3741
331.0,0.3826
331.5,0.3854
332.0,0.4111
332.5,0.4042
333.0,0.4044
333.5,0.3694
334.0,0.379
334.5,0.4326
335.0,0.404
335.5,0.4718
336.0,0.3264
336.5,0.3833
337.0,0.3159
337.5,0.3935
338.0,0.3808
338.5,0.4394
339.0,0.4347
339.5,0.4182
340.0,0.4915
340.5,0.4426
341.0,0.4318
341.5,0.3963
342.0,0.4735
342.5,0.4429
343.0,0.4871
343.5,0.4588
344.0,0.3389
344.5,0.3424
345.0,0.4529
345.5,0.4622
346.0,0.3927
346.5,0.4446
347.0,0.4774
347.5,0.386
348.0,0.4398
348.5,0.4396
349.0,0.4077
349.5,0.4036
350.0,0.4991
350.5,0.5265
351.0,0.4703
351.5,0.4572
352.0,0.4909
352.5,0.383
353.0,0.4823
353.5,0.5157
354.0,0.5353
354.5,0.5428
355.0,0.541
355.5,0.4887
356.0,0.5112
356.5,0.4365
357.0,0.3607
357.5,0.4416
358.0,0.3499
358.5,0.299
359.0,0.4182
359.5,0.5331
360.0,0.565
360.5,0.4516
361.0,0.4116
361.5,0.4738
362.0,0.4097
362.5,0.5669
363.0,0.5091
363.5,0.4689
364.0,0.5733
364.5,0.4901
365.0,0.4991
365.5,0.6264
366.0,0.6636
366.5,0.6234
367.0,0.6071
367.5,0.63
368.0,0.5513
368.5,0.5563
369.0,0.6007
369.5,0.6402
370.0,0.6825
370.5,0.5297
371.0,0.5659
371.5,0.708
372.0,0.4699
372.5,0.5634
373.0,0.5731
373.5,0.3729
374.0,0.5418
374.5,0.4487
375.0,0.4361
375.5,0.6512
376.0,0.5398
376.5,0.5594
377.0,0.5922
377.5,0.6929
378.0,0.7511
378.5,0.7099
379.0,0.5859
379.5,0.5352
380.0,0.5565
380.5,0.674
381.0,0.6754
381.5,0.5353
382.0,0.4754
382.5,0.4052
383.0,0.3751
383.5,0.3613
384.0,0.3985
384.5,0.5862
385.0,0.5813
385.5,0.5413
386.0,0.4636
386.5,0.609
387.0,0.5061
387.5,0.5684
388.0,0.5248
388.5,0.5188
389.0,0.56
389.5,0.6782
390.0,0.6807
390.5,0.6264
391.0,0.7373
391.5,0.7521
392.0,0.6335
392.5,0.5671
393.0,0.3155
393.5,0.2294
394.0,0.4667
394.5,0.5934
395.0,0.7241
395.5,0.7356
396.0,0.6377
396.5,0.3728
397.0,0.2798
397.5,0.569
398.0,0.7968
398.5,0.8236
399.0,0.8917
399.5,0.8888
400.0,0.923
401.0,0.9379
402.0,0.9893
403.0,0.9397
404.0,0.9252
405.0,0.9251
406.0,0.9099
407.0,0.8952
408.0,0.9302
409.0,0.9955
410.0,0.8698
411.0,0.942
412.0,1.012
413.0,0.9866
414.0,0.9985
415.0,1.001
416.0,1.018
417.0,0.9933
418.0,0.9749
419.0,0.9876
420.0,0.9833
421.0,1.029
422.0,0.9776
423.0,0.9548
424.0,1.01
425.0,1.008
426.0,0.9816
427.0,0.9632
428.0,0.9382
429.0,0.8885
430.0,0.7774
431.0,0.7707
432.0,0.9948
433.0,1.0
434.0,0.9288
435.0,0.97
436.0,1.093
437.0,1.078
438.0,0.9812
439.0,1.015
440.0,1.047
441.0,1.085
442.0,1.164
443.0,1.134
444.0,1.158
445.0,1.133
446.0,1.081
447.0,1.168
448.0,1.187
449.0,1.191
450.0,1.224
451.0,1.269
452.0,1.223
453.0,1.15
454.0,1.2
455.0,1.207
456.0,1.236
457.0,1.257
458.0,1.214
459.0,1.208
460.0,1.211
461.0,1.239
