interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03624
293.0,0.03626
293.5,0.03629
294.0,0.03633
294.5,0.03643
295.0,0.0365
295.5,0.03658
296.0,0.03664
296.5,0.03669
297.0,0.03673
297.5,0.03679
298.0,0.03683
298.5,0.03686
299.0,0.03688
299.5,0.0369
300.0,0.0369
300.5,0.03672
301.0,0.03651
301.5,0.03628
302.0,0.03607
302.5,0.03593
303.0,0.0358
303.5,0.03565
304.0,0.03548
304.5,0.03531
305.0,0.03513
305.5,0.03495
306.0,0.03478
306.5,0.0346
307.0,0.03441
307.5,0.03423
308.0,0.03405
308.5,0.03387
309.0,0.03365
309.5,0.0335
310.0,0.03333
310.5,0.03316
311.0,0.033
311.5,0.03283
312.0,0.03266
312.5,0.03249
313.0,0.03232
313.5,0.03215
314.0,0.03198
314.5,0.0318
315.0,0.03163
315.5,0.03146
316.0,0.03128
316.5,0.03111
317.0,0.03093
317.5,0.03076
318.0,0.03059
318.5,0.0304
319.0,0.03022
319.5,0.03006
320.0,0.02989
320.5,0.02976
321.0,0.02964
321.5,0.02952
322.0,0.02942
322.5,0.02931
323.0,0.02918
323.5,0.02905
324.0,0.02894
324.5,0.02882
325.0,0.02873
325.5,0.0286
326.0,0.02848
326.5,0.02836
327.0,0.02825
327.5,0.02814
328.0,0.02803
328.5,0.02791
329.0,0.02778
329.5,0.02767
330.0,0.02755
330.5,0.02745
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02686
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02626
336.0,0.02615
336.5,0.02605
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02557
339.0,0.02546
339.5,0.02535
340.0,0.02524
340.5,0.02519
341.0,0.02512
341.5,0.02507
342.0,0.02502
342.5,0.02496
343.0,0.0249
343.5,0.02485
344.0,0.0248
344.5,0.02473
345.0,0.02468
345.5,0.02463
346.0,0.02457
346.5,0.02452
347.0,0.02446
347.5,0.0244
348.0,0.02435
348.5,0.0243
349.0,0.02424
349.5,0.02418
350.0,0.02413
350.5,0.02407
351.0,0.02401
351.5,0.02395
352.0,0.0239
352.5,0.02385
353.0,0.02379
353.5,0.02373
354.0,0.02368
354.5,0.02362
355.0,0.02356
355.5,0.02351
356.0,0.02345
356.5,0.0234
357.0,0.02334
357.5,0.02328
358.0,0.02323
358.5,0.02317
359.0,0.02311
359.5,0.02305
360.0,0.023
360.5,0.023
361.0,0.02301
361.5,0.02301
362.0,0.02301
362.5,0.02302
363.0,0.02302
363.5,0.02302
364.0,0.02303
364.5,0.02303
365.0,0.02303
365.5,0.02304
366.0,0.02304
366.5,0.02304
367.0,0.02305
367.5,0.02305
368.0,0.02305
368.5,0.02306
369.0,0.02306
369.5,0.02306
370.0,0.02307
370.5,0.02307
371.0,0.02307
371.5,0.02308
372.0,0.02308
372.5,0.02308
373.0,0.02309
373.5,0.02309
374.0,0.02309
374.5,0.0231
375.0,0.0231
375.5,0.0231
376.0,0.02311
376.5,0.02311
377.0,0.02311
377.5,0.02312
378.0,0.02312
378.5,0.02312
379.0,0.02313
379.5,0.02313
380.0,0.02313
380.5,0.02326
381.0,0.02338
381.5,0.02351
382.0,0.02363
382.5,0.02376
383.0,0.02388
383.5,0.02401
384.0,0.02413
384.5,0.02426
385.0,0.02438
385.5,0.02451
386.0,0.02463
386.5,0.02476
387.0,0.02488
387.5,0.02501
388.0,0.02513
388.5,0.02526
389.0,0.02538
389.5,0.02551
390.0,0.02563
390.5,0.0257
391.0,0.02576
391.5,0.02582
392.0,0.02589
392.5,0.02595
393.0,0.02602
393.5,0.02608
394.0,0.02614
394.5,0.02621
395.0,0.02627
395.5,0.02634
396.0,0.0264
396.5,0.02646
397.0,0.02653
397.5,0.02659
398.0,0.02666
398.5,0.02672
399.0,0.02678
399.5,0.02685
400.0,0.02691
401.0,0.02718
402.0,0.02743
403.0,0.02768
404.0,0.02793
405.0,0.02818
406.0,0.02843
407.0,0.02868
408.0,0.02894
409.0,0.02919
410.0,0.02944
411.0,0.02957
412.0,0.02969
413.0,0.02982
414.0,0.02995
415.0,0.03008
416.0,0.03021
417.0,0.03034
418.0,0.03046
419.0,0.03059
420.0,0.03072
421.0,0.03085
422.0,0.03098
423.0,0.03111
424.0,0.03123
425.0,0.03136
426.0,0.03149
427.0,0.03162
428.0,0.03175
429.0,0.03187
430.0,0.032
431.0,0.03213
432.0,0.03226
433.0,0.03239
434.0,0.03252
435.0,0.03264
436.0,0.03277
437.0,0.0329
438.0,0.03303
439.0,0.03316
440.0,0.03328
441.0,0.03329
442.0,0.03329
443.0,0.0333
444.0,0.0333
445.0,0.03331
446.0,0.03331
447.0,0.03332
448.0,0.03332
449.0,0.03333
450.0,0.03333
451.0,0.03334
452.0,0.03334
453.0,0.03334
454.0,0.03335
455.0,0.03335
456.0,0.03336
457.0,0.03336
458.0,0.03337
459.0,0.03337
460.0,0.03337
461.0,0.0335
462.0,0.03363
463.0,0.03376
464.0,0.03388
465.0,0.03401
466.0,0.03414
467.0,0.03427
468.0,0.03439
469.0,0.03452
470.0,0.03465
471.0,0.0349
472.0,0.03515
473.0,0.0354
474.0,0.03565
475.0,0.0359
476.0,0.03616
477.0,0.03641
478.0,0.03666
479.0,0.03691
480.0,0.03716
481.0,0.03741
482.0,0.03767
483.0,0.03792
484.0,0.03817
485.0,0.03842
486.0,0.03867
487.0,0.03892
488.0,0.03917
489.0,0.03942
490.0,0.03968
491.0,0.0398
492.0,0.03993
493.0,0.04006
494.0,0.04019
495.0,0.04031
496.0,0.04044
497.0,0.04057
498.0,0.0407
499.0,0.04083
500.0,0.04095
501.0,0.04158
502.0,0.0422
503.0,0.04283
504.0,0.04345
505.0,0.04407
506.0,0.0447
507.0,0.04532
508.0,0.04595
509.0,0.04657
510.0,0.04719
511.0,0.04807
512.0,0.04894
513.0,0.04981
514.0,0.05068
515.0,0.05156
516.0,0.05243
517.0,0.0533
518.0,0.05418
519.0,0.05505
520.0,0.05592
521.0,0.05692
522.0,0.05792
523.0,0.05892
524.0,0.05992
525.0,0.06091
526.0,0.06191
527.0,0.06291
528.0,0.06391
529.0,0.06491
530.0,0.06591
531.0,0.06653
532.0,0.06716
533.0,0.06779
534.0,0.06841
535.0,0.06904
536.0,0.06966
537.0,0.07029
538.0,0.07091
539.0,0.07154
540.0,0.07216
541.0,0.07267
542.0,0.07317
543.0,0.07367
544.0,0.07417
545.0,0.07467
546.0,0.07517
547.0,0.07568
548.0,0.07618
549.0,0.07668
550.0,0.07718
551.0,0.07743
552.0,0.07769
553.0,0.07794
554.0,0.07819
555.0,0.07845
556.0,0.0787
557.0,0.07895
558.0,0.0792
559.0,0.07946
560.0,0.07971
561.0,0.07984
562.0,0.07997
563.0,0.0801
564.0,0.08022
565.0,0.08035
566.0,0.08048
567.0,0.08061
568.0,0.08074
569.0,0.08087
570.0,0.08099
571.0,0.08087
572.0,0.08075
573.0,0.08063
574.0,0.08051
575.0,0.08039
576.0,0.08026
577.0,0.08014
578.0,0.08002
579.0,0.0799
580.0,0.07978
581.0,0.07966
582.0,0.07953
583.0,0.07941
584.0,0.07929
585.0,0.07917
586.0,0.07905
587.0,0.07892
588.0,0.0788
589.0,0.07868
590.0,0.07856
591.0,0.07806
592.0,0.07757
593.0,0.07707
594.0,0.07657
595.0,0.07608
596.0,0.07558
597.0,0.07509
598.0,0.07459
599.0,0.0741
600.0,0.0736
601.0,0.07335
602.0,0.0731
603.0,0.07286
604.0,0.07261
605.0,0.07236
606.0,0.07212
607.0,0.07187
608.0,0.07162
609.0,0.07137
610.0,0.07112
611.0,0.0705
612.0,0.06988
613.0,0.06926
614.0,0.06864
615.0,0.06801
616.0,0.06739
617.0,0.06677
618.0,0.06615
619.0,0.06552
620.0,0.0649
621.0,0.06453
622.0,0.06416
623.0,0.06378
624.0,0.06341
625.0,0.06304
626.0,0.06266
627.0,0.06229
628.0,0.06192
629.0,0.06154
630.0,0.06117
631.0,0.0608
632.0,0.06042
633.0,0.06005
634.0,0.05968
635.0,0.05931
636.0,0.05893
637.0,0.05856
638.0,0.05819
639.0,0.05781
640.0,0.05744
641.0,0.05719
642.0,0.05694
643.0,0.05669
644.0,0.05644
645.0,0.0562
646.0,0.05595
647.0,0.0557
648.0,0.05545
649.0,0.0552
650.0,0.05495
651.0,0.0547
652.0,0.05445
653.0,0.05421
654.0,0.05396
655.0,0.05371
656.0,0.05346
657.0,0.05321
658.0,0.05296
659.0,0.05271
660.0,0.05246
661.0,0.05234
662.0,0.05222
663.0,0.05209
664.0,0.05197
665.0,0.05184
666.0,0.05172
667.0,0.0516
668.0,0.05147
669.0,0.05135
670.0,0.05122
671.0,0.05122
672.0,0.05123
673.0,0.05123
674.0,0.05123
675.0,0.05123
676.0,0.05123
677.0,0.05123
678.0,0.05123
679.0,0.05123
680.0,0.05123
681.0,0.05123
682.0,0.05123
683.0,0.05123
684.0,0.05123
685.0,0.05124
686.0,0.05124
687.0,0.05123
688.0,0.05123
689.0,0.05124
690.0,0.05124
691.0,0.05149
692.0,0.05174
693.0,0.05199
694.0,0.05224
695.0,0.05249
696.0,0.05274
697.0,0.05299
698.0,0.05324
699.0,0.05349
700.0,0.05375
701.0,0.05437
702.0,0.055
703.0,0.05562
704.0,0.05625
705.0,0.05687
706.0,0.0575
707.0,0.05813
708.0,0.05875
709.0,0.05938
710.0,0.06
711.0,0.0645
712.0,0.069
713.0,0.0735
714.0,0.078
715.0,0.0825
716.0,0.08701
717.0,0.0915
718.0,0.096
719.0,0.1005
720.0,0.105
721.0,0.1108
722.0,0.1165
723.0,0.1223
724.0,0.128
725.0,0.1338
726.0,0.1395
727.0,0.1453
728.0,0.151
729.0,0.1568
730.0,0.1625
731.0,0.169
732.0,0.1755
733.0,0.182
734.0,0.1885
735.0,0.195
736.0,0.2015
737.0,0.208
738.0,0.2145
739.0,0.221
740.0,0.2275
741.0,0.2346
742.0,0.2418
743.0,0.2489
744.0,0.256
745.0,0.2631
746.0,0.2703
747.0,0.2774
748.0,0.2845
749.0,0.2916
750.0,0.2988
751.0,0.3023
752.0,0.3058
753.0,0.3093
754.0,0.3128
755.0,0.3163
756.0,0.3198
757.0,0.3233
758.0,0.3268
759.0,0.3303
760.0,0.3338
761.0,0.3372
762.0,0.3408
763.0,0.3443
764.0,0.3478
765.0,0.3513
766.0,0.3548
767.0,0.3583
768.0,0.3618
769.0,0.3653
770.0,0.3688
771.0,0.371
772.0,0.3731
773.0,0.3752
774.0,0.3773
775.0,0.3795
776.0,0.3816
777.0,0.3837
778.0,0.3859
779.0,0.388
780.0,0.3901
781.0,0.3914
782.0,0.3926
783.0,0.3939
784.0,0.3951
785.0,0.3964
786.0,0.3976
787.0,0.3989
788.0,0.4001
789.0,0.4014
790.0,0.4027
791.0,0.4033
792.0,0.4039
793.0,0.4045
794.0,0.4052
795.0,0.4058
796.0,0.4064
797.0,0.4071
798.0,0.4077
799.0,0.4083
800.0,0.4089
801.0,0.4089
802.0,0.4089
803.0,0.409
804.0,0.409
805.0,0.409
806.0,0.409
807.0,0.409
808.0,0.409
809.0,0.409
810.0,0.409
811.0,0.4086
812.0,0.4082
813.0,0.4079
814.0,0.4075
815.0,0.4071
816.0,0.4068
817.0,0.4064
818.0,0.406
819.0,0.4056
820.0,0.4053
821.0,0.4046
822.0,0.404
823.0,0.4034
824.0,0.4028
825.0,0.4022
826.0,0.4015
827.0,0.4009
828.0,0.4003
829.0,0.3997
830.0,0.3991
831.0,0.3984
832.0,0.3978
833.0,0.3972
834.0,0.3966
835.0,0.3959
836.0,0.3953
837.0,0.3947
838.0,0.3941
839.0,0.3934
840.0,0.3928
841.0,0.3928
842.0,0.3928
843.0,0.3928
844.0,0.3928
845.0,0.3928
846.0,0.3928
847.0,0.3928
848.0,0.3928
849.0,0.3929
850.0,0.3929
851.0,0.3934
852.0,0.3939
853.0,0.3944
854.0,0.3949
855.0,0.3954
856.0,0.3959
857.0,0.3964
858.0,0.3969
859.0,0.3974
860.0,0.3979
861.0,0.3985
862.0,0.3991
863.0,0.3998
864.0,0.4004
865.0,0.401
866.0,0.4017
867.0,0.4023
868.0,0.4029
869.0,0.4035
870.0,0.4042
871.0,0.4047
872.0,0.4052
873.0,0.4057
874.0,0.4062
875.0,0.4067
876.0,0.4072
877.0,0.4077
878.0,0.4082
879.0,0.4087
880.0,0.4092
881.0,0.4092
882.0,0.4092
883.0,0.4092
884.0,0.4092
885.0,0.4092
886.0,0.4092
887.0,0.4092
888.0,0.4092
889.0,0.4092
890.0,0.4092
891.0,0.4091
892.0,0.409
893.0,0.4089
894.0,0.4087
895.0,0.4086
896.0,0.4085
897.0,0.4084
898.0,0.4082
899.0,0.4081
900.0,0.408
901.0,0.4073
902.0,0.4065
903.0,0.4058
904.0,0.405
905.0,0.4043
906.0,0.4035
907.0,0.4028
908.0,0.402
909.0,0.4013
910.0,0.4005
911.0,0.3998
912.0,0.399
913.0,0.3983
914.0,0.3975
915.0,0.3968
916.0,0.396
917.0,0.3953
918.0,0.3945
919.0,0.3938
920.0,0.393
921.0,0.3919
922.0,0.3908
923.0,0.3896
924.0,0.3885
925.0,0.3874
926.0,0.3863
927.0,0.3851
928.0,0.384
929.0,0.3829
930.0,0.3818
931.0,0.3803
932.0,0.3788
933.0,0.3773
934.0,0.3758
935.0,0.3743
936.0,0.3728
937.0,0.3713
938.0,0.3698
939.0,0.3683
940.0,0.3668
941.0,0.3648
942.0,0.3628
943.0,0.3608
944.0,0.3588
945.0,0.3568
946.0,0.3548
947.0,0.3528
948.0,0.3508
949.0,0.3488
950.0,0.3468
951.0,0.3451
952.0,0.3435
953.0,0.3419
954.0,0.3403
955.0,0.3386
956.0,0.337
957.0,0.3354
958.0,0.3338
959.0,0.3321
960.0,0.3305
961.0,0.3298
962.0,0.329
963.0,0.3283
964.0,0.3275
965.0,0.3268
966.0,0.326
967.0,0.3253
968.0,0.3245
969.0,0.3238
970.0,0.323
971.0,0.3239
972.0,0.3248
973.0,0.3256
974.0,0.3265
975.0,0.3274
976.0,0.3283
977.0,0.3292
978.0,0.33
979.0,0.3309
980.0,0.3318
981.0,0.3323
982.0,0.3328
983.0,0.3333
984.0,0.3338
985.0,0.3343
986.0,0.3348
987.0,0.3353
988.0,0.3358
989.0,0.3363
990.0,0.3368
991.0,0.3368
992.0,0.3368
993.0,0.3368
994.0,0.3368
995.0,0.3368
996.0,0.3368
997.0,0.3368
998.0,0.3368
999.0,0.3368
1000.0,0.3368
1001.0,0.3366
1002.0,0.3363
1003.0,0.3361
1004.0,0.3358
1005.0,0.3356
1006.0,0.3353
1007.0,0.3351
1008.0,0.3348
1009.0,0.3346
1010.0,0.3343
1011.0,0.3339
1012.0,0.3336
1013.0,0.3332
1014.0,0.3328
1015.0,0.3324
1016.0,0.3321
1017.0,0.3317
1018.0,0.3313
1019.0,0.3309
1020.0,0.3306
1021.0,0.3301
1022.0,0.3296
1023.0,0.3291
1024.0,0.3286
1025.0,0.3281
1026.0,0.3276
1027.0,0.3271
1028.0,0.3266
1029.0,0.3261
1030.0,0.3256
1031.0,0.3251
1032.0,0.3246
1033.0,0.3241
1034.0,0.3236
1035.0,0.3231
1036.0,0.3226
1037.0,0.3221
1038.0,0.3216
1039.0,0.3211
1040.0,0.3206
1041.0,0.3199
1042.0,0.3193
1043.0,0.3187
1044.0,0.3181
1045.0,0.3174
1046.0,0.3168
1047.0,0.3162
1048.0,0.3156
1049.0,0.3149
1050.0,0.3143
1051.0,0.3136
1052.0,0.3128
1053.0,0.3121
1054.0,0.3113
1055.0,0.3106
1056.0,0.3098
1057.0,0.3091
1058.0,0.3083
1059.0,0.3076
1060.0,0.3068
1061.0,0.3058
1062.0,0.3048
1063.0,0.3038
1064.0,0.3028
1065.0,0.3018
1066.0,0.3008
1067.0,0.2998
1068.0,0.2988
1069.0,0.2978
1070.0,0.2968
1071.0,0.2959
1072.0,0.2951
1073.0,0.2942
1074.0,0.2933
1075.0,0.2924
1076.0,0.2915
1077.0,0.2907
1078.0,0.2898
1079.0,0.2889
1080.0,0.288
1081.0,0.287
1082.0,0.286
1083.0,0.285
1084.0,0.284
1085.0,0.283
1086.0,0.282
1087.0,0.281
1088.0,0.28
1089.0,0.279
1090.0,0.278
1091.0,0.2767
1092.0,0.2753
1093.0,0.2739
1094.0,0.2725
1095.0,0.2711
1096.0,0.2698
1097.0,0.2684
1098.0,0.267
1099.0,0.2656
1100.0,0.2643
1101.0,0.2626
1102.0,0.261
1103.0,0.2594
1104.0,0.2578
1105.0,0.2561
1106.0,0.2545
1107.0,0.2529
1108.0,0.2512
1109.0,0.2496
1110.0,0.248
1111.0,0.2461
1112.0,0.2442
1113.0,0.2424
1114.0,0.2405
1115.0,0.2386
1116.0,0.2367
1117.0,0.2348
1118.0,0.233
1119.0,0.2311
1120.0,0.2292
1121.0,0.2269
1122.0,0.2247
1123.0,0.2224
1124.0,0.2202
1125.0,0.2179
1126.0,0.2157
1127.0,0.2134
1128.0,0.2112
1129.0,0.2089
1130.0,0.2067
1131.0,0.2042
1132.0,0.2017
1133.0,0.1991
1134.0,0.1966
1135.0,0.1941
1136.0,0.1916
1137.0,0.1891
1138.0,0.1866
1139.0,0.1841
1140.0,0.1816
1141.0,0.1804
1142.0,0.1791
1143.0,0.1779
1144.0,0.1766
1145.0,0.1754
1146.0,0.1741
1147.0,0.1728
1148.0,0.1716
1149.0,0.1703
1150.0,0.1691
1151.0,0.1686
1152.0,0.1681
1153.0,0.1676
1154.0,0.1671
1155.0,0.1666
1156.0,0.1661
1157.0,0.1656
1158.0,0.1651
1159.0,0.1646
1160.0,0.1641
1161.0,0.1637
1162.0,0.1633
1163.0,0.163
1164.0,0.1626
1165.0,0.1622
1166.0,0.1618
1167.0,0.1615
1168.0,0.1611
1169.0,0.1607
1170.0,0.1603
1171.0,0.1602
1172.0,0.1601
1173.0,0.16
1174.0,0.1598
1175.0,0.1597
1176.0,0.1596
1177.0,0.1595
1178.0,0.1593
1179.0,0.1592
1180.0,0.1591
1181.0,0.1591
1182.0,0.1591
1183.0,0.1591
1184.0,0.1591
1185.0,0.1591
1186.0,0.1591
1187.0,0.1591
1188.0,0.1591
1189.0,0.1591
1190.0,0.1591
1191.0,0.1591
1192.0,0.1591
1193.0,0.1591
1194.0,0.1591
1195.0,0.1591
1196.0,0.1591
1197.0,0.1591
1198.0,0.1591
1199.0,0.1591
1200.0,0.1591
1201.0,0.1591
1202.0,0.1591
1203.0,0.1591
1204.0,0.1591
1205.0,0.1591
1206.0,0.1591
1207.0,0.1591
1208.0,0.1591
1209.0,0.1591
1210.0,0.1591
1211.0,0.1591
1212.0,0.1591
1213.0,0.1591
1214.0,0.1591
1215.0,0.1591
1216.0,0.1591
1217.0,0.1591
1218.0,0.1591
1219.0,0.1591
1220.0,0.1591
1221.0,0.1591
1222.0,0.1591
1223.0,0.1591
1224.0,0.1591
1225.0,0.1591
1226.0,0.1591
1227.0,0.1591
1228.0,0.1591
1229.0,0.1591
1230.0,0.1591
1231.0,0.1591
1232.0,0.1591
1233.0,0.1591
1234.0,0.1591
1235.0,0.1591
1236.0,0.1591
1237.0,0.1591
1238.0,0.1591
1239.0,0.1591
1240.0,0.1591
1241.0,0.1591
1242.0,0.1591
1243.0,0.1591
1244.0,0.1591
1245.0,0.1591
1246.0,0.1591
1247.0,0.1591
1248.0,0.1591
1249.0,0.1591
1250.0,0.1591
1251.0,0.1591
1252.0,0.1591
1253.0,0.1591
1254.0,0.1591
1255.0,0.1591
1256.0,0.1591
1257.0,0.1591
1258.0,0.1591
1259.0,0.1591
1260.0,0.1591
1261.0,0.1591
1262.0,0.1591
1263.0,0.1591
1264.0,0.1591
1265.0,0.1591
1266.0,0.1591
1267.0,0.1591
1268.0,0.1591
1269.0,0.1591
1270.0,0.1591
1271.0,0.1591
1272.0,0.1591
1273.0,0.1591
1274.0,0.1591
1275.0,0.1591
1276.0,0.1591
1277.0,0.1591
1278.0,0.1591
1279.0,0.1591
1280.0,0.1591
1281.0,0.1591
1282.0,0.1591
1283.0,0.1591
1284.0,0.1591
1285.0,0.1591
1286.0,0.1591
1287.0,0.1591
1288.0,0.1591
1289.0,0.1591
1290.0,0.1591
1291.0,0.1591
1292.0,0.1591
1293.0,0.1591
1294.0,0.1591
1295.0,0.1591
1296.0,0.1591
1297.0,0.1591
1298.0,0.1591
1299.0,0.1591
1300.0,0.1591
1301.0,0.1591
1302.0,0.1591
1303.0,0.1591
1304.0,0.1591
1305.0,0.1591
1306.0,0.1591
1307.0,0.1591
1308.0,0.1591
1309.0,0.1591
1310.0,0.1591
1311.0,0.1591
1312.0,0.1591
1313.0,0.1591
1314.0,0.1591
1315.0,0.1591
1316.0,0.1591
1317.0,0.1591
1318.0,0.1591
1319.0,0.1591
1320.0,0.1591
1321.0,0.1591
1322.0,0.1591
1323.0,0.1591
1324.0,0.1591
1325.0,0.1591
1326.0,0.1591
1327.0,0.1591
1328.0,0.1591
1329.0,0.1591
1330.0,0.1591
1331.0,0.1591
1332.0,0.1591
1333.0,0.1591
1334.0,0.1591
1335.0,0.1591
1336.0,0.1591
1337.0,0.1591
1338.0,0.1591
1339.0,0.1591
1340.0,0.1591
1341.0,0.1591
1342.0,0.1591
1343.0,0.1591
1344.0,0.1591
1345.0,0.1591
1346.0,0.1591
1347.0,0.1591
1348.0,0.1591
1349.0,0.1591
1350.0,0.1591
1351.0,0.1591
1352.0,0.1591
1353.0,0.1591
1354.0,0.1591
1355.0,0.159
1356.0,0.1591
1357.0,0.1591
1358.0,0.1591
1359.0,0.159
1360.0,0.159
1361.0,0.1589
1362.0,0.1589
1363.0,0.159
1364.0,0.159
1365.0,0.1588
1366.0,0.159
1367.0,0.159
1368.0,0.1584
1369.0,0.159
1370.0,0.159
1371.0,0.159
1372.0,0.159
1373.0,0.1591
