interpolation:linear
wavelength,value
353.0,0.2475
353.5,0.263
354.0,0.2713
354.5,0.2738
355.0,0.2718
355.5,0.2441
356.0,0.254
356.5,0.2158
357.0,0.1774
357.5,0.216
358.0,0.1703
358.5,0.1448
359.0,0.2016
359.5,0.2561
360.0,0.2699
360.5,0.2145
361.0,0.1945
361.5,0.2227
362.0,0.1916
362.5,0.2639
363.0,0.2358
363.5,0.2162
364.0,0.263
364.5,0.2238
365.0,0.2268
365.5,0.2832
366.0,0.2986
366.5,0.2792
367.0,0.2705
367.5,0.2794
368.0,0.2433
368.5,0.2444
369.0,0.2626
369.5,0.2785
370.0,0.2954
370.5,0.2282
371.0,0.2426
371.5,0.3021
372.0,0.1995
372.5,0.2381
373.0,0.2411
373.5,0.1561
374.0,0.2257
374.5,0.1861
375.0,0.18
375.5,0.2674
376.0,0.2206
376.5,0.2276
377.0,0.2398
377.5,0.2792
378.0,0.3012
378.5,0.2833
379.0,0.2326
379.5,0.2114
380.0,0.2186
380.5,0.2635
381.0,0.2627
381.5,0.2072
382.0,0.1831
382.5,0.1553
383.0,0.143
383.5,0.1371
384.0,0.1505
384.5,0.2203
385.0,0.2175
385.5,0.2016
386.0,0.1718
386.5,0.2246
387.0,0.1857
387.5,0.2076
388.0,0.1907
388.5,0.1876
389.0,0.2016
389.5,0.2429
390.0,0.2426
390.5,0.2222
391.0,0.2603
391.5,0.2642
392.0,0.2215
392.5,0.1973
393.0,0.1093
393.5,0.07906
394.0,0.1601
394.5,0.2027
395.0,0.2462
395.5,0.2489
396.0,0.2148
396.5,0.125
397.0,0.09332
397.5,0.1889
398.0,0.2633
398.5,0.2709
399.0,0.292
399.5,0.2897
400.0,0.2994
401.0,0.294
402.0,0.3072
403.0,0.2891
404.0,0.282
405.0,0.2794
406.0,0.2723
407.0,0.2654
408.0,0.2733
409.0,0.2899
410.0,0.2512
411.0,0.2696
412.0,0.287
413.0,0.2774
414.0,0.2783
415.0,0.2766
416.0,0.2788
417.0,0.2694
418.0,0.262
419.0,0.2631
420.0,0.2595
421.0,0.269
422.0,0.2533
423.0,0.2452
424.0,0.257
425.0,0.2542
426.0,0.2455
427.0,0.2388
428.0,0.2306
429.0,0.2166
430.0,0.1879
431.0,0.1846
432.0,0.2362
433.0,0.2354
434.0,0.2166
435.0,0.2243
436.0,0.2507
437.0,0.2453
438.0,0.2216
439.0,0.2274
440.0,0.2327
441.0,0.239
442.0,0.2541
443.0,0.2455
444.0,0.2487
445.0,0.2412
446.0,0.2282
447.0,0.2446
448.0,0.2463
449.0,0.2451
450.0,0.2498
451.0,0.2569
452.0,0.2454
453.0,0.2289
454.0,0.237
455.0,0.2365
456.0,0.2401
457.0,0.2421
458.0,0.2319
459.0,0.2289
460.0,0.2277
461.0,0.2311
462.0,0.2311
463.0,0.2278
464.0,0.2223
465.0,0.2177
466.0,0.218
467.0,0.2122
468.0,0.2128
469.0,0.2121
470.0,0.2038
471.0,0.202
472.0,0.2112
473.0,0.2068
474.0,0.2055
475.0,0.2056
476.0,0.198
477.0,0.197
478.0,0.2008
479.0,0.198
480.0,0.1969
481.0,0.1988
482.0,0.1983
483.0,0.1943
484.0,0.1888
485.0,0.1784
486.0,0.1547
487.0,0.1608
488.0,0.1751
489.0,0.1743
490.0,0.182
491.0,0.1776
492.0,0.1664
493.0,0.1705
494.0,0.1709
495.0,0.1711
496.0,0.1709
497.0,0.1723
498.0,0.1631
499.0,0.164
500.0,0.158
501.0,0.154
502.0,0.1507
503.0,0.1557
504.0,0.1507
505.0,0.1549
506.0,0.1588
507.0,0.15
508.0,0.1442
509.0,0.1471
510.0,0.1453
511.0,0.1481
512.0,0.1486
513.0,0.1396
514.0,0.1376
515.0,0.1353
516.0,0.1341
517.0,0.1183
518.0,0.1235
519.0,0.1287
520.0,0.1324
521.0,0.1327
522.0,0.1319
523.0,0.1287
524.0,0.1324
525.0,0.1332
526.0,0.1264
527.0,0.1183
528.0,0.1242
529.0,0.1301
530.0,0.1275
531.0,0.1286
532.0,0.1233
533.0,0.1189
534.0,0.1216
535.0,0.1234
536.0,0.1237
537.0,0.118
538.0,0.1192
539.0,0.1175
540.0,0.112
541.0,0.112
542.0,0.1147
543.0,0.1127
544.0,0.1141
545.0,0.1131
546.0,0.1129
547.0,0.112
548.0,0.11
549.0,0.1096
550.0,0.1102
551.0,0.1081
552.0,0.1081
553.0,0.1055
554.0,0.1073
555.0,0.1069
556.0,0.1048
557.0,0.1008
558.0,0.09943
559.0,0.09694
560.0,0.09752
561.0,0.09814
562.0,0.0968
563.0,0.09882
564.0,0.09555
565.0,0.09415
566.0,0.09216
567.0,0.0933
568.0,0.09189
569.0,0.08916
570.0,0.0886
571.0,0.0875
572.0,0.08903
573.0,0.08944
574.0,0.08865
575.0,0.08648
576.0,0.08513
577.0,0.08549
578.0,0.08367
579.0,0.08348
580.0,0.08453
581.0,0.08439
582.0,0.08541
583.0,0.08513
584.0,0.08539
585.0,0.0828
586.0,0.08053
587.0,0.08173
588.0,0.07929
589.0,0.06984
590.0,0.07263
591.0,0.07642
592.0,0.075
593.0,0.07564
594.0,0.07466
595.0,0.0724
596.0,0.07484
597.0,0.07362
598.0,0.07298
599.0,0.07261
600.0,0.07229
601.0,0.07129
602.0,0.07039
603.0,0.07111
604.0,0.07184
605.0,0.07103
606.0,0.07032
607.0,0.07059
608.0,0.06936
609.0,0.06903
610.0,0.06812
611.0,0.06807
612.0,0.06746
613.0,0.06619
614.0,0.06487
615.0,0.06589
616.0,0.06334
617.0,0.06284
618.0,0.06488
619.0,0.06386
620.0,0.06389
621.0,0.06359
622.0,0.06248
623.0,0.06115
624.0,0.05973
625.0,0.05929
626.0,0.05985
627.0,0.06017
628.0,0.05584
629.0,0.05803
630.0,0.05635
631.0,0.05728
632.0,0.05628
633.0,0.0577
634.0,0.05683
635.0,0.05737
636.0,0.05627
637.0,0.05687
638.0,0.05709
639.0,0.05613
640.0,0.05525
641.0,0.05489
642.0,0.05436
643.0,0.05481
644.0,0.05434
645.0,0.05411
646.0,0.05253
647.0,0.05162
648.0,0.05135
649.0,0.05008
650.0,0.05005
651.0,0.05193
652.0,0.04945
653.0,0.05068
654.0,0.04984
655.0,0.04769
656.0,0.04204
657.0,0.04296
658.0,0.04791
659.0,0.048
660.0,0.04793
661.0,0.048
662.0,0.04786
663.0,0.04669
664.0,0.04699
665.0,0.04676
666.0,0.04654
667.0,0.04625
668.0,0.04603
669.0,0.04649
670.0,0.04603
671.0,0.04578
672.0,0.04519
673.0,0.04568
674.0,0.04526
675.0,0.0446
676.0,0.04467
677.0,0.04402
678.0,0.04394
679.0,0.04301
680.0,0.04314
681.0,0.04264
682.0,0.04237
683.0,0.04207
684.0,0.04163
685.0,0.04175
686.0,0.0413
687.0,0.02719
688.0,0.03176
689.0,0.0317
690.0,0.03309
691.0,0.03468
692.0,0.03579
693.0,0.03531
694.0,0.03477
695.0,0.03604
696.0,0.03588
697.0,0.03803
698.0,0.03726
699.0,0.03612
700.0,0.0355
701.0,0.03499
702.0,0.03508
703.0,0.03496
704.0,0.03592
705.0,0.03578
706.0,0.03559
707.0,0.03544
708.0,0.03534
709.0,0.03522
710.0,0.03503
711.0,0.03487
712.0,0.03465
713.0,0.03413
714.0,0.03406
715.0,0.0328
716.0,0.03266
717.0,0.02806
718.0,0.02547
719.0,0.02302
720.0,0.02414
721.0,0.02665
722.0,0.03064
723.0,0.02821
724.0,0.02511
725.0,0.02462
726.0,0.02578
727.0,0.02592
728.0,0.02423
729.0,0.02505
730.0,0.02651
731.0,0.02515
732.0,0.02687
733.0,0.02838
734.0,0.02892
735.0,0.02818
736.0,0.02803
737.0,0.028
738.0,0.02831
739.0,0.02761
740.0,0.0282
741.0,0.02779
742.0,0.02768
743.0,0.02823
744.0,0.028
745.0,0.02787
746.0,0.02787
747.0,0.0278
748.0,0.02759
749.0,0.02713
750.0,0.02699
751.0,0.02659
752.0,0.02658
753.0,0.02657
754.0,0.02649
755.0,0.02622
756.0,0.02609
757.0,0.02601
758.0,0.02556
759.0,0.02491
760.0,0.004002
761.0,0.002071
762.0,0.01239
763.0,0.006068
764.0,0.00915
765.0,0.0122
766.0,0.01498
767.0,0.0189
768.0,0.02178
769.0,0.02215
770.0,0.02282
771.0,0.02292
772.0,0.02286
773.0,0.0229
774.0,0.02267
775.0,0.0224
776.0,0.02258
777.0,0.02217
778.0,0.02193
779.0,0.02183
780.0,0.02161
781.0,0.02153
782.0,0.02156
783.0,0.02108
784.0,0.02109
785.0,0.02083
786.0,0.02096
787.0,0.0205
788.0,0.02014
789.0,0.02002
790.0,0.01938
791.0,0.01947
792.0,0.01923
793.0,0.01882
794.0,0.01908
795.0,0.01931
796.0,0.0186
797.0,0.01855
798.0,0.01903
799.0,0.01882
800.0,0.01839
801.0,0.01824
802.0,0.01811
803.0,0.01789
804.0,0.01783
805.0,0.0177
806.0,0.01812
807.0,0.01782
808.0,0.01775
809.0,0.01734
810.0,0.01711
811.0,0.01706
812.0,0.01647
813.0,0.01603
814.0,0.01393
815.0,0.01377
816.0,0.01262
817.0,0.01282
818.0,0.01228
819.0,0.0138
820.0,0.01288
821.0,0.01519
822.0,0.01465
823.0,0.009572
824.0,0.01407
825.0,0.01461
826.0,0.01394
827.0,0.01473
828.0,0.01226
829.0,0.01368
830.0,0.01343
831.0,0.01342
832.0,0.01292
833.0,0.01382
834.0,0.01324
835.0,0.01456
836.0,0.01383
837.0,0.01447
838.0,0.01395
839.0,0.01413
840.0,0.01438
841.0,0.01411
842.0,0.01408
843.0,0.01402
844.0,0.01376
845.0,0.01417
846.0,0.01405
847.0,0.01373
848.0,0.01358
849.0,0.01314
850.0,0.01253
851.0,0.01321
852.0,0.01305
853.0,0.01251
854.0,0.01075
855.0,0.01177
856.0,0.0128
857.0,0.01304
858.0,0.01289
859.0,0.01285
860.0,0.01281
861.0,0.01269
862.0,0.01284
863.0,0.01309
864.0,0.01238
865.0,0.01222
866.0,0.01094
867.0,0.01137
868.0,0.01232
869.0,0.01202
870.0,0.01231
871.0,0.01209
872.0,0.012
873.0,0.01192
874.0,0.01173
875.0,0.01144
876.0,0.0115
877.0,0.01157
878.0,0.01165
879.0,0.01142
880.0,0.01113
881.0,0.01092
882.0,0.01111
883.0,0.01111
884.0,0.011
885.0,0.01104
886.0,0.01047
887.0,0.01055
888.0,0.01065
889.0,0.01074
890.0,0.01059
891.0,0.01053
892.0,0.01019
893.0,0.009804
894.0,0.009391
895.0,0.0088
896.0,0.008167
897.0,0.006882
898.0,0.007553
899.0,0.005529
900.0,0.0077
901.0,0.005856
902.0,0.006924
903.0,0.006966
904.0,0.008943
905.0,0.008568
906.0,0.007942
907.0,0.006274
908.0,0.006406
909.0,0.006989
910.0,0.006077
911.0,0.006487
912.0,0.00679
913.0,0.006098
914.0,0.006009
915.0,0.006584
916.0,0.005406
917.0,0.00707
918.0,0.005537
919.0,0.007131
920.0,0.007162
921.0,0.007503
922.0,0.006607
923.0,0.007187
924.0,0.006745
925.0,0.006545
926.0,0.006621
927.0,0.007446
928.0,0.005279
929.0,0.004768
930.0,0.003625
931.0,0.003377
932.0,0.00234
933.0,0.001854
934.0,0.0009644
935.0,0.001872
936.0,0.001112
937.0,0.001128
938.0,0.001415
939.0,0.003163
940.0,0.003888
941.0,0.002845
942.0,0.003321
943.0,0.002054
944.0,0.002151
945.0,0.002879
946.0,0.001345
947.0,0.00288
948.0,0.002007
949.0,0.00398
950.0,0.0009508
951.0,0.003875
952.0,0.001918
953.0,0.002542
954.0,0.00319
955.0,0.002573
956.0,0.002441
957.0,0.001896
958.0,0.003572
959.0,0.002761
960.0,0.003151
961.0,0.003556
962.0,0.003328
963.0,0.003891
964.0,0.003506
965.0,0.003842
966.0,0.003842
967.0,0.003804
968.0,0.005247
969.0,0.005515
970.0,0.004983
971.0,0.005778
972.0,0.005464
973.0,0.004677
974.0,0.004396
975.0,0.004544
976.0,0.004288
977.0,0.004932
978.0,0.004645
979.0,0.004878
980.0,0.004521
981.0,0.005526
982.0,0.005239
983.0,0.00499
984.0,0.005653
985.0,0.005164
986.0,0.005721
987.0,0.00558
988.0,0.005546
989.0,0.005646
990.0,0.005476
991.0,0.005616
992.0,0.005627
993.0,0.005474
994.0,0.005586
995.0,0.00556
996.0,0.005511
997.0,0.005498
998.0,0.005452
999.0,0.005413
1000.0,0.005352
1001.0,0.005402
1002.0,0.005222
1003.0,0.005266
1004.0,0.005113
1005.0,0.004911
1006.0,0.005079
1007.0,0.005168
1008.0,0.005119
1009.0,0.005071
1010.0,0.005029
1011.0,0.005066
1012.0,0.005
1013.0,0.005017
1014.0,0.004964
1015.0,0.004912
1016.0,0.004871
1017.0,0.004864
1018.0,0.004827
1019.0,0.004701
1020.0,0.004764
1021.0,0.004739
1022.0,0.004682
1023.0,0.004715
1024.0,0.004633
1025.0,0.004679
1026.0,0.00464
1027.0,0.004611
1028.0,0.004585
1029.0,0.004515
1030.0,0.00453
1031.0,0.004494
1032.0,0.004464
1033.0,0.00438
1034.0,0.004363
1035.0,0.00436
1036.0,0.004365
1037.0,0.004278
1038.0,0.004282
1039.0,0.004264
1040.0,0.004231
1041.0,0.004231
1042.0,0.004186
1043.0,0.004158
1044.0,0.004158
1045.0,0.004086
1046.0,0.004025
1047.0,0.004046
1048.0,0.004054
1049.0,0.004025
1050.0,0.003991
1051.0,0.00397
1052.0,0.003939
1053.0,0.003894
1054.0,0.003889
1055.0,0.003876
1056.0,0.003847
1057.0,0.003821
1058.0,0.003714
1059.0,0.003704
1060.0,0.003685
1061.0,0.003666
1062.0,0.003671
1063.0,0.003622
1064.0,0.003653
1065.0,0.003612
1066.0,0.003528
1067.0,0.00356
1068.0,0.003469
1069.0,0.003349
1070.0,0.003449
1071.0,0.003493
1072.0,0.003437
1073.0,0.003378
1074.0,0.003457
1075.0,0.003262
1076.0,0.003428
1077.0,0.003347
1078.0,0.003271
1079.0,0.003337
1080.0,0.003254
1081.0,0.003141
1082.0,0.003188
1083.0,0.003187
1084.0,0.003092
1085.0,0.00321
1086.0,0.002888
1087.0,0.002998
1088.0,0.003124
1089.0,0.003008
1090.0,0.002917
1091.0,0.003076
1092.0,0.003059
1093.0,0.002545
1094.0,0.002777
1095.0,0.002649
1096.0,0.002514
1097.0,0.002939
1098.0,0.002457
1099.0,0.002559
1100.0,0.002346
1101.0,0.002375
1102.0,0.002253
1103.0,0.002216
1104.0,0.002213
1105.0,0.002443
1106.0,0.001809
1107.0,0.002291
1108.0,0.001899
1109.0,0.001891
1110.0,0.002246
1111.0,0.001442
1112.0,0.001857
1113.0,0.001113
1114.0,0.001259
1115.0,0.001006
1116.0,0.0007859
1117.0,0.000258
1118.0,0.0008555
1119.0,0.0003892
1120.0,0.0005061
1121.0,0.0006932
1122.0,0.0002614
1123.0,0.0004441
1124.0,0.0003643
1125.0,0.0004936
1126.0,0.0001529
1127.0,0.0005615
1128.0,0.0003174
1129.0,0.0003377
1130.0,0.0002119
1131.0,0.001148
1132.0,0.0008637
1133.0,0.0005187
1134.0,0.0001134
1135.0,3.82e-05
1136.0,0.0004187
1137.0,0.001108
1138.0,0.0007347
1139.0,0.001142
1140.0,0.0009334
1141.0,0.000685
1142.0,0.0007983
1143.0,0.001193
1144.0,0.0003591
1145.0,0.0004769
1146.0,0.0005188
1147.0,0.0001618
1148.0,0.000987
1149.0,0.0007633
1150.0,0.0003827
1151.0,0.0006965
1152.0,0.0008778
1153.0,0.0008392
1154.0,0.0004492
1155.0,0.00114
1156.0,0.001009
1157.0,0.001145
1158.0,0.001126
1159.0,0.001225
1160.0,0.001023
1161.0,0.001291
1162.0,0.001289
1163.0,0.001802
1164.0,0.001512
1165.0,0.001416
1166.0,0.001393
1167.0,0.001529
1168.0,0.001546
1169.0,0.001586
1170.0,0.001728
1171.0,0.001671
1172.0,0.001696
1173.0,0.001705
1174.0,0.001168
1175.0,0.001652
1176.0,0.001822
1177.0,0.001739
1178.0,0.001257
1179.0,0.001819
1180.0,0.001598
1181.0,0.001653
1182.0,0.001085
1183.0,0.001621
1184.0,0.001495
1185.0,0.001433
1186.0,0.001726
1187.0,0.00163
1188.0,0.001093
1189.0,0.001501
1190.0,0.00166
1191.0,0.001566
1192.0,0.001674
1193.0,0.001591
1194.0,0.001642
1195.0,0.001545
1196.0,0.001478
1197.0,0.001636
1198.0,0.001477
1199.0,0.001237
1200.0,0.001543
1201.0,0.00148
1202.0,0.001463
1203.0,0.001457
1204.0,0.001243
1205.0,0.001488
1206.0,0.00166
1207.0,0.001444
1208.0,0.001421
1209.0,0.001444
1210.0,0.001506
1211.0,0.001423
1212.0,0.001404
1213.0,0.001571
1214.0,0.001432
1215.0,0.001397
1216.0,0.00155
1217.0,0.001501
1218.0,0.001527
1219.0,0.001503
1220.0,0.001519
1221.0,0.001531
1222.0,0.001482
1223.0,0.001464
1224.0,0.00145
1225.0,0.001502
1226.0,0.001508
1227.0,0.00138
1228.0,0.001506
1229.0,0.001494
1230.0,0.001462
1231.0,0.001502
1232.0,0.001488
1233.0,0.00143
1234.0,0.001486
1235.0,0.001472
1236.0,0.001478
1237.0,0.001452
1238.0,0.001464
1239.0,0.00144
1240.0,0.001441
1241.0,0.001429
1242.0,0.001421
1243.0,0.001405
1244.0,0.00141
1245.0,0.001411
1246.0,0.001399
1247.0,0.001389
1248.0,0.001383
1249.0,0.001383
1250.0,0.00137
1251.0,0.001348
1252.0,0.001344
1253.0,0.001328
1254.0,0.00131
1255.0,0.00133
1256.0,0.001287
1257.0,0.001275
1258.0,0.001296
1259.0,0.001243
1260.0,0.001246
1261.0,0.00117
1262.0,0.00113
1263.0,0.001129
1264.0,0.001035
1265.0,0.001116
1266.0,0.001068
1267.0,0.001085
1268.0,0.001023
1269.0,0.0006179
1270.0,0.001072
1271.0,0.001135
1272.0,0.001136
1273.0,0.00112
1274.0,0.00112
1275.0,0.001134
1276.0,0.001142
1277.0,0.001145
1278.0,0.001165
1279.0,0.001151
1280.0,0.001133
1281.0,0.001078
1282.0,0.001036
1283.0,0.001112
1284.0,0.001135
1285.0,0.001139
1286.0,0.001152
1287.0,0.001129
1288.0,0.001125
1289.0,0.001085
1290.0,0.001108
1291.0,0.00112
1292.0,0.001045
1293.0,0.00109
1294.0,0.001079
1295.0,0.001071
1296.0,0.001016
1297.0,0.0009539
1298.0,0.001029
1299.0,0.001071
1300.0,0.0008918
1301.0,0.0009195
1302.0,0.001014
1303.0,0.000871
1304.0,0.0007321
1305.0,0.0009812
1306.0,0.0009793
1307.0,0.0007388
1308.0,0.000856
1309.0,0.0009632
1310.0,0.0007167
1311.0,0.0008108
1312.0,0.0007887
1313.0,0.0007687
1314.0,0.0006748
1315.0,0.0006696
1316.0,0.0007878
1317.0,0.0007368
1318.0,0.0008065
1319.0,0.000614
1320.0,0.0005861
1321.0,0.0006964
1322.0,0.0007045
1323.0,0.0005125
1324.0,0.000591
1325.0,0.0007537
1326.0,0.0006349
1327.0,0.0006001
1328.0,0.0005058
1329.0,0.000369
1330.0,0.000497
1331.0,0.000283
1332.0,0.0002899
1333.0,0.0004235
1334.0,0.0003423
1335.0,0.0004925
1336.0,0.0003767
1337.0,0.0003283
1338.0,0.0003588
1339.0,0.0003554
1340.0,0.0003395
1341.0,0.0003348
1342.0,0.0003535
1343.0,0.0002338
1344.0,0.0001279
1345.0,0.0001937
1346.0,9.146e-05
1347.0,9.376e-05
1348.0,4.959e-06
1349.0,1.967e-05
1350.0,1.987e-05
1351.0,4.582e-06
1352.0,1.191e-06
1353.0,5.454e-08
1354.0,1.919e-07
1355.0,1.433e-09
1356.0,2.587e-08
1357.0,3.979e-08
1358.0,1.684e-09
1359.0,2.109e-10
1360.0,7.646e-10
1361.0,8.343e-13
1362.0,2.268e-15
1363.0,1.039e-09
1364.0,4.244e-10
1365.0,7.924e-16
1366.0,4.624e-09
1367.0,1.838e-09
1368.0,6.115e-18
1369.0,1.547e-10
1370.0,7.619e-11
1371.0,4.264e-12
1372.0,9.866e-10
1373.0,2.075e-08
1374.0,9.926e-08
1375.0,1.853e-07
1376.0,1.607e-07
1377.0,7.163e-08
1378.0,7.738e-07
1379.0,2.92e-08
1380.0,4.298e-08
1381.0,1.056e-09
1382.0,8.657e-10
1383.0,1.26e-11
1384.0,1.682e-10
1385.0,8.026e-10
1386.0,7.675e-10
1387.0,1.012e-07
1388.0,1.795e-09
1389.0,3.507e-07
1390.0,2.973e-07
1391.0,1.957e-07
1392.0,1.164e-08
1393.0,6.369e-08
1394.0,3.352e-08
1395.0,2.266e-10
1396.0,1.085e-12
1397.0,2.461e-08
1398.0,8.271e-07
1399.0,5.065e-07
1400.0,4.641e-13
1401.0,1.926e-12
1402.0,1.404e-06
1403.0,1.813e-06
1404.0,5.117e-07
1405.0,1.072e-10
1406.0,1.436e-06
1407.0,1.11e-07
1408.0,1.145e-06
1409.0,3.68e-07
1410.0,2.868e-07
1411.0,1.537e-06
1412.0,2.077e-06
1413.0,2.489e-05
1414.0,2.208e-07
1415.0,1.036e-07
1416.0,4.125e-05
1417.0,1.133e-05
1418.0,1.299e-05
1419.0,1.743e-06
1420.0,7.536e-06
1421.0,8.271e-06
1422.0,5.455e-05
1423.0,8.937e-06
1424.0,1.762e-05
1425.0,2.712e-05
1426.0,3.074e-05
1427.0,5.94e-05
1428.0,3.649e-06
1429.0,4.31e-05
1430.0,7.706e-05
1431.0,8.505e-05
1432.0,2.787e-06
1433.0,5.111e-05
1434.0,2.415e-05
1435.0,2.449e-05
1436.0,5.022e-05
1437.0,3.714e-05
1438.0,1.44e-05
1439.0,7.008e-05
1440.0,5.073e-05
1441.0,3.752e-05
1442.0,4.187e-05
1443.0,5.321e-05
1444.0,7.681e-05
1445.0,5.831e-05
1446.0,2.378e-05
1447.0,3.963e-05
1448.0,0.0001538
1449.0,0.0001314
1450.0,2.814e-05
1451.0,1.033e-05
1452.0,7.333e-05
1453.0,9.947e-05
1454.0,0.0001835
1455.0,7.767e-05
1456.0,0.0001091
1457.0,0.0001513
1458.0,0.0001808
1459.0,0.0002199
1460.0,0.0001038
1461.0,0.0001091
1462.0,0.000169
1463.0,4.681e-05
1464.0,0.0002035
1465.0,0.0001131
1466.0,7.459e-05
1467.0,3.632e-05
1468.0,8.953e-05
1469.0,0.0001132
1470.0,5.168e-05
1471.0,1.663e-05
1472.0,4.897e-05
1473.0,7.834e-05
1474.0,0.0001189
1475.0,0.000246
1476.0,7.704e-05
1477.0,7.778e-05
1478.0,7.059e-05
1479.0,0.0001483
1480.0,6.52e-05
1481.0,0.0001402
1482.0,6.287e-05
1483.0,0.000189
1484.0,0.0001726
1485.0,0.0001515
1486.0,0.0001489
1487.0,6.21e-05
1488.0,0.0001164
1489.0,0.0002486
1490.0,0.0002251
1491.0,0.0002583
1492.0,0.0002092
1493.0,0.0002327
1494.0,0.0002648
1495.0,0.0002311
1496.0,0.0002144
1497.0,0.0003036
1498.0,0.0002416
1499.0,0.0002881
1500.0,0.000335
1501.0,0.0003549
1502.0,0.0002931
1503.0,0.0002451
1504.0,0.0001914
1505.0,0.0002348
1506.0,0.0003499
1507.0,0.0003346
1508.0,0.0003161
1509.0,0.0002344
1510.0,0.0003601
1511.0,0.0003471
1512.0,0.0003424
1513.0,0.0003123
1514.0,0.0002893
1515.0,0.0003498
1516.0,0.0003328
1517.0,0.0003246
1518.0,0.0003223
1519.0,0.0003145
1520.0,0.0003395
1521.0,0.0003617
1522.0,0.0003428
1523.0,0.0003653
1524.0,0.0003538
1525.0,0.0003367
1526.0,0.0003412
1527.0,0.0003369
1528.0,0.000359
1529.0,0.0003402
1530.0,0.0003333
1531.0,0.0003417
1532.0,0.0003545
1533.0,0.0003536
1534.0,0.0003466
1535.0,0.0003441
1536.0,0.0003497
1537.0,0.0003413
1538.0,0.0003439
1539.0,0.0003373
1540.0,0.0003375
1541.0,0.0003391
1542.0,0.0003346
1543.0,0.0003397
1544.0,0.000335
1545.0,0.0003405
1546.0,0.0003346
1547.0,0.000329
1548.0,0.0003283
1549.0,0.0003304
1550.0,0.0003273
1551.0,0.000329
1552.0,0.0003257
1553.0,0.0003228
1554.0,0.0003193
1555.0,0.0003193
1556.0,0.0003183
1557.0,0.0003213
1558.0,0.0003187
1559.0,0.000316
1560.0,0.0003175
1561.0,0.000319
1562.0,0.0003144
1563.0,0.0003111
1564.0,0.0003119
1565.0,0.0003117
1566.0,0.0003069
1567.0,0.0003068
1568.0,0.000303
1569.0,0.0003043
1570.0,0.0003064
1571.0,0.0003083
1572.0,0.0003057
1573.0,0.0003031
1574.0,0.0002917
1575.0,0.0002876
1576.0,0.0002826
1577.0,0.0002748
1578.0,0.0002879
1579.0,0.00029
1580.0,0.0002919
1581.0,0.0002869
1582.0,0.0002805
1583.0,0.0002812
1584.0,0.0002855
1585.0,0.0002879
1586.0,0.000284
1587.0,0.0002787
1588.0,0.0002701
1589.0,0.0002611
1590.0,0.0002665
1591.0,0.0002724
1592.0,0.0002799
1593.0,0.0002836
1594.0,0.0002824
