interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02389
346.5,0.02383
347.0,0.02378
347.5,0.02372
348.0,0.02366
348.5,0.02361
349.0,0.02355
349.5,0.0235
350.0,0.02344
350.5,0.02338
351.0,0.02333
351.5,0.02327
352.0,0.02322
352.5,0.02316
353.0,0.0231
353.5,0.02305
354.0,0.02299
354.5,0.02294
355.0,0.02288
355.5,0.02283
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02255
358.5,0.02249
359.0,0.02244
359.5,0.02238
360.0,0.02232
360.5,0.02233
361.0,0.02233
361.5,0.02234
362.0,0.02234
362.5,0.02234
363.0,0.02235
363.5,0.02235
364.0,0.02236
364.5,0.02236
365.0,0.02237
365.5,0.02237
366.0,0.02237
366.5,0.02238
367.0,0.02238
367.5,0.02239
368.0,0.02239
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02242
372.0,0.02243
372.5,0.02243
373.0,0.02244
373.5,0.02244
374.0,0.02245
374.5,0.02245
375.0,0.02246
375.5,0.02246
376.0,0.02247
376.5,0.02247
377.0,0.02248
377.5,0.02248
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.02251
380.5,0.02263
381.0,0.02276
381.5,0.02288
382.0,0.02301
382.5,0.02313
383.0,0.02326
383.5,0.02338
384.0,0.02351
384.5,0.02363
385.0,0.02376
385.5,0.02388
386.0,0.02401
386.5,0.02414
387.0,0.02426
387.5,0.02439
388.0,0.02451
388.5,0.02464
389.0,0.02477
389.5,0.02489
390.0,0.02502
390.5,0.02509
391.0,0.02515
391.5,0.02522
392.0,0.02529
392.5,0.02535
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02562
395.0,0.02569
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02596
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02637
401.0,0.02665
402.0,0.02691
403.0,0.02717
404.0,0.02743
405.0,0.02769
406.0,0.02795
407.0,0.02822
408.0,0.02848
409.0,0.02874
410.0,0.029
411.0,0.02914
412.0,0.02929
413.0,0.02942
414.0,0.02957
415.0,0.02971
416.0,0.02986
417.0,0.03
418.0,0.03015
419.0,0.03029
420.0,0.03043
421.0,0.03058
422.0,0.03072
423.0,0.03087
424.0,0.03102
425.0,0.03116
426.0,0.03131
427.0,0.03146
428.0,0.0316
429.0,0.03175
430.0,0.0319
431.0,0.03204
432.0,0.0322
433.0,0.03234
434.0,0.03249
435.0,0.03263
436.0,0.03278
437.0,0.03294
438.0,0.03309
439.0,0.03323
440.0,0.03339
441.0,0.03342
442.0,0.03344
443.0,0.03346
444.0,0.03349
445.0,0.0335
446.0,0.03353
447.0,0.03357
448.0,0.03358
449.0,0.03362
450.0,0.03365
451.0,0.03368
452.0,0.0337
453.0,0.03373
454.0,0.03375
455.0,0.03378
456.0,0.03381
457.0,0.03384
458.0,0.03386
459.0,0.03389
460.0,0.03391
461.0,0.03407
462.0,0.03422
463.0,0.03436
464.0,0.03451
465.0,0.03467
466.0,0.03482
467.0,0.03496
468.0,0.03512
469.0,0.03527
470.0,0.03542
471.0,0.03569
472.0,0.03596
473.0,0.03624
474.0,0.0365
475.0,0.03677
476.0,0.03704
477.0,0.03731
478.0,0.0376
479.0,0.0379
480.0,0.0382
481.0,0.0385
482.0,0.0388
483.0,0.03909
484.0,0.03937
485.0,0.03965
486.0,0.03993
487.0,0.04021
488.0,0.04049
489.0,0.04077
490.0,0.04106
491.0,0.04122
492.0,0.04137
493.0,0.04153
494.0,0.04168
495.0,0.04183
496.0,0.04199
497.0,0.04215
498.0,0.04231
499.0,0.04247
500.0,0.04263
501.0,0.0433
502.0,0.04397
503.0,0.04463
504.0,0.04525
505.0,0.04598
506.0,0.04665
507.0,0.04731
508.0,0.048
509.0,0.04868
510.0,0.04936
511.0,0.0503
512.0,0.05125
513.0,0.05219
514.0,0.05313
515.0,0.05408
516.0,0.05502
517.0,0.05596
518.0,0.0569
519.0,0.05784
520.0,0.05879
521.0,0.05986
522.0,0.06094
523.0,0.06202
524.0,0.06309
525.0,0.06416
526.0,0.06525
527.0,0.06633
528.0,0.06742
529.0,0.0685
530.0,0.06958
531.0,0.07027
532.0,0.07096
533.0,0.07165
534.0,0.07235
535.0,0.07305
536.0,0.07374
537.0,0.07443
538.0,0.07512
539.0,0.07582
540.0,0.07651
541.0,0.07704
542.0,0.0776
543.0,0.07819
544.0,0.07874
545.0,0.07931
546.0,0.07986
547.0,0.08045
548.0,0.08103
549.0,0.08159
550.0,0.08216
551.0,0.08247
552.0,0.08277
553.0,0.08307
554.0,0.08337
555.0,0.08367
556.0,0.08398
557.0,0.08428
558.0,0.08458
559.0,0.08487
560.0,0.08518
561.0,0.08534
562.0,0.0855
563.0,0.08566
564.0,0.08582
565.0,0.08598
566.0,0.08613
567.0,0.08628
568.0,0.0864
569.0,0.08647
570.0,0.08665
571.0,0.08658
572.0,0.08641
573.0,0.08629
574.0,0.08617
575.0,0.08604
576.0,0.08593
577.0,0.08582
578.0,0.08574
579.0,0.08567
580.0,0.08563
581.0,0.08557
582.0,0.0855
583.0,0.08542
584.0,0.08533
585.0,0.08523
586.0,0.08512
587.0,0.08498
588.0,0.08476
589.0,0.0844
590.0,0.0843
591.0,0.08395
592.0,0.08336
593.0,0.08296
594.0,0.08243
595.0,0.08183
596.0,0.08152
597.0,0.08096
598.0,0.08052
599.0,0.08003
600.0,0.07956
601.0,0.07934
602.0,0.0791
603.0,0.07887
604.0,0.07863
605.0,0.07838
606.0,0.07813
607.0,0.07788
608.0,0.07763
609.0,0.07738
610.0,0.07712
611.0,0.07646
612.0,0.0758
613.0,0.07514
614.0,0.07448
615.0,0.07382
616.0,0.07316
617.0,0.07249
618.0,0.07183
619.0,0.07117
620.0,0.0705
621.0,0.07009
622.0,0.0697
623.0,0.0693
624.0,0.06891
625.0,0.0685
626.0,0.06809
627.0,0.06766
628.0,0.06683
629.0,0.06673
630.0,0.06631
631.0,0.06604
632.0,0.06566
633.0,0.06531
634.0,0.06494
635.0,0.06456
636.0,0.06418
637.0,0.06379
638.0,0.06341
639.0,0.06302
640.0,0.06263
641.0,0.06238
642.0,0.06212
643.0,0.06186
644.0,0.0616
645.0,0.06133
646.0,0.06103
647.0,0.06067
648.0,0.06043
649.0,0.06014
650.0,0.05998
651.0,0.05973
652.0,0.05938
653.0,0.05921
654.0,0.05894
655.0,0.05863
656.0,0.0584
657.0,0.05814
658.0,0.05791
659.0,0.05765
660.0,0.05739
661.0,0.05728
662.0,0.05714
663.0,0.05701
664.0,0.05689
665.0,0.05678
666.0,0.05665
667.0,0.05652
668.0,0.0564
669.0,0.05627
670.0,0.05614
671.0,0.05615
672.0,0.05616
673.0,0.05617
674.0,0.05617
675.0,0.05618
676.0,0.05619
677.0,0.0562
678.0,0.05621
679.0,0.05621
680.0,0.05622
681.0,0.05623
682.0,0.05624
683.0,0.05624
684.0,0.05625
685.0,0.05626
686.0,0.05626
687.0,0.05379
688.0,0.05499
689.0,0.05504
690.0,0.05537
691.0,0.05597
692.0,0.05647
693.0,0.05676
694.0,0.0571
695.0,0.05752
696.0,0.05781
697.0,0.05821
698.0,0.05849
699.0,0.05868
700.0,0.05895
701.0,0.05959
702.0,0.06032
703.0,0.06104
704.0,0.06179
705.0,0.06247
706.0,0.06319
707.0,0.06389
708.0,0.06458
709.0,0.06531
710.0,0.06598
711.0,0.07095
712.0,0.07593
713.0,0.08087
714.0,0.08583
715.0,0.09074
716.0,0.09568
717.0,0.09994
718.0,0.1048
719.0,0.1097
720.0,0.1144
721.0,0.1213
722.0,0.128
723.0,0.1341
724.0,0.1401
725.0,0.1463
726.0,0.1526
727.0,0.1592
728.0,0.1651
729.0,0.1718
730.0,0.178
731.0,0.1851
732.0,0.1927
733.0,0.2002
734.0,0.2075
735.0,0.2146
736.0,0.2217
737.0,0.2289
738.0,0.2364
739.0,0.2436
740.0,0.2508
741.0,0.2587
742.0,0.2667
743.0,0.2746
744.0,0.2825
745.0,0.2904
746.0,0.2983
747.0,0.3062
748.0,0.3141
749.0,0.322
750.0,0.3298
751.0,0.3337
752.0,0.3376
753.0,0.3415
754.0,0.3454
755.0,0.3492
756.0,0.3531
757.0,0.357
758.0,0.3609
759.0,0.3645
760.0,0.3132
761.0,0.3151
762.0,0.3515
763.0,0.3276
764.0,0.3437
765.0,0.3625
766.0,0.3788
767.0,0.3904
768.0,0.3981
769.0,0.4027
770.0,0.4073
771.0,0.41
772.0,0.4124
773.0,0.4148
774.0,0.4172
775.0,0.4196
776.0,0.422
777.0,0.4244
778.0,0.4268
779.0,0.4292
780.0,0.4316
781.0,0.433
782.0,0.4344
783.0,0.4358
784.0,0.4373
785.0,0.4386
786.0,0.44
787.0,0.4412
788.0,0.4425
789.0,0.4439
790.0,0.445
791.0,0.4461
792.0,0.4469
793.0,0.4475
794.0,0.4485
795.0,0.4492
796.0,0.4495
797.0,0.4501
798.0,0.4513
799.0,0.452
800.0,0.4526
801.0,0.4525
802.0,0.4525
803.0,0.4525
804.0,0.4526
805.0,0.4527
806.0,0.453
807.0,0.453
808.0,0.4531
809.0,0.4529
810.0,0.4529
811.0,0.4524
812.0,0.4515
813.0,0.4511
814.0,0.4498
815.0,0.4496
816.0,0.4489
817.0,0.4485
818.0,0.4479
819.0,0.4483
820.0,0.4477
821.0,0.4482
822.0,0.4473
823.0,0.4437
824.0,0.4455
825.0,0.4456
826.0,0.4445
827.0,0.4442
828.0,0.4422
829.0,0.4426
830.0,0.4419
831.0,0.4412
832.0,0.4403
833.0,0.4401
834.0,0.4392
835.0,0.4392
836.0,0.438
837.0,0.4379
838.0,0.437
839.0,0.4365
840.0,0.4359
841.0,0.4358
842.0,0.436
843.0,0.4362
844.0,0.4361
845.0,0.4363
846.0,0.4363
847.0,0.4364
848.0,0.4363
849.0,0.4364
850.0,0.4364
851.0,0.4369
852.0,0.4376
853.0,0.4382
854.0,0.4387
855.0,0.4394
856.0,0.4399
857.0,0.4405
858.0,0.4411
859.0,0.4417
860.0,0.4423
861.0,0.443
862.0,0.4437
863.0,0.4444
864.0,0.4451
865.0,0.4459
866.0,0.4466
867.0,0.4473
868.0,0.448
869.0,0.4487
870.0,0.4495
871.0,0.45
872.0,0.4506
873.0,0.4512
874.0,0.4518
875.0,0.4523
876.0,0.4529
877.0,0.4535
878.0,0.4541
879.0,0.4546
880.0,0.4552
881.0,0.4552
882.0,0.4552
883.0,0.4553
884.0,0.4553
885.0,0.4553
886.0,0.4552
887.0,0.4553
888.0,0.4553
889.0,0.4554
890.0,0.4553
891.0,0.4553
892.0,0.455
893.0,0.4548
894.0,0.4543
895.0,0.4537
896.0,0.4535
897.0,0.4526
898.0,0.4528
899.0,0.4515
900.0,0.4529
901.0,0.4506
902.0,0.4508
903.0,0.4497
904.0,0.4503
905.0,0.4494
906.0,0.4484
907.0,0.4462
908.0,0.4458
909.0,0.4453
910.0,0.4436
911.0,0.4437
912.0,0.4427
913.0,0.4411
914.0,0.4406
915.0,0.4396
916.0,0.4387
917.0,0.4387
918.0,0.4369
919.0,0.4373
920.0,0.4371
921.0,0.4358
922.0,0.4341
923.0,0.4334
924.0,0.4314
925.0,0.4302
926.0,0.4288
927.0,0.428
928.0,0.4245
929.0,0.4223
930.0,0.4178
931.0,0.4154
932.0,0.407
933.0,0.4007
934.0,0.3726
935.0,0.4004
936.0,0.3878
937.0,0.387
938.0,0.3885
939.0,0.4026
940.0,0.4032
941.0,0.3974
942.0,0.3966
943.0,0.3901
944.0,0.3924
945.0,0.3898
946.0,0.3769
947.0,0.3846
948.0,0.3822
949.0,0.3831
950.0,0.3625
951.0,0.3789
952.0,0.3718
953.0,0.3733
954.0,0.3737
955.0,0.3705
956.0,0.3724
957.0,0.3634
958.0,0.3694
959.0,0.3654
960.0,0.3638
961.0,0.3645
962.0,0.3637
963.0,0.3639
964.0,0.3628
965.0,0.362
966.0,0.3614
967.0,0.3604
968.0,0.3615
969.0,0.3604
970.0,0.3595
971.0,0.361
972.0,0.3618
973.0,0.3621
974.0,0.3632
975.0,0.3643
976.0,0.3647
977.0,0.3667
978.0,0.3673
979.0,0.3685
980.0,0.3694
981.0,0.3705
982.0,0.3709
983.0,0.3714
984.0,0.3724
985.0,0.3726
986.0,0.3737
987.0,0.3741
988.0,0.3748
989.0,0.3755
990.0,0.3759
991.0,0.376
992.0,0.3761
993.0,0.376
994.0,0.3761
995.0,0.3761
996.0,0.3761
997.0,0.3761
998.0,0.3761
999.0,0.3761
1000.0,0.3761
1001.0,0.3759
1002.0,0.3755
1003.0,0.3753
1004.0,0.375
1005.0,0.3748
1006.0,0.3745
1007.0,0.3743
1008.0,0.374
1009.0,0.3737
1010.0,0.3734
1011.0,0.373
1012.0,0.3726
1013.0,0.3722
1014.0,0.3718
1015.0,0.3714
1016.0,0.371
1017.0,0.3706
1018.0,0.3702
1019.0,0.3697
1020.0,0.3693
1021.0,0.3688
1022.0,0.3682
1023.0,0.3677
1024.0,0.3671
1025.0,0.3666
1026.0,0.366
1027.0,0.3655
1028.0,0.3649
1029.0,0.3644
1030.0,0.3638
1031.0,0.3633
1032.0,0.3627
1033.0,0.3622
1034.0,0.3616
1035.0,0.3611
1036.0,0.3605
1037.0,0.36
1038.0,0.3594
1039.0,0.3589
1040.0,0.3583
1041.0,0.3576
1042.0,0.3569
1043.0,0.3562
1044.0,0.3555
1045.0,0.3548
1046.0,0.3541
1047.0,0.3534
1048.0,0.3527
1049.0,0.352
1050.0,0.3514
1051.0,0.3505
1052.0,0.3497
1053.0,0.3488
1054.0,0.348
1055.0,0.3472
1056.0,0.3463
1057.0,0.3455
1058.0,0.3446
1059.0,0.3438
1060.0,0.343
1061.0,0.3418
1062.0,0.3407
1063.0,0.3396
1064.0,0.3385
1065.0,0.3374
1066.0,0.3363
1067.0,0.3351
1068.0,0.334
1069.0,0.3329
1070.0,0.3318
1071.0,0.3309
1072.0,0.3299
1073.0,0.3289
1074.0,0.328
1075.0,0.3269
1076.0,0.326
1077.0,0.325
1078.0,0.324
1079.0,0.3231
1080.0,0.3221
1081.0,0.3209
1082.0,0.3199
1083.0,0.3188
1084.0,0.3175
1085.0,0.3165
1086.0,0.3153
1087.0,0.3142
1088.0,0.3132
1089.0,0.312
1090.0,0.3108
1091.0,0.3094
1092.0,0.3079
1093.0,0.3061
1094.0,0.3048
1095.0,0.303
1096.0,0.3014
1097.0,0.3002
1098.0,0.2983
1099.0,0.2968
1100.0,0.2951
1101.0,0.2934
1102.0,0.2914
1103.0,0.2895
1104.0,0.2877
1105.0,0.2861
1106.0,0.2835
1107.0,0.2824
1108.0,0.2802
1109.0,0.2783
1110.0,0.2769
1111.0,0.2736
1112.0,0.2724
1113.0,0.2687
1114.0,0.2666
1115.0,0.2641
1116.0,0.2596
1117.0,0.2457
1118.0,0.2558
1119.0,0.2471
1120.0,0.2432
1121.0,0.2431
1122.0,0.2254
1123.0,0.236
1124.0,0.2335
1125.0,0.2337
1126.0,0.2082
1127.0,0.2291
1128.0,0.215
1129.0,0.2134
1130.0,0.2131
1131.0,0.2244
1132.0,0.2206
1133.0,0.2115
1134.0,0.19
1135.0,0.1915
1136.0,0.1992
1137.0,0.2076
1138.0,0.2039
1139.0,0.2042
1140.0,0.2005
1141.0,0.1973
1142.0,0.1968
1143.0,0.1968
1144.0,0.1911
1145.0,0.1858
1146.0,0.1845
1147.0,0.167
1148.0,0.1896
1149.0,0.1872
1150.0,0.185
1151.0,0.1845
1152.0,0.1853
1153.0,0.1855
1154.0,0.18
1155.0,0.1849
1156.0,0.184
1157.0,0.1843
1158.0,0.1837
1159.0,0.1833
1160.0,0.1827
1161.0,0.1827
1162.0,0.1823
1163.0,0.1822
1164.0,0.1817
1165.0,0.1811
1166.0,0.1808
1167.0,0.1805
1168.0,0.1801
1169.0,0.1797
1170.0,0.1793
1171.0,0.1792
1172.0,0.1791
1173.0,0.1789
1174.0,0.1785
1175.0,0.1787
1176.0,0.1787
1177.0,0.1785
1178.0,0.1782
1179.0,0.1782
1180.0,0.178
1181.0,0.178
1182.0,0.1777
1183.0,0.178
1184.0,0.178
1185.0,0.1779
1186.0,0.1781
1187.0,0.178
1188.0,0.1777
1189.0,0.178
1190.0,0.1781
1191.0,0.178
1192.0,0.1781
1193.0,0.1781
1194.0,0.1781
1195.0,0.178
1196.0,0.178
1197.0,0.1781
1198.0,0.1781
1199.0,0.1779
1200.0,0.1781
1201.0,0.178
1202.0,0.1781
1203.0,0.1781
1204.0,0.178
1205.0,0.1781
1206.0,0.1782
1207.0,0.1781
1208.0,0.1781
1209.0,0.1781
1210.0,0.1782
1211.0,0.1781
1212.0,0.178
1213.0,0.1782
1214.0,0.1781
1215.0,0.1781
1216.0,0.1782
1217.0,0.1782
1218.0,0.1782
1219.0,0.1782
1220.0,0.1782
1221.0,0.1782
1222.0,0.1782
1223.0,0.1782
1224.0,0.1782
1225.0,0.1782
1226.0,0.1782
1227.0,0.1782
1228.0,0.1782
1229.0,0.1782
1230.0,0.1782
1231.0,0.1783
1232.0,0.1783
1233.0,0.1782
1234.0,0.1783
1235.0,0.1783
1236.0,0.1783
1237.0,0.1783
1238.0,0.1783
1239.0,0.1783
1240.0,0.1783
1241.0,0.1783
1242.0,0.1783
1243.0,0.1783
1244.0,0.1783
1245.0,0.1783
1246.0,0.1783
1247.0,0.1783
1248.0,0.1783
1249.0,0.1783
1250.0,0.1783
1251.0,0.1783
1252.0,0.1783
1253.0,0.1783
1254.0,0.1783
1255.0,0.1783
1256.0,0.1783
1257.0,0.1782
1258.0,0.1783
1259.0,0.1782
1260.0,0.1782
1261.0,0.1781
1262.0,0.1781
1263.0,0.1781
1264.0,0.1779
1265.0,0.1781
1266.0,0.178
1267.0,0.1781
1268.0,0.178
1269.0,0.1753
1270.0,0.1781
1271.0,0.1782
1272.0,0.1782
1273.0,0.1782
1274.0,0.1782
1275.0,0.1782
1276.0,0.1782
1277.0,0.1783
1278.0,0.1783
1279.0,0.1783
1280.0,0.1783
1281.0,0.1783
1282.0,0.1783
1283.0,0.1783
1284.0,0.1783
1285.0,0.1783
1286.0,0.1783
1287.0,0.1783
1288.0,0.1783
1289.0,0.1783
1290.0,0.1783
1291.0,0.1783
1292.0,0.1783
1293.0,0.1783
1294.0,0.1783
1295.0,0.1783
1296.0,0.1783
1297.0,0.1782
1298.0,0.1783
1299.0,0.1783
1300.0,0.1782
1301.0,0.1782
1302.0,0.1783
1303.0,0.1782
1304.0,0.1781
1305.0,0.1783
1306.0,0.1783
1307.0,0.1781
1308.0,0.1783
1309.0,0.1783
1310.0,0.1781
1311.0,0.1782
1312.0,0.1782
1313.0,0.1782
1314.0,0.1781
1315.0,0.1781
1316.0,0.1782
1317.0,0.1782
1318.0,0.1783
1319.0,0.178
1320.0,0.1781
1321.0,0.1782
1322.0,0.1781
1323.0,0.1778
1324.0,0.1781
1325.0,0.1782
1326.0,0.1781
1327.0,0.1781
1328.0,0.1779
1329.0,0.1773
1330.0,0.1777
1331.0,0.1765
1332.0,0.1768
1333.0,0.177
1334.0,0.1777
1335.0,0.1777
1336.0,0.1773
1337.0,0.1773
1338.0,0.1773
1339.0,0.1773
1340.0,0.1775
1341.0,0.1767
1342.0,0.1769
1343.0,0.174
1344.0,0.1746
1345.0,0.1731
1346.0,0.1608
1347.0,0.1572
1348.0,0.1488
1349.0,0.1489
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
