interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03616
294.5,0.03614
295.0,0.03612
295.5,0.03606
296.0,0.03601
296.5,0.03597
297.0,0.03592
297.5,0.03585
298.0,0.03578
298.5,0.03572
299.0,0.03567
299.5,0.03559
300.0,0.03556
300.5,0.03536
301.0,0.03517
301.5,0.03502
302.0,0.03487
302.5,0.03462
303.0,0.03435
303.5,0.03412
304.0,0.03394
304.5,0.03375
305.0,0.03357
305.5,0.03339
306.0,0.03321
306.5,0.03304
307.0,0.03288
307.5,0.03272
308.0,0.03255
308.5,0.03238
309.0,0.03226
309.5,0.03205
310.0,0.03185
310.5,0.03166
311.0,0.03147
311.5,0.03129
312.0,0.03109
312.5,0.0309
313.0,0.03072
313.5,0.03054
314.0,0.03036
314.5,0.03018
315.0,0.03
315.5,0.02981
316.0,0.02964
316.5,0.02947
317.0,0.02929
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02775
322.5,0.02763
323.0,0.02752
323.5,0.02742
324.0,0.0273
324.5,0.02717
325.0,0.02703
325.5,0.02693
326.0,0.02681
326.5,0.02669
327.0,0.02657
327.5,0.02644
328.0,0.02631
328.5,0.0262
329.0,0.02609
329.5,0.02598
330.0,0.02585
330.5,0.02572
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02526
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02465
335.5,0.02456
336.0,0.02444
336.5,0.02429
337.0,0.02416
337.5,0.02404
338.0,0.02393
338.5,0.02383
339.0,0.02371
339.5,0.02359
340.0,0.02345
340.5,0.02339
341.0,0.02334
341.5,0.02327
342.0,0.0232
342.5,0.02313
343.0,0.02307
343.5,0.02302
344.0,0.02294
344.5,0.0229
345.0,0.02282
345.5,0.02275
346.0,0.02269
346.5,0.02262
347.0,0.02256
347.5,0.0225
348.0,0.02243
348.5,0.02237
349.0,0.0223
349.5,0.02224
350.0,0.02218
350.5,0.02211
351.0,0.02205
351.5,0.022
352.0,0.02193
352.5,0.02186
353.0,0.0218
353.5,0.02174
354.0,0.02167
354.5,0.02161
355.0,0.02155
355.5,0.02149
356.0,0.02142
356.5,0.02136
357.0,0.0213
357.5,0.02124
358.0,0.02118
358.5,0.02111
359.0,0.02105
359.5,0.02099
360.0,0.02093
360.5,0.02092
361.0,0.02092
361.5,0.02091
362.0,0.0209
362.5,0.02089
363.0,0.02089
363.5,0.02088
364.0,0.02087
364.5,0.02087
365.0,0.02086
365.5,0.02085
366.0,0.02085
366.5,0.02084
367.0,0.02083
367.5,0.02083
368.0,0.02082
368.5,0.02081
369.0,0.02081
369.5,0.0208
370.0,0.02079
370.5,0.02079
371.0,0.02078
371.5,0.02078
372.0,0.02077
372.5,0.02076
373.0,0.02076
373.5,0.02075
374.0,0.02074
374.5,0.02074
375.0,0.02073
375.5,0.02073
376.0,0.02072
376.5,0.02071
377.0,0.02071
377.5,0.0207
378.0,0.0207
378.5,0.02069
379.0,0.02068
379.5,0.02068
380.0,0.02067
380.5,0.02078
381.0,0.02088
381.5,0.02098
382.0,0.02108
382.5,0.02119
383.0,0.02129
383.5,0.02139
384.0,0.02149
384.5,0.0216
385.0,0.0217
385.5,0.0218
386.0,0.0219
386.5,0.02201
387.0,0.02211
387.5,0.02221
388.0,0.02231
388.5,0.02242
389.0,0.02252
389.5,0.02262
390.0,0.02272
390.5,0.02277
391.0,0.02282
391.5,0.02287
392.0,0.02292
392.5,0.02296
393.0,0.02301
393.5,0.02306
394.0,0.02311
394.5,0.02316
395.0,0.0232
395.5,0.02325
396.0,0.0233
396.5,0.02335
397.0,0.0234
397.5,0.02344
398.0,0.02349
398.5,0.02354
399.0,0.02359
399.5,0.02364
400.0,0.02369
401.0,0.02386
402.0,0.02406
403.0,0.02426
404.0,0.02447
405.0,0.02467
406.0,0.02487
407.0,0.02508
408.0,0.02528
409.0,0.02548
410.0,0.02569
411.0,0.02578
412.0,0.02588
413.0,0.02597
414.0,0.02607
415.0,0.02616
416.0,0.02626
417.0,0.02635
418.0,0.02645
419.0,0.02655
420.0,0.02664
421.0,0.02674
422.0,0.02683
423.0,0.02693
424.0,0.02702
425.0,0.02712
426.0,0.02722
427.0,0.02731
428.0,0.02741
429.0,0.0275
430.0,0.0276
431.0,0.0277
432.0,0.02779
433.0,0.02789
434.0,0.02798
435.0,0.02808
436.0,0.02817
437.0,0.02827
438.0,0.02837
439.0,0.02846
440.0,0.02856
441.0,0.02855
442.0,0.02854
443.0,0.02853
444.0,0.02852
445.0,0.02851
446.0,0.0285
447.0,0.02849
448.0,0.02848
449.0,0.02847
450.0,0.02846
451.0,0.02845
452.0,0.02845
453.0,0.02844
454.0,0.02843
455.0,0.02842
456.0,0.02841
457.0,0.0284
458.0,0.02839
459.0,0.02838
460.0,0.02837
461.0,0.02847
462.0,0.02857
463.0,0.02867
464.0,0.02876
465.0,0.02886
466.0,0.02896
467.0,0.02906
468.0,0.02915
469.0,0.02925
470.0,0.02935
471.0,0.02955
472.0,0.02975
473.0,0.02995
474.0,0.03016
475.0,0.03036
476.0,0.03056
477.0,0.03076
478.0,0.03096
479.0,0.03116
480.0,0.03136
481.0,0.03156
482.0,0.03176
483.0,0.03196
484.0,0.03217
485.0,0.03237
486.0,0.03257
487.0,0.03277
488.0,0.03297
489.0,0.03318
490.0,0.03338
491.0,0.03347
492.0,0.03357
493.0,0.03367
494.0,0.03376
495.0,0.03386
496.0,0.03396
497.0,0.03405
498.0,0.03415
499.0,0.03425
500.0,0.03434
501.0,0.03485
502.0,0.03537
503.0,0.03588
504.0,0.03639
505.0,0.03691
506.0,0.03742
507.0,0.03793
508.0,0.03845
509.0,0.03896
510.0,0.03947
511.0,0.04019
512.0,0.04091
513.0,0.04163
514.0,0.04235
515.0,0.04307
516.0,0.04379
517.0,0.04451
518.0,0.04523
519.0,0.04595
520.0,0.04666
521.0,0.04749
522.0,0.04831
523.0,0.04913
524.0,0.04995
525.0,0.05077
526.0,0.05159
527.0,0.05241
528.0,0.05323
529.0,0.05405
530.0,0.05487
531.0,0.05538
532.0,0.05589
533.0,0.0564
534.0,0.05691
535.0,0.05742
536.0,0.05793
537.0,0.05844
538.0,0.05895
539.0,0.05946
540.0,0.05996
541.0,0.06037
542.0,0.06078
543.0,0.06118
544.0,0.06158
545.0,0.06199
546.0,0.0624
547.0,0.0628
548.0,0.06321
549.0,0.06361
550.0,0.06402
551.0,0.06421
552.0,0.06441
553.0,0.06461
554.0,0.06481
555.0,0.06501
556.0,0.06521
557.0,0.0654
558.0,0.0656
559.0,0.0658
560.0,0.066
561.0,0.06609
562.0,0.06619
563.0,0.06628
564.0,0.06638
565.0,0.06647
566.0,0.06657
567.0,0.06666
568.0,0.06676
569.0,0.06686
570.0,0.06695
571.0,0.06684
572.0,0.06673
573.0,0.06662
574.0,0.06652
575.0,0.06641
576.0,0.0663
577.0,0.06619
578.0,0.06608
579.0,0.06597
580.0,0.06586
581.0,0.06575
582.0,0.06564
583.0,0.06553
584.0,0.06542
585.0,0.06532
586.0,0.06521
587.0,0.0651
588.0,0.06499
589.0,0.06489
590.0,0.06478
591.0,0.06436
592.0,0.06395
593.0,0.06353
594.0,0.06311
595.0,0.06269
596.0,0.06227
597.0,0.06186
598.0,0.06144
599.0,0.06102
600.0,0.0606
601.0,0.06039
602.0,0.06018
603.0,0.05997
604.0,0.05976
605.0,0.05955
606.0,0.05934
607.0,0.05913
608.0,0.05892
609.0,0.05872
610.0,0.05851
611.0,0.05799
612.0,0.05747
613.0,0.05696
614.0,0.05644
615.0,0.05592
616.0,0.05541
617.0,0.05489
618.0,0.05437
619.0,0.05386
620.0,0.05334
621.0,0.05303
622.0,0.05272
623.0,0.05241
624.0,0.0521
625.0,0.05179
626.0,0.05148
627.0,0.05117
628.0,0.05087
629.0,0.05055
630.0,0.05024
631.0,0.04993
632.0,0.04962
633.0,0.04931
634.0,0.049
635.0,0.04869
636.0,0.04838
637.0,0.04807
638.0,0.04776
639.0,0.04745
640.0,0.04714
641.0,0.04693
642.0,0.04672
643.0,0.04651
644.0,0.04631
645.0,0.0461
646.0,0.04589
647.0,0.04569
648.0,0.04548
649.0,0.04527
650.0,0.04507
651.0,0.04486
652.0,0.04465
653.0,0.04444
654.0,0.04424
655.0,0.04403
656.0,0.04382
657.0,0.04362
658.0,0.04341
659.0,0.0432
660.0,0.043
661.0,0.04289
662.0,0.04279
663.0,0.04268
664.0,0.04258
665.0,0.04247
666.0,0.04237
667.0,0.04227
668.0,0.04216
669.0,0.04206
670.0,0.04195
671.0,0.04195
672.0,0.04195
673.0,0.04195
674.0,0.04195
675.0,0.04195
676.0,0.04194
677.0,0.04194
678.0,0.04194
679.0,0.04194
680.0,0.04194
681.0,0.04194
682.0,0.04193
683.0,0.04193
684.0,0.04193
685.0,0.04193
686.0,0.04193
687.0,0.04196
688.0,0.04195
689.0,0.04195
690.0,0.04194
691.0,0.04214
692.0,0.04234
693.0,0.04254
694.0,0.04274
695.0,0.04294
696.0,0.04315
697.0,0.04335
698.0,0.04355
699.0,0.04375
700.0,0.04396
701.0,0.04447
702.0,0.04498
703.0,0.04549
704.0,0.04599
705.0,0.0465
706.0,0.04701
707.0,0.04752
708.0,0.04803
709.0,0.04854
710.0,0.04905
711.0,0.05273
712.0,0.05641
713.0,0.06008
714.0,0.06376
715.0,0.06744
716.0,0.07112
717.0,0.07481
718.0,0.07849
719.0,0.08217
720.0,0.08585
721.0,0.09054
722.0,0.09523
723.0,0.09994
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1187
728.0,0.1234
729.0,0.1281
730.0,0.1328
731.0,0.1382
732.0,0.1435
733.0,0.1488
734.0,0.1541
735.0,0.1594
736.0,0.1647
737.0,0.17
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1918
742.0,0.1976
743.0,0.2034
744.0,0.2092
745.0,0.2151
746.0,0.2209
747.0,0.2267
748.0,0.2325
749.0,0.2384
750.0,0.2442
751.0,0.247
752.0,0.2499
753.0,0.2527
754.0,0.2556
755.0,0.2585
756.0,0.2613
757.0,0.2642
758.0,0.267
759.0,0.2699
760.0,0.2735
761.0,0.2768
762.0,0.2786
763.0,0.2818
764.0,0.2845
765.0,0.2872
766.0,0.29
767.0,0.2928
768.0,0.2956
769.0,0.2984
770.0,0.3013
771.0,0.303
772.0,0.3048
773.0,0.3065
774.0,0.3082
775.0,0.3099
776.0,0.3117
777.0,0.3134
778.0,0.3151
779.0,0.3169
780.0,0.3186
781.0,0.3196
782.0,0.3206
783.0,0.3216
784.0,0.3226
785.0,0.3237
786.0,0.3247
787.0,0.3257
788.0,0.3267
789.0,0.3277
790.0,0.3287
791.0,0.3292
792.0,0.3297
793.0,0.3302
794.0,0.3307
795.0,0.3312
796.0,0.3318
797.0,0.3323
798.0,0.3328
799.0,0.3333
800.0,0.3338
801.0,0.3338
802.0,0.3337
803.0,0.3337
804.0,0.3337
805.0,0.3337
806.0,0.3337
807.0,0.3337
808.0,0.3337
809.0,0.3337
810.0,0.3337
811.0,0.3334
812.0,0.3331
813.0,0.3327
814.0,0.3324
815.0,0.3321
816.0,0.3318
817.0,0.3315
818.0,0.3312
819.0,0.3309
820.0,0.3305
821.0,0.33
822.0,0.3295
823.0,0.329
824.0,0.3285
825.0,0.328
826.0,0.3274
827.0,0.3269
828.0,0.3264
829.0,0.3259
830.0,0.3254
831.0,0.3249
832.0,0.3243
833.0,0.3238
834.0,0.3233
835.0,0.3228
836.0,0.3223
837.0,0.3217
838.0,0.3212
839.0,0.3207
840.0,0.3202
841.0,0.3202
842.0,0.3202
843.0,0.3202
844.0,0.3202
845.0,0.3202
846.0,0.3202
847.0,0.3202
848.0,0.3201
849.0,0.3201
850.0,0.3201
851.0,0.3205
852.0,0.3209
853.0,0.3213
854.0,0.3217
855.0,0.3221
856.0,0.3225
857.0,0.3229
858.0,0.3234
859.0,0.3238
860.0,0.3242
861.0,0.3247
862.0,0.3252
863.0,0.3257
864.0,0.3262
865.0,0.3267
866.0,0.3272
867.0,0.3277
868.0,0.3282
869.0,0.3287
870.0,0.3292
871.0,0.3296
872.0,0.33
873.0,0.3304
874.0,0.3308
875.0,0.3312
876.0,0.3316
877.0,0.332
878.0,0.3324
879.0,0.3328
880.0,0.3332
881.0,0.3332
882.0,0.3332
883.0,0.3332
884.0,0.3332
885.0,0.3332
886.0,0.3332
887.0,0.3332
888.0,0.3332
889.0,0.3332
890.0,0.3332
891.0,0.3331
892.0,0.333
893.0,0.3329
894.0,0.3328
895.0,0.3327
896.0,0.3325
897.0,0.3324
898.0,0.3323
899.0,0.3322
900.0,0.3321
901.0,0.3315
902.0,0.3309
903.0,0.3303
904.0,0.3297
905.0,0.329
906.0,0.3284
907.0,0.3278
908.0,0.3272
909.0,0.3266
910.0,0.326
911.0,0.3253
912.0,0.3247
913.0,0.3241
914.0,0.3235
915.0,0.3229
916.0,0.3223
917.0,0.3217
918.0,0.321
919.0,0.3204
920.0,0.3198
921.0,0.3189
922.0,0.318
923.0,0.317
924.0,0.3161
925.0,0.3152
926.0,0.3143
927.0,0.3134
928.0,0.3125
929.0,0.3115
930.0,0.3106
931.0,0.3094
932.0,0.3082
933.0,0.307
934.0,0.3059
935.0,0.3045
936.0,0.3033
937.0,0.3021
938.0,0.3009
939.0,0.2996
940.0,0.2984
941.0,0.2967
942.0,0.2951
943.0,0.2935
944.0,0.2918
945.0,0.2902
946.0,0.2886
947.0,0.287
948.0,0.2853
949.0,0.2837
950.0,0.2821
951.0,0.2807
952.0,0.2794
953.0,0.2781
954.0,0.2767
955.0,0.2754
956.0,0.2741
957.0,0.2728
958.0,0.2714
959.0,0.2701
960.0,0.2688
961.0,0.2681
962.0,0.2675
963.0,0.2669
964.0,0.2663
965.0,0.2657
966.0,0.2651
967.0,0.2645
968.0,0.2638
969.0,0.2632
970.0,0.2626
971.0,0.2633
972.0,0.264
973.0,0.2647
974.0,0.2655
975.0,0.2662
976.0,0.2669
977.0,0.2676
978.0,0.2683
979.0,0.269
980.0,0.2697
981.0,0.2701
982.0,0.2705
983.0,0.2709
984.0,0.2713
985.0,0.2717
986.0,0.2721
987.0,0.2725
988.0,0.2729
989.0,0.2733
990.0,0.2738
991.0,0.2737
992.0,0.2737
993.0,0.2737
994.0,0.2737
995.0,0.2737
996.0,0.2737
997.0,0.2737
998.0,0.2737
999.0,0.2737
1000.0,0.2737
1001.0,0.2735
1002.0,0.2733
1003.0,0.2731
1004.0,0.2729
1005.0,0.2727
1006.0,0.2725
1007.0,0.2723
1008.0,0.2721
1009.0,0.2719
1010.0,0.2717
1011.0,0.2714
1012.0,0.2711
1013.0,0.2708
1014.0,0.2704
1015.0,0.2701
1016.0,0.2698
1017.0,0.2695
1018.0,0.2692
1019.0,0.2689
1020.0,0.2686
1021.0,0.2682
1022.0,0.2678
1023.0,0.2674
1024.0,0.267
1025.0,0.2666
1026.0,0.2661
1027.0,0.2657
1028.0,0.2653
1029.0,0.2649
1030.0,0.2645
1031.0,0.2641
1032.0,0.2637
1033.0,0.2633
1034.0,0.2629
1035.0,0.2625
1036.0,0.2621
1037.0,0.2616
1038.0,0.2612
1039.0,0.2608
1040.0,0.2604
1041.0,0.2599
1042.0,0.2594
1043.0,0.2589
1044.0,0.2584
1045.0,0.2579
1046.0,0.2574
1047.0,0.2568
1048.0,0.2563
1049.0,0.2558
1050.0,0.2553
1051.0,0.2547
1052.0,0.2541
1053.0,0.2535
1054.0,0.2529
1055.0,0.2523
1056.0,0.2516
1057.0,0.251
1058.0,0.2504
1059.0,0.2498
1060.0,0.2492
1061.0,0.2484
1062.0,0.2476
1063.0,0.2468
1064.0,0.2459
1065.0,0.2451
1066.0,0.2443
1067.0,0.2435
1068.0,0.2427
1069.0,0.2419
1070.0,0.241
1071.0,0.2403
1072.0,0.2396
1073.0,0.2389
1074.0,0.2382
1075.0,0.2375
1076.0,0.2368
1077.0,0.2361
1078.0,0.2353
1079.0,0.2346
1080.0,0.2339
1081.0,0.2331
1082.0,0.2323
1083.0,0.2315
1084.0,0.2307
1085.0,0.2298
1086.0,0.229
1087.0,0.2282
1088.0,0.2274
1089.0,0.2266
1090.0,0.2258
1091.0,0.2246
1092.0,0.2235
1093.0,0.2224
1094.0,0.2213
1095.0,0.2202
1096.0,0.219
1097.0,0.2179
1098.0,0.2168
1099.0,0.2157
1100.0,0.2146
1101.0,0.2132
1102.0,0.2119
1103.0,0.2106
1104.0,0.2093
1105.0,0.208
1106.0,0.2066
1107.0,0.2053
1108.0,0.204
1109.0,0.2027
1110.0,0.2013
1111.0,0.1998
1112.0,0.1983
1113.0,0.1968
1114.0,0.1952
1115.0,0.1937
1116.0,0.1922
1117.0,0.1907
1118.0,0.1891
1119.0,0.1876
1120.0,0.1861
1121.0,0.1843
1122.0,0.1825
1123.0,0.1806
1124.0,0.1788
1125.0,0.177
1126.0,0.1752
1127.0,0.1733
1128.0,0.1715
1129.0,0.1697
1130.0,0.1678
1131.0,0.1657
1132.0,0.1637
1133.0,0.1617
1134.0,0.1597
1135.0,0.1577
1136.0,0.1556
1137.0,0.1535
1138.0,0.1515
1139.0,0.1495
1140.0,0.1474
1141.0,0.1464
1142.0,0.1454
1143.0,0.1444
1144.0,0.1434
1145.0,0.1424
1146.0,0.1414
1147.0,0.1404
1148.0,0.1393
1149.0,0.1383
1150.0,0.1373
1151.0,0.1369
1152.0,0.1364
1153.0,0.136
1154.0,0.1357
1155.0,0.1352
1156.0,0.1348
1157.0,0.1344
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1317
1166.0,0.1313
1167.0,0.131
1168.0,0.1307
1169.0,0.1304
1170.0,0.1301
1171.0,0.13
1172.0,0.1299
1173.0,0.1298
1174.0,0.1297
1175.0,0.1296
1176.0,0.1295
1177.0,0.1294
1178.0,0.1293
1179.0,0.1292
1180.0,0.1291
1181.0,0.1291
1182.0,0.1291
1183.0,0.1291
1184.0,0.1291
1185.0,0.1291
1186.0,0.1291
1187.0,0.1291
1188.0,0.1291
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1291
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.1291
1247.0,0.1291
1248.0,0.1291
1249.0,0.1291
1250.0,0.1291
1251.0,0.1291
1252.0,0.1291
1253.0,0.1291
1254.0,0.1291
1255.0,0.1291
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1291
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1292
1349.0,0.1291
1350.0,0.1291
1351.0,0.1292
1352.0,0.1294
1353.0,0.1296
1354.0,0.1294
1355.0,0.1302
1356.0,0.1296
1357.0,0.1296
1358.0,0.1302
1359.0,0.1316
1360.0,0.1305
1361.0,0.1357
1362.0,0.1389
1363.0,0.1311
1364.0,0.1311
1365.0,0.1435
1366.0,0.1307
1367.0,0.1304
1368.0,0.1474
1369.0,0.1311
1370.0,0.1319
