interpolation:linear
wavelength,value
280.0,3.361e-23
280.5,1.137e-21
281.0,6.18e-21
281.5,2.021e-19
282.0,4.702e-19
282.5,1.07e-18
283.0,3.275e-18
283.5,5.31e-18
284.0,8.674e-17
284.5,2.549e-16
285.0,9.615e-16
285.5,3.357e-15
286.0,1.277e-14
286.5,5.328e-14
287.0,1.484e-13
287.5,5.584e-13
288.0,1.609e-12
288.5,4.555e-12
289.0,1.171e-11
289.5,3.47e-11
290.0,9.58e-11
290.5,1.955e-10
291.0,4.207e-10
291.5,1.214e-09
292.0,2.489e-09
292.5,3.457e-09
293.0,7.329e-09
293.5,1.759e-08
294.0,2.741e-08
294.5,3.217e-08
295.0,5.403e-08
295.5,9.093e-08
296.0,1.693e-07
296.5,2.281e-07
297.0,2.987e-07
297.5,7.605e-07
298.0,1.142e-06
298.5,1.105e-06
299.0,2.339e-06
299.5,3.602e-06
300.0,3.787e-06
300.5,5.229e-06
301.0,8.728e-06
301.5,1.288e-05
302.0,1.057e-05
302.5,1.993e-05
303.0,3.389e-05
303.5,4.16e-05
304.0,3.932e-05
304.5,5.998e-05
305.0,9.487e-05
305.5,0.0001123
306.0,0.0001101
306.5,0.0001405
307.0,0.0002212
307.5,0.0003137
308.0,0.0003348
308.5,0.0004091
309.0,0.0004064
309.5,0.0005754
310.0,0.0006382
310.5,0.001086
311.0,0.001479
311.5,0.001479
312.0,0.001768
312.5,0.002424
313.0,0.0028
313.5,0.002562
314.0,0.003702
314.5,0.003986
315.0,0.00542
315.5,0.00412
316.0,0.004216
316.5,0.006949
317.0,0.008599
317.5,0.008593
318.0,0.007366
318.5,0.01098
319.0,0.01429
319.5,0.01002
320.0,0.01183
320.5,0.01786
321.0,0.01887
321.5,0.01839
322.0,0.01628
322.5,0.01429
323.0,0.01603
323.5,0.0245
324.0,0.02928
324.5,0.0279
325.0,0.02053
325.5,0.02911
326.0,0.04096
326.5,0.04427
327.0,0.04284
327.5,0.03986
328.0,0.0319
328.5,0.03805
329.0,0.0502
329.5,0.05863
330.0,0.0577
330.5,0.04279
331.0,0.04244
331.5,0.04559
332.0,0.05334
332.5,0.05466
333.0,0.05333
333.5,0.04545
334.0,0.04606
334.5,0.0568
335.0,0.05544
335.5,0.06615
336.0,0.04574
336.5,0.05133
337.0,0.0409
337.5,0.0503
338.0,0.05186
338.5,0.0616
339.0,0.06114
339.5,0.05863
340.0,0.06694
340.5,0.06063
341.0,0.06053
341.5,0.0559
342.0,0.06687
342.5,0.06264
343.0,0.06854
343.5,0.06431
344.0,0.04633
344.5,0.04769
345.0,0.06353
345.5,0.06502
346.0,0.05534
346.5,0.06271
347.0,0.06701
347.5,0.05407
348.0,0.06186
348.5,0.06195
349.0,0.0575
349.5,0.05685
350.0,0.07028
350.5,0.07406
351.0,0.06595
351.5,0.06368
352.0,0.06858
352.5,0.05362
353.0,0.06761
353.5,0.07232
354.0,0.07508
354.5,0.07607
355.0,0.07568
355.5,0.06835
356.0,0.0715
356.5,0.061
357.0,0.05035
357.5,0.0616
358.0,0.04879
358.5,0.04167
359.0,0.05819
359.5,0.07396
360.0,0.07837
360.5,0.06263
361.0,0.05707
361.5,0.06569
362.0,0.05677
362.5,0.07851
363.0,0.07045
363.5,0.06482
364.0,0.07921
364.5,0.06763
