interpolation:linear
wavelength,value
280.0,2.444e-22
280.5,8.052e-21
281.0,4.319e-20
281.5,3.936e-19
282.0,6.382e-19
282.5,1.583e-18
283.0,5.008e-18
283.5,8.156e-18
284.0,1.345e-16
284.5,3.927e-16
285.0,6.438e-16
285.5,3.217e-15
286.0,1.298e-14
286.5,5.852e-14
287.0,1.681e-13
287.5,6.488e-13
288.0,2.266e-12
288.5,6.795e-12
289.0,1.8e-11
289.5,5.417e-11
290.0,1.501e-10
290.5,3.058e-10
291.0,6.562e-10
291.5,1.883e-09
292.0,3.784e-09
292.5,5.317e-09
293.0,1.142e-08
293.5,2.787e-08
294.0,4.364e-08
294.5,5.98e-08
295.0,1.014e-07
295.5,1.692e-07
296.0,3.287e-07
296.5,4.634e-07
297.0,6.313e-07
297.5,1.715e-06
298.0,2.735e-06
298.5,2.779e-06
299.0,6.194e-06
299.5,1.051e-05
300.0,1.171e-05
300.5,1.721e-05
301.0,3.193e-05
301.5,5.209e-05
302.0,4.509e-05
302.5,9.088e-05
303.0,0.0001708
303.5,0.000223
304.0,0.0002173
304.5,0.0003578
305.0,0.0006253
305.5,0.0007852
306.0,0.0007879
306.5,0.001043
307.0,0.001774
307.5,0.002699
308.0,0.002914
308.5,0.003684
309.0,0.003708
309.5,0.004729
310.0,0.004993
310.5,0.008287
311.0,0.01083
311.5,0.01064
312.0,0.0116
312.5,0.01494
313.0,0.0167
313.5,0.01577
314.0,0.02111
314.5,0.02048
315.0,0.02734
315.5,0.0219
316.0,0.02057
316.5,0.03143
317.0,0.03898
317.5,0.03986
318.0,0.03244
318.5,0.04367
319.0,0.05398
319.5,0.04122
320.0,0.04932
320.5,0.06702
321.0,0.06425
321.5,0.06207
322.0,0.06113
322.5,0.05341
323.0,0.05601
323.5,0.0723
324.0,0.08511
324.5,0.08462
325.0,0.07114
325.5,0.09539
326.0,0.1182
326.5,0.1217
327.0,0.1201
327.5,0.1145
328.0,0.09841
328.5,0.108
329.0,0.134
329.5,0.1537
330.0,0.1538
330.5,0.1199
331.0,0.1211
331.5,0.1256
332.0,0.1397
332.5,0.14
