interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.03339
308.5,0.03322
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03237
311.5,0.03219
312.0,0.03203
312.5,0.03186
313.0,0.03169
313.5,0.03151
314.0,0.03135
314.5,0.03118
315.0,0.03101
315.5,0.03083
316.0,0.03066
316.5,0.0305
317.0,0.03032
317.5,0.03015
318.0,0.02998
318.5,0.02981
319.0,0.02964
319.5,0.02947
320.0,0.02929
320.5,0.02918
321.0,0.02907
321.5,0.02895
322.0,0.02884
322.5,0.02873
323.0,0.02862
323.5,0.0285
324.0,0.02838
324.5,0.02827
325.0,0.02816
325.5,0.02805
326.0,0.02793
326.5,0.02782
327.0,0.02771
327.5,0.02759
328.0,0.02748
328.5,0.02737
329.0,0.02725
329.5,0.02714
330.0,0.02703
330.5,0.02692
331.0,0.02681
331.5,0.02669
332.0,0.02658
332.5,0.02646
333.0,0.02635
333.5,0.02624
334.0,0.02613
334.5,0.02602
335.0,0.0259
335.5,0.02578
336.0,0.02567
336.5,0.02557
337.0,0.02546
337.5,0.02535
338.0,0.02523
338.5,0.02511
339.0,0.025
339.5,0.02489
340.0,0.02478
340.5,0.02473
341.0,0.02467
341.5,0.02462
342.0,0.02457
342.5,0.02452
343.0,0.02446
343.5,0.02441
344.0,0.02436
344.5,0.0243
345.0,0.02425
345.5,0.0242
346.0,0.02415
346.5,0.0241
347.0,0.02405
347.5,0.02399
348.0,0.02394
348.5,0.02389
349.0,0.02384
349.5,0.02379
350.0,0.02374
350.5,0.02369
351.0,0.02363
351.5,0.02358
352.0,0.02353
352.5,0.02348
353.0,0.02343
353.5,0.02338
354.0,0.02332
354.5,0.02327
355.0,0.02322
355.5,0.02317
356.0,0.02312
356.5,0.02307
357.0,0.02301
357.5,0.02296
358.0,0.02291
358.5,0.02286
359.0,0.02281
359.5,0.02275
360.0,0.0227
360.5,0.02271
361.0,0.02272
361.5,0.02273
362.0,0.02274
362.5,0.02275
363.0,0.02276
363.5,0.02277
364.0,0.02278
364.5,0.02279
365.0,0.0228
365.5,0.02281
366.0,0.02282
366.5,0.02283
367.0,0.02284
367.5,0.02285
368.0,0.02286
368.5,0.02287
369.0,0.02288
369.5,0.02289
370.0,0.0229
370.5,0.02291
371.0,0.02292
371.5,0.02293
372.0,0.02294
372.5,0.02295
373.0,0.02296
373.5,0.02298
374.0,0.02299
374.5,0.023
375.0,0.02301
375.5,0.02302
376.0,0.02303
376.5,0.02304
377.0,0.02305
377.5,0.02306
378.0,0.02307
378.5,0.02308
379.0,0.02309
379.5,0.0231
380.0,0.02311
380.5,0.02324
381.0,0.02337
381.5,0.02351
382.0,0.02364
382.5,0.02378
383.0,0.02391
383.5,0.02405
384.0,0.02418
384.5,0.02432
385.0,0.02445
385.5,0.02459
386.0,0.02472
386.5,0.02486
387.0,0.02499
387.5,0.02513
388.0,0.02526
388.5,0.0254
389.0,0.02553
389.5,0.02567
390.0,0.0258
390.5,0.02588
391.0,0.02595
391.5,0.02603
392.0,0.0261
392.5,0.02618
393.0,0.02625
393.5,0.02633
394.0,0.0264
394.5,0.02648
395.0,0.02655
395.5,0.02663
396.0,0.0267
396.5,0.02678
397.0,0.02686
397.5,0.02693
398.0,0.02701
398.5,0.02708
399.0,0.02716
399.5,0.02724
400.0,0.02731
401.0,0.02764
402.0,0.02792
403.0,0.0282
404.0,0.02848
405.0,0.02876
406.0,0.02904
407.0,0.02932
408.0,0.0296
409.0,0.02988
410.0,0.03017
411.0,0.03033
412.0,0.03049
413.0,0.03064
414.0,0.0308
415.0,0.03096
416.0,0.03112
417.0,0.03128
418.0,0.03144
419.0,0.0316
420.0,0.03176
421.0,0.03192
422.0,0.03208
423.0,0.03224
424.0,0.0324
425.0,0.03256
426.0,0.03273
427.0,0.03289
428.0,0.03304
429.0,0.03321
430.0,0.03337
431.0,0.03353
432.0,0.0337
433.0,0.03386
434.0,0.03402
435.0,0.03417
436.0,0.03434
437.0,0.03451
438.0,0.03468
439.0,0.03483
440.0,0.035
441.0,0.03504
442.0,0.03508
443.0,0.0351
444.0,0.03513
445.0,0.03515
446.0,0.03519
447.0,0.03523
448.0,0.03525
449.0,0.0353
450.0,0.03534
451.0,0.03537
452.0,0.0354
453.0,0.03543
454.0,0.03546
455.0,0.03549
456.0,0.03553
457.0,0.03556
458.0,0.03559
459.0,0.03563
460.0,0.03566
461.0,0.03583
462.0,0.03599
463.0,0.03614
464.0,0.03631
465.0,0.03647
466.0,0.03663
467.0,0.03679
468.0,0.03695
469.0,0.03712
470.0,0.03728
471.0,0.03757
472.0,0.03786
473.0,0.03815
474.0,0.03843
475.0,0.03872
476.0,0.03901
477.0,0.0393
478.0,0.03961
479.0,0.03993
480.0,0.04025
481.0,0.04057
482.0,0.04088
483.0,0.04118
484.0,0.04148
485.0,0.04177
486.0,0.04207
487.0,0.04237
488.0,0.04266
489.0,0.04296
490.0,0.04327
491.0,0.04344
492.0,0.04361
493.0,0.04377
494.0,0.04393
495.0,0.04409
496.0,0.04426
497.0,0.04443
498.0,0.0446
499.0,0.04478
500.0,0.04495
501.0,0.04566
502.0,0.04637
503.0,0.04707
504.0,0.04773
505.0,0.04849
506.0,0.0492
507.0,0.04991
508.0,0.05063
509.0,0.05134
510.0,0.05206
511.0,0.05305
512.0,0.05404
513.0,0.05504
514.0,0.05604
515.0,0.05703
516.0,0.05802
517.0,0.05902
518.0,0.06002
519.0,0.06102
520.0,0.06201
521.0,0.06315
522.0,0.06429
523.0,0.06543
524.0,0.06657
525.0,0.06771
526.0,0.06886
527.0,0.07001
528.0,0.07115
529.0,0.0723
530.0,0.07345
531.0,0.07418
532.0,0.07492
533.0,0.07565
534.0,0.07638
535.0,0.07711
536.0,0.07785
537.0,0.07858
538.0,0.07931
539.0,0.08005
540.0,0.08078
541.0,0.08135
542.0,0.08194
543.0,0.08256
544.0,0.08314
545.0,0.08375
546.0,0.08433
547.0,0.08494
548.0,0.08555
549.0,0.08615
550.0,0.08674
551.0,0.08707
552.0,0.08738
553.0,0.0877
554.0,0.08802
555.0,0.08833
556.0,0.08865
557.0,0.08897
558.0,0.08929
559.0,0.0896
560.0,0.08992
561.0,0.0901
562.0,0.09028
563.0,0.09045
564.0,0.09062
565.0,0.09079
566.0,0.09096
567.0,0.09112
568.0,0.09126
569.0,0.09136
570.0,0.09155
571.0,0.09147
572.0,0.09131
573.0,0.09119
574.0,0.09107
575.0,0.09093
576.0,0.09082
577.0,0.0907
578.0,0.09061
579.0,0.09052
580.0,0.09045
581.0,0.09037
582.0,0.09028
583.0,0.09019
584.0,0.09008
585.0,0.08997
586.0,0.08985
587.0,0.08972
588.0,0.08952
589.0,0.08921
590.0,0.08911
591.0,0.08868
592.0,0.08809
593.0,0.08763
594.0,0.08707
595.0,0.08647
596.0,0.08608
597.0,0.0855
598.0,0.08501
599.0,0.08449
600.0,0.08398
601.0,0.08374
602.0,0.08348
603.0,0.08323
604.0,0.08297
605.0,0.0827
606.0,0.08244
607.0,0.08217
608.0,0.08191
609.0,0.08164
610.0,0.08137
611.0,0.08067
612.0,0.07997
613.0,0.07927
614.0,0.07857
615.0,0.07787
616.0,0.07717
617.0,0.07647
618.0,0.07577
619.0,0.07507
620.0,0.07437
621.0,0.07394
622.0,0.07352
623.0,0.0731
624.0,0.07268
625.0,0.07226
626.0,0.07183
627.0,0.07139
628.0,0.07067
629.0,0.07046
630.0,0.07002
631.0,0.06969
632.0,0.06929
633.0,0.0689
634.0,0.06851
635.0,0.0681
636.0,0.06769
637.0,0.06727
638.0,0.06687
639.0,0.06645
640.0,0.06604
641.0,0.06576
642.0,0.06549
643.0,0.06521
644.0,0.06494
645.0,0.06465
646.0,0.06435
647.0,0.06401
648.0,0.06374
649.0,0.06344
650.0,0.06324
651.0,0.06297
652.0,0.06263
653.0,0.06242
654.0,0.06214
655.0,0.06183
656.0,0.06157
657.0,0.06129
658.0,0.06103
659.0,0.06076
660.0,0.06049
661.0,0.06035
662.0,0.06021
663.0,0.06007
664.0,0.05995
665.0,0.05982
666.0,0.05969
667.0,0.05955
668.0,0.05942
669.0,0.05928
670.0,0.05915
671.0,0.05916
672.0,0.05916
673.0,0.05917
674.0,0.05918
675.0,0.05919
676.0,0.0592
677.0,0.0592
678.0,0.05921
679.0,0.05922
680.0,0.05923
681.0,0.05923
682.0,0.05924
683.0,0.05925
684.0,0.05925
685.0,0.05926
686.0,0.05926
687.0,0.05768
688.0,0.05845
689.0,0.05848
690.0,0.05869
691.0,0.05919
692.0,0.05963
693.0,0.05992
694.0,0.06026
695.0,0.06065
696.0,0.06095
697.0,0.06133
698.0,0.06162
699.0,0.06185
700.0,0.06214
701.0,0.06284
702.0,0.0636
703.0,0.06434
704.0,0.06511
705.0,0.06584
706.0,0.06658
707.0,0.06732
708.0,0.06804
709.0,0.0688
710.0,0.06952
711.0,0.07475
712.0,0.07998
713.0,0.08519
714.0,0.09042
715.0,0.0956
716.0,0.1008
717.0,0.1055
718.0,0.1107
719.0,0.1159
720.0,0.121
721.0,0.128
722.0,0.1349
723.0,0.1414
724.0,0.1478
725.0,0.1544
726.0,0.1611
727.0,0.1679
728.0,0.1743
729.0,0.1813
730.0,0.1878
731.0,0.1953
732.0,0.2032
733.0,0.2109
734.0,0.2186
735.0,0.2261
736.0,0.2336
737.0,0.2411
738.0,0.2489
739.0,0.2565
740.0,0.2641
741.0,0.2724
742.0,0.2808
743.0,0.2891
744.0,0.2974
745.0,0.3057
746.0,0.314
747.0,0.3223
748.0,0.3306
749.0,0.3389
750.0,0.3472
751.0,0.3512
752.0,0.3553
753.0,0.3594
754.0,0.3635
755.0,0.3676
756.0,0.3717
757.0,0.3758
758.0,0.3799
759.0,0.3837
760.0,0.3272
761.0,0.3193
762.0,0.3811
763.0,0.3537
764.0,0.3768
765.0,0.393
766.0,0.4047
767.0,0.4133
768.0,0.4197
769.0,0.4242
770.0,0.4288
771.0,0.4315
772.0,0.434
773.0,0.4366
774.0,0.4391
775.0,0.4416
776.0,0.4441
777.0,0.4466
778.0,0.4491
779.0,0.4516
780.0,0.4542
781.0,0.4556
782.0,0.4571
783.0,0.4586
784.0,0.4601
785.0,0.4616
786.0,0.463
787.0,0.4644
788.0,0.4658
789.0,0.4673
790.0,0.4685
791.0,0.4695
792.0,0.4703
793.0,0.471
794.0,0.472
795.0,0.4727
796.0,0.4732
797.0,0.4739
798.0,0.475
799.0,0.4757
800.0,0.4764
801.0,0.4763
802.0,0.4763
803.0,0.4763
804.0,0.4764
805.0,0.4765
806.0,0.4767
807.0,0.4767
808.0,0.4768
809.0,0.4767
810.0,0.4767
811.0,0.4762
812.0,0.4755
813.0,0.475
814.0,0.474
815.0,0.4737
816.0,0.4731
817.0,0.4727
818.0,0.4722
819.0,0.4723
820.0,0.4718
821.0,0.4718
822.0,0.471
823.0,0.4684
824.0,0.4693
825.0,0.469
826.0,0.4681
827.0,0.4676
828.0,0.466
829.0,0.466
830.0,0.4653
831.0,0.4646
832.0,0.4637
833.0,0.4633
834.0,0.4624
835.0,0.4622
836.0,0.4611
837.0,0.4608
838.0,0.4599
839.0,0.4594
840.0,0.4587
841.0,0.4587
842.0,0.4588
843.0,0.4589
844.0,0.4589
845.0,0.459
846.0,0.4591
847.0,0.4591
848.0,0.4591
849.0,0.4591
850.0,0.4592
851.0,0.4597
852.0,0.4604
853.0,0.461
854.0,0.4616
855.0,0.4623
856.0,0.4628
857.0,0.4635
858.0,0.4641
859.0,0.4647
860.0,0.4653
861.0,0.4661
862.0,0.4668
863.0,0.4676
864.0,0.4683
865.0,0.4691
866.0,0.4698
867.0,0.4706
868.0,0.4713
869.0,0.4721
870.0,0.4728
871.0,0.4734
872.0,0.4741
873.0,0.4747
874.0,0.4753
875.0,0.4759
876.0,0.4765
877.0,0.4771
878.0,0.4777
879.0,0.4783
880.0,0.4789
881.0,0.4789
882.0,0.4789
883.0,0.479
884.0,0.479
885.0,0.479
886.0,0.479
887.0,0.479
888.0,0.479
889.0,0.4791
890.0,0.4791
891.0,0.479
892.0,0.4787
893.0,0.4785
894.0,0.4782
895.0,0.4777
896.0,0.4775
897.0,0.4769
898.0,0.477
899.0,0.4762
900.0,0.477
901.0,0.4752
902.0,0.475
903.0,0.4739
904.0,0.474
905.0,0.473
906.0,0.4721
907.0,0.4703
908.0,0.4697
909.0,0.4691
910.0,0.4676
911.0,0.4674
912.0,0.4664
913.0,0.465
914.0,0.4644
915.0,0.4634
916.0,0.4625
917.0,0.4621
918.0,0.4607
919.0,0.4606
920.0,0.4601
921.0,0.4588
922.0,0.4572
923.0,0.4562
924.0,0.4544
925.0,0.4532
926.0,0.4518
927.0,0.4507
928.0,0.448
929.0,0.4462
930.0,0.4432
931.0,0.4412
932.0,0.436
933.0,0.432
934.0,0.4131
935.0,0.4302
936.0,0.4226
937.0,0.4211
938.0,0.4213
939.0,0.4275
940.0,0.4269
941.0,0.4228
942.0,0.4212
943.0,0.4168
944.0,0.4167
945.0,0.4141
946.0,0.4065
947.0,0.409
948.0,0.4066
949.0,0.4058
950.0,0.3936
951.0,0.4016
952.0,0.3968
953.0,0.3967
954.0,0.396
955.0,0.3932
956.0,0.3933
957.0,0.3875
958.0,0.3899
959.0,0.3868
960.0,0.385
961.0,0.385
962.0,0.3841
963.0,0.3838
964.0,0.3828
965.0,0.382
966.0,0.3812
967.0,0.3802
968.0,0.3805
969.0,0.3795
970.0,0.3786
971.0,0.3799
972.0,0.3809
973.0,0.3815
974.0,0.3825
975.0,0.3837
976.0,0.3844
977.0,0.386
978.0,0.3868
979.0,0.388
980.0,0.389
981.0,0.3899
982.0,0.3904
983.0,0.3909
984.0,0.3918
985.0,0.3922
986.0,0.3931
987.0,0.3936
988.0,0.3943
989.0,0.395
990.0,0.3954
991.0,0.3956
992.0,0.3956
993.0,0.3955
994.0,0.3956
995.0,0.3956
996.0,0.3956
997.0,0.3956
998.0,0.3956
999.0,0.3957
1000.0,0.3956
1001.0,0.3954
1002.0,0.395
1003.0,0.3948
1004.0,0.3945
1005.0,0.3943
1006.0,0.394
1007.0,0.3937
1008.0,0.3934
1009.0,0.3931
1010.0,0.3928
1011.0,0.3924
1012.0,0.3919
1013.0,0.3915
1014.0,0.3911
1015.0,0.3907
1016.0,0.3902
1017.0,0.3898
1018.0,0.3894
1019.0,0.3889
1020.0,0.3885
1021.0,0.3879
1022.0,0.3873
1023.0,0.3868
1024.0,0.3861
1025.0,0.3856
1026.0,0.385
1027.0,0.3844
1028.0,0.3839
1029.0,0.3833
1030.0,0.3827
1031.0,0.3821
1032.0,0.3815
1033.0,0.381
1034.0,0.3804
1035.0,0.3798
1036.0,0.3792
1037.0,0.3786
1038.0,0.3781
1039.0,0.3775
1040.0,0.3769
1041.0,0.3762
1042.0,0.3754
1043.0,0.3747
1044.0,0.374
1045.0,0.3732
1046.0,0.3725
1047.0,0.3718
1048.0,0.3711
1049.0,0.3703
1050.0,0.3696
1051.0,0.3687
1052.0,0.3678
1053.0,0.367
1054.0,0.3661
1055.0,0.3652
1056.0,0.3643
1057.0,0.3634
1058.0,0.3625
1059.0,0.3617
1060.0,0.3608
1061.0,0.3596
1062.0,0.3584
1063.0,0.3573
1064.0,0.3561
1065.0,0.3549
1066.0,0.3537
1067.0,0.3526
1068.0,0.3514
1069.0,0.3502
1070.0,0.3491
1071.0,0.3481
1072.0,0.347
1073.0,0.346
1074.0,0.345
1075.0,0.3439
1076.0,0.3429
1077.0,0.3419
1078.0,0.3408
1079.0,0.3399
1080.0,0.3388
1081.0,0.3376
1082.0,0.3365
1083.0,0.3353
1084.0,0.3341
1085.0,0.333
1086.0,0.3317
1087.0,0.3306
1088.0,0.3295
1089.0,0.3282
1090.0,0.327
1091.0,0.3255
1092.0,0.3239
1093.0,0.3221
1094.0,0.3206
1095.0,0.3188
1096.0,0.3172
1097.0,0.3158
1098.0,0.3139
1099.0,0.3123
1100.0,0.3106
1101.0,0.3088
1102.0,0.3068
1103.0,0.3048
1104.0,0.3029
1105.0,0.3011
1106.0,0.2987
1107.0,0.2973
1108.0,0.2951
1109.0,0.2932
1110.0,0.2915
1111.0,0.2887
1112.0,0.2869
1113.0,0.2839
1114.0,0.2817
1115.0,0.2793
1116.0,0.276
1117.0,0.2681
1118.0,0.2718
1119.0,0.2668
1120.0,0.2639
1121.0,0.2624
1122.0,0.2525
1123.0,0.2563
1124.0,0.2536
1125.0,0.252
1126.0,0.2346
1127.0,0.2469
1128.0,0.2389
1129.0,0.2368
1130.0,0.2344
1131.0,0.2384
1132.0,0.235
1133.0,0.2295
1134.0,0.214
1135.0,0.2155
1136.0,0.219
1137.0,0.2207
1138.0,0.2174
1139.0,0.2158
1140.0,0.2124
1141.0,0.2102
1142.0,0.2091
1143.0,0.2083
1144.0,0.2049
1145.0,0.2021
1146.0,0.2006
1147.0,0.1884
1148.0,0.2008
1149.0,0.1989
1150.0,0.197
1151.0,0.1966
1152.0,0.1965
1153.0,0.1963
1154.0,0.1935
1155.0,0.1953
1156.0,0.1946
1157.0,0.1944
1158.0,0.1938
1159.0,0.1933
1160.0,0.1927
1161.0,0.1924
1162.0,0.192
1163.0,0.1918
1164.0,0.1913
1165.0,0.1907
1166.0,0.1904
1167.0,0.19
1168.0,0.1895
1169.0,0.1891
1170.0,0.1887
1171.0,0.1886
1172.0,0.1885
1173.0,0.1883
1174.0,0.1879
1175.0,0.188
1176.0,0.1879
1177.0,0.1878
1178.0,0.1875
1179.0,0.1875
1180.0,0.1873
1181.0,0.1873
1182.0,0.1871
1183.0,0.1873
1184.0,0.1873
1185.0,0.1872
1186.0,0.1873
1187.0,0.1873
1188.0,0.1871
1189.0,0.1873
1190.0,0.1874
1191.0,0.1873
1192.0,0.1874
1193.0,0.1873
1194.0,0.1874
1195.0,0.1873
1196.0,0.1873
1197.0,0.1874
1198.0,0.1874
1199.0,0.1873
1200.0,0.1874
1201.0,0.1873
1202.0,0.1874
1203.0,0.1873
1204.0,0.1873
1205.0,0.1874
1206.0,0.1874
1207.0,0.1874
1208.0,0.1874
1209.0,0.1874
1210.0,0.1874
1211.0,0.1874
1212.0,0.1873
1213.0,0.1874
1214.0,0.1874
1215.0,0.1874
1216.0,0.1874
1217.0,0.1874
1218.0,0.1874
1219.0,0.1874
1220.0,0.1874
1221.0,0.1874
1222.0,0.1874
1223.0,0.1874
1224.0,0.1874
1225.0,0.1874
1226.0,0.1875
1227.0,0.1874
1228.0,0.1875
1229.0,0.1875
1230.0,0.1875
1231.0,0.1875
1232.0,0.1875
1233.0,0.1875
1234.0,0.1875
1235.0,0.1875
1236.0,0.1875
1237.0,0.1875
1238.0,0.1875
1239.0,0.1875
1240.0,0.1875
1241.0,0.1875
1242.0,0.1875
1243.0,0.1875
1244.0,0.1875
1245.0,0.1875
1246.0,0.1875
1247.0,0.1875
1248.0,0.1875
1249.0,0.1875
1250.0,0.1875
1251.0,0.1875
1252.0,0.1875
1253.0,0.1875
1254.0,0.1875
1255.0,0.1875
1256.0,0.1875
1257.0,0.1875
1258.0,0.1875
1259.0,0.1875
1260.0,0.1875
1261.0,0.1874
1262.0,0.1874
1263.0,0.1874
1264.0,0.1873
1265.0,0.1874
1266.0,0.1874
1267.0,0.1874
1268.0,0.1873
1269.0,0.1862
1270.0,0.1874
1271.0,0.1875
1272.0,0.1875
1273.0,0.1875
1274.0,0.1875
1275.0,0.1875
1276.0,0.1875
1277.0,0.1875
1278.0,0.1875
1279.0,0.1875
1280.0,0.1875
1281.0,0.1875
1282.0,0.1876
1283.0,0.1875
1284.0,0.1875
1285.0,0.1876
1286.0,0.1876
1287.0,0.1875
1288.0,0.1876
1289.0,0.1875
1290.0,0.1876
1291.0,0.1876
1292.0,0.1875
1293.0,0.1876
1294.0,0.1876
1295.0,0.1875
1296.0,0.1875
1297.0,0.1875
1298.0,0.1875
1299.0,0.1876
1300.0,0.1875
1301.0,0.1875
1302.0,0.1875
1303.0,0.1875
1304.0,0.1874
1305.0,0.1875
1306.0,0.1875
1307.0,0.1874
1308.0,0.1875
1309.0,0.1875
1310.0,0.1874
1311.0,0.1875
1312.0,0.1875
1313.0,0.1875
1314.0,0.1874
1315.0,0.1874
1316.0,0.1875
1317.0,0.1875
1318.0,0.1875
1319.0,0.1874
1320.0,0.1874
1321.0,0.1875
1322.0,0.1874
1323.0,0.1873
1324.0,0.1874
1325.0,0.1875
1326.0,0.1874
1327.0,0.1874
1328.0,0.1873
1329.0,0.1871
1330.0,0.1872
1331.0,0.1867
1332.0,0.1868
1333.0,0.1869
1334.0,0.1872
1335.0,0.1872
1336.0,0.1871
1337.0,0.1871
1338.0,0.187
1339.0,0.1871
1340.0,0.1872
1341.0,0.1868
1342.0,0.1869
1343.0,0.1857
1344.0,0.186
1345.0,0.1856
1346.0,0.1805
1347.0,0.1783
1348.0,0.1572
1349.0,0.1598
1350.0,0.161
1351.0,0.1501
1352.0,0.1482
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
