interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03322
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03253
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03167
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03098
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03012
318.0,0.02994
318.5,0.02977
319.0,0.0296
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02902
321.5,0.0289
322.0,0.02879
322.5,0.02867
323.0,0.02856
323.5,0.02844
324.0,0.02833
324.5,0.02821
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02684
331.0,0.02672
331.5,0.02661
332.0,0.02649
332.5,0.02637
333.0,0.02626
333.5,0.02615
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02546
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.0246
341.0,0.02454
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.0242
344.5,0.02415
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02393
347.0,0.02387
347.5,0.02382
348.0,0.02376
348.5,0.0237
349.0,0.02365
349.5,0.02359
350.0,0.02354
350.5,0.02348
351.0,0.02343
351.5,0.02337
352.0,0.02332
352.5,0.02326
353.0,0.02321
353.5,0.02315
354.0,0.02309
354.5,0.02304
355.0,0.02298
355.5,0.02293
356.0,0.02287
356.5,0.02282
357.0,0.02276
357.5,0.0227
358.0,0.02265
358.5,0.02259
359.0,0.02254
359.5,0.02248
360.0,0.02242
360.5,0.02243
361.0,0.02243
361.5,0.02244
362.0,0.02244
362.5,0.02244
363.0,0.02245
363.5,0.02245
364.0,0.02246
364.5,0.02246
365.0,0.02246
365.5,0.02247
366.0,0.02247
366.5,0.02248
367.0,0.02248
367.5,0.02248
368.0,0.02249
368.5,0.02249
369.0,0.0225
369.5,0.0225
370.0,0.0225
370.5,0.02251
371.0,0.02251
371.5,0.02251
372.0,0.02252
372.5,0.02252
373.0,0.02253
373.5,0.02253
374.0,0.02253
374.5,0.02254
375.0,0.02254
375.5,0.02255
376.0,0.02255
376.5,0.02255
377.0,0.02256
377.5,0.02256
378.0,0.02257
378.5,0.02257
379.0,0.02257
379.5,0.02258
380.0,0.02258
380.5,0.0227
381.0,0.02283
381.5,0.02295
382.0,0.02307
382.5,0.0232
383.0,0.02332
383.5,0.02344
384.0,0.02357
384.5,0.02369
385.0,0.02381
385.5,0.02394
386.0,0.02406
386.5,0.02419
387.0,0.02431
387.5,0.02443
388.0,0.02456
388.5,0.02468
389.0,0.0248
389.5,0.02493
390.0,0.02505
390.5,0.02512
391.0,0.02518
391.5,0.02524
392.0,0.02531
392.5,0.02537
393.0,0.02544
393.5,0.0255
394.0,0.02557
394.5,0.02563
395.0,0.0257
395.5,0.02576
396.0,0.02582
396.5,0.02589
397.0,0.02595
397.5,0.02602
398.0,0.02608
398.5,0.02615
399.0,0.02621
399.5,0.02628
400.0,0.02634
401.0,0.02661
402.0,0.02686
403.0,0.02711
404.0,0.02736
405.0,0.02761
406.0,0.02786
407.0,0.02811
408.0,0.02836
409.0,0.02861
410.0,0.02886
411.0,0.029
412.0,0.02913
413.0,0.02926
414.0,0.02939
415.0,0.02952
416.0,0.02965
417.0,0.02978
418.0,0.02991
419.0,0.03005
420.0,0.03018
421.0,0.03031
422.0,0.03044
423.0,0.03057
424.0,0.0307
425.0,0.03084
426.0,0.03097
427.0,0.0311
428.0,0.03123
429.0,0.03136
430.0,0.0315
431.0,0.03163
432.0,0.03176
433.0,0.03189
434.0,0.03202
435.0,0.03215
436.0,0.03229
437.0,0.03242
438.0,0.03255
439.0,0.03268
440.0,0.03282
441.0,0.03283
442.0,0.03284
443.0,0.03285
444.0,0.03286
445.0,0.03287
446.0,0.03288
447.0,0.03289
448.0,0.0329
449.0,0.03291
450.0,0.03292
451.0,0.03293
452.0,0.03294
453.0,0.03295
454.0,0.03296
455.0,0.03297
456.0,0.03298
457.0,0.03299
458.0,0.033
459.0,0.03301
460.0,0.03302
461.0,0.03316
462.0,0.03329
463.0,0.03342
464.0,0.03355
465.0,0.03368
466.0,0.03381
467.0,0.03394
468.0,0.03407
469.0,0.03421
470.0,0.03434
471.0,0.03459
472.0,0.03484
473.0,0.0351
474.0,0.03535
475.0,0.0356
476.0,0.03585
477.0,0.03611
478.0,0.03636
479.0,0.03663
480.0,0.03689
481.0,0.03715
482.0,0.0374
483.0,0.03766
484.0,0.03792
485.0,0.03817
486.0,0.03842
487.0,0.03868
488.0,0.03893
489.0,0.03919
490.0,0.03944
491.0,0.03958
492.0,0.03971
493.0,0.03984
494.0,0.03997
495.0,0.04011
496.0,0.04024
497.0,0.04037
498.0,0.04051
499.0,0.04064
500.0,0.04077
501.0,0.0414
502.0,0.04203
503.0,0.04265
504.0,0.04327
505.0,0.04391
506.0,0.04453
507.0,0.04516
508.0,0.04579
509.0,0.04642
510.0,0.04704
511.0,0.04792
512.0,0.0488
513.0,0.04968
514.0,0.05056
515.0,0.05143
516.0,0.05231
517.0,0.05319
518.0,0.05407
519.0,0.05494
520.0,0.05582
521.0,0.05683
522.0,0.05783
523.0,0.05883
524.0,0.05984
525.0,0.06084
526.0,0.06185
527.0,0.06285
528.0,0.06386
529.0,0.06486
530.0,0.06587
531.0,0.0665
532.0,0.06714
533.0,0.06777
534.0,0.0684
535.0,0.06904
536.0,0.06967
537.0,0.0703
538.0,0.07093
539.0,0.07157
540.0,0.0722
541.0,0.0727
542.0,0.07321
543.0,0.07373
544.0,0.07423
545.0,0.07475
546.0,0.07525
547.0,0.07576
548.0,0.07628
549.0,0.07679
550.0,0.0773
551.0,0.07756
552.0,0.07782
553.0,0.07808
554.0,0.07834
555.0,0.0786
556.0,0.07886
557.0,0.07912
558.0,0.07938
559.0,0.07964
560.0,0.0799
561.0,0.08004
562.0,0.08017
563.0,0.08031
564.0,0.08044
565.0,0.08058
566.0,0.08071
567.0,0.08084
568.0,0.08097
569.0,0.08108
570.0,0.08122
571.0,0.08111
572.0,0.08099
573.0,0.08087
574.0,0.08075
575.0,0.08063
576.0,0.08051
577.0,0.08039
578.0,0.08028
579.0,0.08017
580.0,0.08006
581.0,0.07995
582.0,0.07984
583.0,0.07973
584.0,0.07961
585.0,0.0795
586.0,0.07938
587.0,0.07926
588.0,0.07912
589.0,0.07895
590.0,0.07884
591.0,0.07837
592.0,0.07787
593.0,0.0774
594.0,0.0769
595.0,0.07639
596.0,0.07593
597.0,0.07543
598.0,0.07495
599.0,0.07446
600.0,0.07398
601.0,0.07374
602.0,0.0735
603.0,0.07325
604.0,0.07301
605.0,0.07276
606.0,0.07252
607.0,0.07227
608.0,0.07203
609.0,0.07178
610.0,0.07153
611.0,0.07091
612.0,0.07029
613.0,0.06966
614.0,0.06904
615.0,0.06842
616.0,0.06779
617.0,0.06717
618.0,0.06655
619.0,0.06592
620.0,0.0653
621.0,0.06492
622.0,0.06455
623.0,0.06417
624.0,0.0638
625.0,0.06343
626.0,0.06305
627.0,0.06267
628.0,0.06223
629.0,0.0619
630.0,0.06153
631.0,0.06117
632.0,0.0608
633.0,0.06044
634.0,0.06007
635.0,0.0597
636.0,0.05932
637.0,0.05895
638.0,0.05858
639.0,0.05821
640.0,0.05784
641.0,0.05759
642.0,0.05734
643.0,0.05709
644.0,0.05684
645.0,0.05659
646.0,0.05634
647.0,0.05607
648.0,0.05583
649.0,0.05557
650.0,0.05534
651.0,0.0551
652.0,0.05483
653.0,0.0546
654.0,0.05435
655.0,0.05409
656.0,0.05385
657.0,0.0536
658.0,0.05336
659.0,0.05311
660.0,0.05286
661.0,0.05274
662.0,0.05261
663.0,0.05249
664.0,0.05237
665.0,0.05225
666.0,0.05212
667.0,0.052
668.0,0.05188
669.0,0.05175
670.0,0.05163
671.0,0.05163
672.0,0.05164
673.0,0.05164
674.0,0.05164
675.0,0.05164
676.0,0.05164
677.0,0.05165
678.0,0.05165
679.0,0.05165
680.0,0.05165
681.0,0.05165
682.0,0.05166
683.0,0.05166
684.0,0.05166
685.0,0.05166
686.0,0.05166
687.0,0.0513
688.0,0.05148
689.0,0.05148
690.0,0.05153
691.0,0.05183
692.0,0.05212
693.0,0.05237
694.0,0.05263
695.0,0.05291
696.0,0.05317
697.0,0.05344
698.0,0.0537
699.0,0.05393
700.0,0.05419
701.0,0.05481
702.0,0.05545
703.0,0.05608
704.0,0.05673
705.0,0.05736
706.0,0.05799
707.0,0.05863
708.0,0.05926
709.0,0.0599
710.0,0.06053
711.0,0.06507
712.0,0.06961
713.0,0.07415
714.0,0.07869
715.0,0.08323
716.0,0.08777
717.0,0.09219
718.0,0.09672
719.0,0.1012
720.0,0.1058
721.0,0.1116
722.0,0.1175
723.0,0.1233
724.0,0.129
725.0,0.1348
726.0,0.1406
727.0,0.1464
728.0,0.1522
729.0,0.158
730.0,0.1638
731.0,0.1704
732.0,0.177
733.0,0.1836
734.0,0.1902
735.0,0.1967
736.0,0.2033
737.0,0.2099
738.0,0.2165
739.0,0.223
740.0,0.2296
741.0,0.2368
742.0,0.244
743.0,0.2512
744.0,0.2584
745.0,0.2656
746.0,0.2728
747.0,0.28
748.0,0.2872
749.0,0.2944
750.0,0.3016
751.0,0.3052
752.0,0.3087
753.0,0.3122
754.0,0.3158
755.0,0.3193
756.0,0.3229
757.0,0.3264
758.0,0.3299
759.0,0.3334
760.0,0.3214
761.0,0.319
762.0,0.3408
763.0,0.3369
764.0,0.3452
765.0,0.3514
766.0,0.3565
767.0,0.361
768.0,0.3651
769.0,0.3687
770.0,0.3724
771.0,0.3746
772.0,0.3768
773.0,0.3789
774.0,0.3811
775.0,0.3832
776.0,0.3854
777.0,0.3876
778.0,0.3897
779.0,0.3919
780.0,0.394
781.0,0.3953
782.0,0.3966
783.0,0.3978
784.0,0.3991
785.0,0.4004
786.0,0.4016
787.0,0.4029
788.0,0.4041
789.0,0.4054
790.0,0.4066
791.0,0.4073
792.0,0.408
793.0,0.4086
794.0,0.4093
795.0,0.4099
796.0,0.4105
797.0,0.4111
798.0,0.4118
799.0,0.4125
800.0,0.4131
801.0,0.4131
802.0,0.4131
803.0,0.4131
804.0,0.4131
805.0,0.4131
806.0,0.4132
807.0,0.4132
808.0,0.4132
809.0,0.4132
810.0,0.4132
811.0,0.4128
812.0,0.4124
813.0,0.412
814.0,0.4115
815.0,0.4111
816.0,0.4107
817.0,0.4104
818.0,0.4099
819.0,0.4097
820.0,0.4093
821.0,0.4088
822.0,0.4082
823.0,0.4071
824.0,0.4069
825.0,0.4064
826.0,0.4057
827.0,0.4051
828.0,0.4043
829.0,0.4038
830.0,0.4032
831.0,0.4026
832.0,0.4019
833.0,0.4013
834.0,0.4007
835.0,0.4002
836.0,0.3995
837.0,0.3989
838.0,0.3983
839.0,0.3977
840.0,0.397
841.0,0.397
842.0,0.3971
843.0,0.3971
844.0,0.3971
845.0,0.3971
846.0,0.3971
847.0,0.3972
848.0,0.3972
849.0,0.3972
850.0,0.3972
851.0,0.3977
852.0,0.3982
853.0,0.3987
854.0,0.3992
855.0,0.3997
856.0,0.4003
857.0,0.4008
858.0,0.4013
859.0,0.4018
860.0,0.4023
861.0,0.403
862.0,0.4036
863.0,0.4042
864.0,0.4049
865.0,0.4055
866.0,0.4061
867.0,0.4068
868.0,0.4074
869.0,0.4081
870.0,0.4087
871.0,0.4092
872.0,0.4097
873.0,0.4102
874.0,0.4108
875.0,0.4113
876.0,0.4118
877.0,0.4123
878.0,0.4128
879.0,0.4133
880.0,0.4138
881.0,0.4138
882.0,0.4138
883.0,0.4138
884.0,0.4138
885.0,0.4139
886.0,0.4138
887.0,0.4139
888.0,0.4139
889.0,0.4139
890.0,0.4139
891.0,0.4138
892.0,0.4136
893.0,0.4135
894.0,0.4133
895.0,0.4131
896.0,0.413
897.0,0.4127
898.0,0.4127
899.0,0.4124
900.0,0.4125
901.0,0.4115
902.0,0.4109
903.0,0.4101
904.0,0.4096
905.0,0.4088
906.0,0.408
907.0,0.4071
908.0,0.4064
909.0,0.4057
910.0,0.4048
911.0,0.4041
912.0,0.4034
913.0,0.4025
914.0,0.4018
915.0,0.401
916.0,0.4003
917.0,0.3996
918.0,0.3987
919.0,0.3981
920.0,0.3975
921.0,0.3963
922.0,0.3951
923.0,0.3941
924.0,0.3928
925.0,0.3917
926.0,0.3905
927.0,0.3895
928.0,0.388
929.0,0.3868
930.0,0.3853
931.0,0.3837
932.0,0.3815
933.0,0.3796
934.0,0.3747
935.0,0.3769
936.0,0.3742
937.0,0.3727
938.0,0.3716
939.0,0.3717
940.0,0.3704
941.0,0.368
942.0,0.3661
943.0,0.3637
944.0,0.3621
945.0,0.3601
946.0,0.357
947.0,0.3559
948.0,0.3539
949.0,0.3522
950.0,0.3482
951.0,0.3485
952.0,0.3463
953.0,0.345
954.0,0.3436
955.0,0.3418
956.0,0.3405
957.0,0.3381
958.0,0.3374
959.0,0.3355
960.0,0.3338
961.0,0.3332
962.0,0.3325
963.0,0.3319
964.0,0.3311
965.0,0.3303
966.0,0.3296
967.0,0.3288
968.0,0.3283
969.0,0.3275
970.0,0.3268
971.0,0.3277
972.0,0.3286
973.0,0.3294
974.0,0.3303
975.0,0.3312
976.0,0.332
977.0,0.333
978.0,0.3339
979.0,0.3348
980.0,0.3357
981.0,0.3362
982.0,0.3367
983.0,0.3372
984.0,0.3378
985.0,0.3382
986.0,0.3388
987.0,0.3393
988.0,0.3398
989.0,0.3404
990.0,0.3409
991.0,0.3409
992.0,0.3409
993.0,0.3409
994.0,0.3409
995.0,0.3409
996.0,0.3409
997.0,0.3409
998.0,0.3409
999.0,0.3409
1000.0,0.3409
1001.0,0.3407
1002.0,0.3404
1003.0,0.3402
1004.0,0.3399
1005.0,0.3397
1006.0,0.3394
1007.0,0.3392
1008.0,0.3389
1009.0,0.3387
1010.0,0.3384
1011.0,0.338
1012.0,0.3377
1013.0,0.3373
1014.0,0.3369
1015.0,0.3365
1016.0,0.3362
1017.0,0.3358
1018.0,0.3354
1019.0,0.335
1020.0,0.3346
1021.0,0.3341
1022.0,0.3336
1023.0,0.3331
1024.0,0.3326
1025.0,0.3321
1026.0,0.3316
1027.0,0.3311
1028.0,0.3306
1029.0,0.3301
1030.0,0.3296
1031.0,0.3291
1032.0,0.3286
1033.0,0.3281
1034.0,0.3276
1035.0,0.3271
1036.0,0.3266
1037.0,0.3261
1038.0,0.3256
1039.0,0.3251
1040.0,0.3246
1041.0,0.3239
1042.0,0.3233
1043.0,0.3227
1044.0,0.322
1045.0,0.3214
1046.0,0.3208
1047.0,0.3201
1048.0,0.3195
1049.0,0.3189
1050.0,0.3182
1051.0,0.3175
1052.0,0.3167
1053.0,0.316
1054.0,0.3152
1055.0,0.3144
1056.0,0.3137
1057.0,0.3129
1058.0,0.3122
1059.0,0.3114
1060.0,0.3106
1061.0,0.3096
1062.0,0.3086
1063.0,0.3076
1064.0,0.3066
1065.0,0.3056
1066.0,0.3046
1067.0,0.3035
1068.0,0.3025
1069.0,0.3015
1070.0,0.3005
1071.0,0.2996
1072.0,0.2987
1073.0,0.2979
1074.0,0.297
1075.0,0.2961
1076.0,0.2952
1077.0,0.2943
1078.0,0.2934
1079.0,0.2925
1080.0,0.2917
1081.0,0.2906
1082.0,0.2896
1083.0,0.2886
1084.0,0.2876
1085.0,0.2866
1086.0,0.2856
1087.0,0.2846
1088.0,0.2836
1089.0,0.2825
1090.0,0.2815
1091.0,0.2801
1092.0,0.2787
1093.0,0.2773
1094.0,0.276
1095.0,0.2745
1096.0,0.2731
1097.0,0.2718
1098.0,0.2703
1099.0,0.2689
1100.0,0.2675
1101.0,0.2659
1102.0,0.2642
1103.0,0.2626
1104.0,0.2609
1105.0,0.2593
1106.0,0.2575
1107.0,0.256
1108.0,0.2543
1109.0,0.2526
1110.0,0.251
1111.0,0.249
1112.0,0.2472
1113.0,0.2451
1114.0,0.2432
1115.0,0.2413
1116.0,0.2392
1117.0,0.2362
1118.0,0.2354
1119.0,0.233
1120.0,0.231
1121.0,0.2289
1122.0,0.2254
1123.0,0.2242
1124.0,0.2219
1125.0,0.2198
1126.0,0.2149
1127.0,0.2153
1128.0,0.2121
1129.0,0.2099
1130.0,0.2076
1131.0,0.2063
1132.0,0.2037
1133.0,0.2007
1134.0,0.196
1135.0,0.1942
1136.0,0.1928
1137.0,0.1911
1138.0,0.1885
1139.0,0.1863
1140.0,0.1836
1141.0,0.1822
1142.0,0.181
1143.0,0.1799
1144.0,0.1783
1145.0,0.1768
1146.0,0.1755
1147.0,0.1724
1148.0,0.1735
1149.0,0.1722
1150.0,0.1708
1151.0,0.1704
1152.0,0.17
1153.0,0.1695
1154.0,0.1686
1155.0,0.1685
1156.0,0.168
1157.0,0.1676
1158.0,0.1671
1159.0,0.1666
1160.0,0.1661
1161.0,0.1657
1162.0,0.1653
1163.0,0.165
1164.0,0.1646
1165.0,0.1642
1166.0,0.1639
1167.0,0.1635
1168.0,0.1631
1169.0,0.1627
1170.0,0.1624
1171.0,0.1622
1172.0,0.1621
1173.0,0.162
1174.0,0.1618
1175.0,0.1617
1176.0,0.1616
1177.0,0.1615
1178.0,0.1613
1179.0,0.1612
1180.0,0.1611
1181.0,0.1611
1182.0,0.1611
1183.0,0.1611
1184.0,0.1611
1185.0,0.1611
1186.0,0.1611
1187.0,0.1611
1188.0,0.1611
1189.0,0.1611
1190.0,0.1611
1191.0,0.1611
1192.0,0.1611
1193.0,0.1611
1194.0,0.1611
1195.0,0.1611
1196.0,0.1611
1197.0,0.1611
1198.0,0.1611
1199.0,0.1611
1200.0,0.1611
1201.0,0.1611
1202.0,0.1611
1203.0,0.1611
1204.0,0.1611
1205.0,0.1611
1206.0,0.1611
1207.0,0.1611
1208.0,0.1611
1209.0,0.1611
1210.0,0.1611
1211.0,0.1611
1212.0,0.1611
1213.0,0.1611
1214.0,0.1611
1215.0,0.1611
1216.0,0.1611
1217.0,0.1611
1218.0,0.1611
1219.0,0.1611
1220.0,0.1611
1221.0,0.1611
1222.0,0.1611
1223.0,0.1611
1224.0,0.1611
1225.0,0.1611
1226.0,0.1612
1227.0,0.1611
1228.0,0.1612
1229.0,0.1612
1230.0,0.1612
1231.0,0.1612
1232.0,0.1612
1233.0,0.1612
1234.0,0.1612
1235.0,0.1612
1236.0,0.1612
1237.0,0.1612
1238.0,0.1612
1239.0,0.1612
1240.0,0.1612
1241.0,0.1612
1242.0,0.1612
1243.0,0.1612
1244.0,0.1612
1245.0,0.1612
1246.0,0.1612
1247.0,0.1612
1248.0,0.1612
1249.0,0.1612
1250.0,0.1612
1251.0,0.1612
1252.0,0.1612
1253.0,0.1612
1254.0,0.1612
1255.0,0.1612
1256.0,0.1612
1257.0,0.1612
1258.0,0.1612
1259.0,0.1612
1260.0,0.1612
1261.0,0.1611
1262.0,0.1611
1263.0,0.1611
1264.0,0.1611
1265.0,0.1611
1266.0,0.1611
1267.0,0.1611
1268.0,0.1611
1269.0,0.1609
1270.0,0.1611
1271.0,0.1612
1272.0,0.1612
1273.0,0.1612
1274.0,0.1612
1275.0,0.1612
1276.0,0.1612
1277.0,0.1612
1278.0,0.1612
1279.0,0.1612
1280.0,0.1612
1281.0,0.1612
1282.0,0.1612
1283.0,0.1612
1284.0,0.1612
1285.0,0.1612
1286.0,0.1612
1287.0,0.1612
1288.0,0.1612
1289.0,0.1612
1290.0,0.1612
1291.0,0.1612
1292.0,0.1612
1293.0,0.1612
1294.0,0.1612
1295.0,0.1612
1296.0,0.1612
1297.0,0.1612
1298.0,0.1612
1299.0,0.1612
1300.0,0.1612
1301.0,0.1612
1302.0,0.1612
1303.0,0.1612
1304.0,0.1611
1305.0,0.1612
1306.0,0.1612
1307.0,0.1612
1308.0,0.1612
1309.0,0.1612
1310.0,0.1612
1311.0,0.1612
1312.0,0.1612
1313.0,0.1612
1314.0,0.1612
1315.0,0.1611
1316.0,0.1612
1317.0,0.1612
1318.0,0.1612
1319.0,0.1611
1320.0,0.1611
1321.0,0.1612
1322.0,0.1612
1323.0,0.1611
1324.0,0.1611
1325.0,0.1612
1326.0,0.1612
1327.0,0.1611
1328.0,0.1611
1329.0,0.1611
1330.0,0.1611
1331.0,0.161
1332.0,0.161
1333.0,0.1611
1334.0,0.1611
1335.0,0.1611
1336.0,0.1611
1337.0,0.1611
1338.0,0.1611
1339.0,0.1611
1340.0,0.1611
1341.0,0.161
1342.0,0.161
1343.0,0.1608
1344.0,0.1609
1345.0,0.1608
1346.0,0.16
1347.0,0.1596
1348.0,0.1545
1349.0,0.1556
1350.0,0.1561
1351.0,0.1506
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
