interpolation:linear
wavelength,value
280.0,1.882e-23
280.5,6.438999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.157e-19
282.0,4.469e-19
282.5,1.064e-18
283.0,3.328e-18
283.5,5.414e-18
284.0,9.071e-17
284.5,2.678e-16
285.0,1.43e-15
285.5,4.06e-15
286.0,1.497e-14
286.5,6.045e-14
287.0,1.656e-13
287.5,6.15e-13
288.0,1.694e-12
288.5,4.724e-12
289.0,1.203e-11
289.5,3.534e-11
290.0,9.682e-11
290.5,1.96e-10
291.0,4.188e-10
291.5,1.201e-09
292.0,2.355e-09
292.5,3.239e-09
293.0,6.8e-09
293.5,1.617e-08
294.0,2.493e-08
294.5,2.351e-08
295.0,3.96e-08
295.5,6.842e-08
296.0,1.262e-07
296.5,1.685e-07
297.0,2.189e-07
297.5,5.508e-07
298.0,8.19e-07
298.5,7.86e-07
299.0,1.652e-06
299.5,2.511e-06
300.0,2.622e-06
300.5,3.595e-06
301.0,5.936e-06
301.5,8.679e-06
302.0,7.094e-06
302.5,1.362e-05
303.0,2.192e-05
303.5,2.601e-05
304.0,2.393e-05
304.5,3.422e-05
305.0,5.008e-05
305.5,5.682e-05
306.0,5.491e-05
306.5,6.843e-05
307.0,0.000103
307.5,0.0001409
308.0,0.0001496
308.5,0.0001802
309.0,0.0001457
309.5,0.0002013
310.0,0.0002213
310.5,0.000375
311.0,0.0005074
311.5,0.0005062
312.0,0.0005986
312.5,0.0008165
313.0,0.0009411
313.5,0.0008635
314.0,0.001242
314.5,0.001333
315.0,0.001814
315.5,0.00138
316.0,0.001412
316.5,0.002331
317.0,0.002886
317.5,0.002884
318.0,0.002477
318.5,0.003717
319.0,0.004861
319.5,0.003387
320.0,0.003996
320.5,0.006088
321.0,0.006508
321.5,0.006354
322.0,0.005561
322.5,0.004884
323.0,0.005524
323.5,0.0105
324.0,0.01272
324.5,0.0117
325.0,0.0071
325.5,0.01015
326.0,0.01801
326.5,0.02032
327.0,0.01938
327.5,0.01767
328.0,0.01331
328.5,0.01709
329.0,0.02376
329.5,0.02819
330.0,0.02742
330.5,0.01955
331.0,0.01913
331.5,0.0212
332.0,0.02585
332.5,0.02697
333.0,0.02607
333.5,0.02158
334.0,0.02177
334.5,0.02778
335.0,0.02763
335.5,0.03362
336.0,0.02326
336.5,0.0254
337.0,0.01998
337.5,0.02446
338.0,0.02591
338.5,0.0315
339.0,0.03135
339.5,0.03004
340.0,0.03357
340.5,0.0305
341.0,0.0311
341.5,0.02886
342.0,0.03459
342.5,0.03245
343.0,0.03545
343.5,0.03322
344.0,0.02345
344.5,0.02459
345.0,0.03294
345.5,0.03381
346.0,0.02883
346.5,0.03272
347.0,0.03492
347.5,0.02818
348.0,0.03235
348.5,0.03246
349.0,0.03017
349.5,0.02985
350.0,0.03694
350.5,0.03895
351.0,0.03467
351.5,0.0334
352.0,0.03607
352.5,0.02828
353.0,0.03571
353.5,0.03826
354.0,0.03977
354.5,0.04034
355.0,0.04014
355.5,0.0363
356.0,0.03802
356.5,0.03247
357.0,0.02682
357.5,0.03285
358.0,0.02605
358.5,0.02227
359.0,0.03113
359.5,0.03956
360.0,0.04198
360.5,0.03359
361.0,0.03065
361.5,0.03532
362.0,0.03057
