interpolation:linear
wavelength,value
280.0,0.03177
280.5,0.03168
281.0,0.03162
281.5,0.03155
282.0,0.03148
282.5,0.03143
283.0,0.03137
283.5,0.03132
284.0,0.03125
284.5,0.0312
285.0,0.03195
285.5,0.03208
286.0,0.03209
286.5,0.03222
287.0,0.03231
287.5,0.0325
288.0,0.0321
288.5,0.03212
289.0,0.03216
289.5,0.03222
290.0,0.03225
290.5,0.03227
291.0,0.03232
291.5,0.03245
292.0,0.03232
292.5,0.03223
293.0,0.03216
293.5,0.03211
294.0,0.03201
294.5,0.03265
295.0,0.03275
295.5,0.03233
296.0,0.0324
296.5,0.03247
297.0,0.03252
297.5,0.03261
298.0,0.03268
298.5,0.03274
299.0,0.03279
299.5,0.03289
300.0,0.03294
300.5,0.03283
301.0,0.03275
301.5,0.03266
302.0,0.03253
302.5,0.03234
303.0,0.03215
303.5,0.03197
304.0,0.0318
304.5,0.03163
305.0,0.03148
305.5,0.03132
306.0,0.03115
306.5,0.03099
307.0,0.03083
307.5,0.03068
308.0,0.03051
308.5,0.03035
309.0,0.03035
309.5,0.03015
310.0,0.02996
310.5,0.02978
311.0,0.0296
311.5,0.02943
312.0,0.02924
312.5,0.02906
313.0,0.02889
313.5,0.02872
314.0,0.02854
314.5,0.02837
315.0,0.02819
315.5,0.02802
316.0,0.02785
316.5,0.02768
317.0,0.02751
317.5,0.02733
318.0,0.02717
318.5,0.027
319.0,0.02683
319.5,0.02666
320.0,0.02649
320.5,0.02638
321.0,0.02627
321.5,0.02615
322.0,0.02602
322.5,0.02591
323.0,0.0258
323.5,0.02577
324.0,0.02565
324.5,0.02553
325.0,0.02533
325.5,0.02523
326.0,0.02519
326.5,0.02508
327.0,0.02496
327.5,0.02484
328.0,0.02471
328.5,0.02461
329.0,0.02451
329.5,0.0244
330.0,0.02428
330.5,0.02415
331.0,0.02404
331.5,0.02393
332.0,0.02382
332.5,0.02371
333.0,0.0236
333.5,0.02347
334.0,0.02336
334.5,0.02325
335.0,0.02314
335.5,0.02311
336.0,0.02299
336.5,0.0228
337.0,0.02268
337.5,0.02257
338.0,0.02246
338.5,0.02241
339.0,0.02228
339.5,0.02218
340.0,0.02201
340.5,0.02195
341.0,0.02193
341.5,0.02185
342.0,0.02179
342.5,0.02172
343.0,0.02167
343.5,0.02162
344.0,0.02152
344.5,0.02152
345.0,0.02143
345.5,0.02137
346.0,0.0213
346.5,0.02124
347.0,0.02119
347.5,0.02113
348.0,0.02106
348.5,0.021
349.0,0.02094
349.5,0.02088
350.0,0.02082
350.5,0.02076
351.0,0.0207
351.5,0.02066
352.0,0.02059
352.5,0.02052
353.0,0.02046
353.5,0.0204
354.0,0.02034
354.5,0.02028
355.0,0.02023
355.5,0.02017
356.0,0.02011
356.5,0.02005
357.0,0.01999
357.5,0.01993
358.0,0.01987
358.5,0.01982
359.0,0.01976
359.5,0.0197
360.0,0.01964
360.5,0.01964
361.0,0.01963
361.5,0.01962
362.0,0.01962
362.5,0.01961
363.0,0.01961
363.5,0.0196
364.0,0.0196
364.5,0.01959
365.0,0.01958
365.5,0.01958
366.0,0.01957
366.5,0.01957
367.0,0.01956
367.5,0.01956
368.0,0.01955
368.5,0.01954
369.0,0.01954
369.5,0.01953
370.0,0.01953
370.5,0.01952
371.0,0.01952
371.5,0.01951
372.0,0.01951
372.5,0.0195
373.0,0.0195
373.5,0.01949
374.0,0.01949
374.5,0.01948
375.0,0.01948
375.5,0.01947
376.0,0.01947
376.5,0.01946
377.0,0.01945
377.5,0.01945
378.0,0.01944
378.5,0.01944
379.0,0.01943
379.5,0.01943
380.0,0.01942
380.5,0.01952
381.0,0.01962
381.5,0.01972
382.0,0.01982
382.5,0.01991
383.0,0.02001
383.5,0.02011
384.0,0.0202
384.5,0.0203
385.0,0.0204
385.5,0.0205
386.0,0.02059
386.5,0.02069
387.0,0.02079
387.5,0.02089
388.0,0.02098
388.5,0.02108
389.0,0.02118
389.5,0.02127
390.0,0.02137
390.5,0.02142
391.0,0.02146
391.5,0.02151
392.0,0.02156
392.5,0.0216
393.0,0.02165
393.5,0.02169
394.0,0.02174
394.5,0.02179
395.0,0.02183
395.5,0.02188
396.0,0.02193
396.5,0.02197
397.0,0.02202
397.5,0.02206
398.0,0.02211
398.5,0.02216
399.0,0.0222
399.5,0.02225
400.0,0.0223
401.0,0.02246
402.0,0.02266
403.0,0.02285
404.0,0.02304
405.0,0.02324
406.0,0.02343
407.0,0.02362
408.0,0.02382
409.0,0.02401
410.0,0.0242
411.0,0.0243
412.0,0.02439
413.0,0.02448
414.0,0.02457
415.0,0.02467
416.0,0.02476
417.0,0.02485
418.0,0.02494
419.0,0.02504
420.0,0.02513
421.0,0.02522
422.0,0.02531
423.0,0.02541
424.0,0.0255
425.0,0.02559
426.0,0.02569
427.0,0.02578
428.0,0.02587
429.0,0.02596
430.0,0.02606
431.0,0.02615
432.0,0.02624
433.0,0.02634
434.0,0.02643
435.0,0.02652
436.0,0.02662
437.0,0.02671
438.0,0.0268
439.0,0.02689
440.0,0.02699
441.0,0.02698
442.0,0.02697
443.0,0.02697
444.0,0.02696
445.0,0.02695
446.0,0.02695
447.0,0.02694
448.0,0.02693
449.0,0.02693
450.0,0.02692
451.0,0.02692
452.0,0.02691
453.0,0.0269
454.0,0.0269
455.0,0.02689
456.0,0.02689
457.0,0.02688
458.0,0.02687
459.0,0.02687
460.0,0.02686
461.0,0.02696
462.0,0.02705
463.0,0.02714
464.0,0.02724
465.0,0.02733
466.0,0.02743
467.0,0.02752
468.0,0.02762
469.0,0.02771
470.0,0.0278
471.0,0.028
472.0,0.02819
473.0,0.02838
474.0,0.02858
475.0,0.02877
476.0,0.02896
477.0,0.02916
478.0,0.02935
479.0,0.02954
480.0,0.02974
481.0,0.02993
482.0,0.03012
483.0,0.03032
484.0,0.03051
485.0,0.0307
486.0,0.0309
487.0,0.03109
488.0,0.03128
489.0,0.03148
490.0,0.03167
491.0,0.03177
492.0,0.03186
493.0,0.03195
494.0,0.03205
495.0,0.03214
496.0,0.03224
497.0,0.03233
498.0,0.03243
499.0,0.03252
500.0,0.03261
501.0,0.0331
502.0,0.03359
503.0,0.03408
504.0,0.03457
505.0,0.03506
506.0,0.03555
507.0,0.03604
508.0,0.03653
509.0,0.03702
510.0,0.03751
511.0,0.0382
512.0,0.03888
513.0,0.03957
514.0,0.04025
515.0,0.04094
516.0,0.04163
517.0,0.04231
518.0,0.043
519.0,0.04368
520.0,0.04437
521.0,0.04515
522.0,0.04594
