interpolation:linear
wavelength,value
280.0,1.2260000000000001e-20
280.5,3.652e-19
281.0,1.896e-18
281.5,4.371e-19
282.0,1.528e-18
282.5,4.126e-18
283.0,1.344e-17
283.5,2.204e-17
284.0,3.499e-16
284.5,9.958e-16
285.0,1.882e-15
285.5,1.019e-14
286.0,4.18e-14
286.5,1.901e-13
287.0,5.45e-13
287.5,2.078e-12
288.0,5.582e-12
288.5,2.052e-11
289.0,6.363e-11
289.5,2.19e-10
290.0,6.659e-10
290.5,1.457e-09
291.0,3.377e-09
291.5,1.062e-08
292.0,2.695e-08
292.5,4.274e-08
293.0,1.075e-07
293.5,3.286e-07
294.0,6.094e-07
294.5,8.161e-07
295.0,1.64e-06
295.5,4.419e-06
296.0,8.703e-06
296.5,1.243e-05
297.0,1.711e-05
297.5,4.709e-05
298.0,7.588e-05
298.5,7.769e-05
299.0,0.0001743
299.5,0.0002982
300.0,0.0003341
300.5,0.0004936
301.0,0.0009247
301.5,0.001529
302.0,0.001338
302.5,0.002576
303.0,0.004535
303.5,0.005634
304.0,0.00524
304.5,0.007609
305.0,0.0111
305.5,0.0124
306.0,0.01189
306.5,0.01457
307.0,0.02086
307.5,0.0268
308.0,0.02816
308.5,0.0327
309.0,0.03184
309.5,0.03559
310.0,0.03537
310.5,0.05697
311.0,0.07087
311.5,0.06814
312.0,0.06678
312.5,0.08017
313.0,0.08634
313.5,0.0844
314.0,0.1038
314.5,0.09006
315.0,0.1179
315.5,0.09968
316.0,0.08552
316.5,0.1209
317.0,0.1502
317.5,0.157
318.0,0.1212
318.5,0.1474
319.0,0.1731
319.5,0.1435
320.0,0.1738
320.5,0.213
321.0,0.186
321.5,0.178
322.0,0.1937
322.5,0.1683
323.0,0.1654
323.5,0.2008
324.0,0.2338
324.5,0.2387
325.0,0.2077
325.5,0.2642
326.0,0.322
326.5,0.3201
327.0,0.3199
327.5,0.3101
328.0,0.2788
328.5,0.2896
329.0,0.3435
329.5,0.3888
330.0,0.3932
330.5,0.317
331.0,0.3238
331.5,0.3273
332.0,0.3508
332.5,0.3458
333.0,0.3455
333.5,0.3146
334.0,0.3226
334.5,0.3698
335.0,0.3461
335.5,0.4043
336.0,0.2798
336.5,0.3282
337.0,0.2701
337.5,0.3363
338.0,0.3265
338.5,0.3768
339.0,0.3729
339.5,0.3588
