interpolation:linear
wavelength,value
280.0,1.597e-23
280.5,5.6229999999999995e-22
281.0,3.08e-21
281.5,1.046e-19
282.0,8.649e-19
282.5,3.365e-18
283.0,1.511e-17
283.5,2.821e-17
284.0,7.793e-16
284.5,2.717e-15
285.0,3.895e-16
285.5,2.303e-15
286.0,9.689e-15
286.5,4.719e-14
287.0,1.415e-13
287.5,5.745e-13
288.0,9.571e-11
288.5,9.421e-11
289.0,1.055e-10
289.5,2.248e-10
290.0,5.322e-10
290.5,9.866e-10
291.0,1.95e-09
291.5,5.208e-09
292.0,1.096e-08
292.5,1.384e-08
293.0,2.662e-08
293.5,5.778e-08
294.0,8.391e-08
294.5,1.655e-08
295.0,2.723e-08
295.5,4.973e-08
296.0,7.865e-08
296.5,9.221e-08
297.0,1.009e-07
297.5,2.43e-07
298.0,3.298e-07
298.5,2.971e-07
299.0,5.903e-07
299.5,8.218e-07
300.0,8.218e-07
300.5,1.082e-06
301.0,1.686e-06
301.5,2.355e-06
302.0,1.885e-06
302.5,1.392e-06
303.0,2.596e-06
303.5,3.372e-06
304.0,3.191e-06
304.5,4.923e-06
305.0,8.081e-06
305.5,9.917e-06
306.0,9.901e-06
306.5,1.303e-05
307.0,2.227e-05
307.5,3.474e-05
308.0,3.777e-05
308.5,4.881e-05
309.0,4.972e-05
309.5,4.835e-05
310.0,4.681e-05
310.5,7.495e-05
311.0,9.307e-05
311.5,8.972e-05
312.0,9.102e-05
312.5,0.0001184
313.0,0.000136
313.5,0.0001253
314.0,0.0001789
314.5,0.0001911
315.0,0.00026
315.5,0.0001984
316.0,0.0002027
316.5,0.0003353
317.0,0.0004154
317.5,0.0004151
318.0,0.0003575
318.5,0.0005405
319.0,0.0007114
319.5,0.0004919
320.0,0.0005804
320.5,0.0008939
321.0,0.0009696
321.5,0.0009489
322.0,0.0008185
322.5,0.0007198
323.0,0.0008226
323.5,0.002079
324.0,0.00253
324.5,0.002311
325.0,0.001062
325.5,0.001534
326.0,0.0036
326.5,0.004111
327.0,0.003905
327.5,0.003546
328.0,0.002636
328.5,0.003443
329.0,0.004902
329.5,0.005942
330.0,0.005686
330.5,0.003966
331.0,0.003867
331.5,0.004326
332.0,0.005508
332.5,0.005896
333.0,0.00562
333.5,0.004463
334.0,0.004476
334.5,0.005992
335.0,0.006121
335.5,0.007685
336.0,0.005318
336.5,0.005564
337.0,0.004293
337.5,0.00522
338.0,0.005747
338.5,0.007241
339.0,0.00723
339.5,0.006919
340.0,0.007473
340.5,0.006817
341.0,0.007185
341.5,0.006701
342.0,0.008044
342.5,0.007561
343.0,0.00824
343.5,0.007711
344.0,0.005269
344.5,0.00569
345.0,0.00767
345.5,0.007893
346.0,0.006745
346.5,0.007665
347.0,0.008165
347.5,0.006585
348.0,0.007585
348.5,0.007628
349.0,0.007097
349.5,0.007022
350.0,0.008697
350.5,0.009174
351.0,0.008159
351.5,0.007834
352.0,0.008484
352.5,0.006665
353.0,0.00843
353.5,0.009041
354.0,0.009408
354.5,0.009544
355.0,0.009498
355.5,0.008596
356.0,0.00901
356.5,0.007697
357.0,0.00636
357.5,0.007794
358.0,0.006185
358.5,0.00529
359.0,0.007394
359.5,0.009394
360.0,0.009973
360.5,0.007987
361.0,0.007293
361.5,0.008409
362.0,0.007279
362.5,0.01008
363.0,0.009059
363.5,0.008347
364.0,0.01021
364.5,0.008731
365.0,0.008893
365.5,0.01117
366.0,0.01184
366.5,0.01113
367.0,0.01085
367.5,0.01126
368.0,0.009859
368.5,0.009948
369.0,0.01075
369.5,0.01146
370.0,0.01223
370.5,0.009496
371.0,0.01015
371.5,0.01271
372.0,0.008437
372.5,0.01012
373.0,0.0103
373.5,0.006702
374.0,0.009742
374.5,0.008071
375.0,0.00785
375.5,0.01172
376.0,0.009723
376.5,0.01008
377.0,0.01068
377.5,0.0125
378.0,0.01355
378.5,0.01281
379.0,0.01058
379.5,0.009666
380.0,0.01005
380.5,0.01218
381.0,0.01221
381.5,0.009683
382.0,0.008603
382.5,0.007336
383.0,0.006795
383.5,0.006547
384.0,0.007225
384.5,0.01063
385.0,0.01055
385.5,0.009826
386.0,0.008418
386.5,0.01106
387.0,0.009195
387.5,0.01033
388.0,0.009542
388.5,0.009435
389.0,0.01019
389.5,0.01234
390.0,0.01239
390.5,0.01141
391.0,0.01344
391.5,0.01371
392.0,0.01155
392.5,0.01034
393.0,0.005758
393.5,0.004187
394.0,0.008523
394.5,0.01084
395.0,0.01323
395.5,0.01344
396.0,0.01166
396.5,0.00682
397.0,0.00512
397.5,0.01042
398.0,0.01459
398.5,0.01509
399.0,0.01635
399.5,0.0163
400.0,0.01693
401.0,0.01672
402.0,0.01765
403.0,0.01678
404.0,0.01653
405.0,0.01653
406.0,0.01627
407.0,0.01601
408.0,0.01663
409.0,0.0178
410.0,0.01556
411.0,0.01686
412.0,0.01812
413.0,0.01768
414.0,0.01791
415.0,0.01795
416.0,0.01826
417.0,0.01781
418.0,0.01748
419.0,0.01773
420.0,0.01765
421.0,0.01846
422.0,0.01754
423.0,0.01712
424.0,0.01809
425.0,0.01804
426.0,0.01758
427.0,0.01726
428.0,0.01684
429.0,0.01596
430.0,0.01397
431.0,0.01384
432.0,0.01785
433.0,0.01793
434.0,0.01666
435.0,0.01741
436.0,0.01962
437.0,0.01934
438.0,0.01759
439.0,0.01815
440.0,0.01869
441.0,0.01932
442.0,0.02069
443.0,0.02015
444.0,0.02061
445.0,0.0202
446.0,0.01932
447.0,0.0209
448.0,0.0212
449.0,0.02124
450.0,0.02179
451.0,0.02258
452.0,0.02177
453.0,0.02049
454.0,0.02139
455.0,0.02148
456.0,0.02195
457.0,0.02223
458.0,0.02139
459.0,0.02117
460.0,0.02114
461.0,0.02157
462.0,0.02173
463.0,0.02163
464.0,0.02134
465.0,0.02114
466.0,0.02137
467.0,0.02096
468.0,0.02115
469.0,0.02119
470.0,0.02048
471.0,0.02045
472.0,0.02155
473.0,0.02128
474.0,0.02129
475.0,0.0214
476.0,0.02065
477.0,0.02059
478.0,0.02103
479.0,0.02074
480.0,0.02064
481.0,0.0209
482.0,0.02095
483.0,0.02071
484.0,0.02034
485.0,0.01946
486.0,0.01707
487.0,0.01792
488.0,0.01964
489.0,0.01966
490.0,0.02061
491.0,0.0202
492.0,0.01904
493.0,0.01965
494.0,0.01984
495.0,0.01999
496.0,0.02005
497.0,0.02026
498.0,0.01918
499.0,0.01927
500.0,0.01856
501.0,0.01806
502.0,0.01764
503.0,0.01821
504.0,0.01764
505.0,0.0182
506.0,0.01877
507.0,0.01788
508.0,0.01737
509.0,0.01791
510.0,0.01785
511.0,0.01834
512.0,0.01851
513.0,0.01748
514.0,0.0173
515.0,0.01706
516.0,0.01697
517.0,0.01503
518.0,0.01577
519.0,0.0165
520.0,0.01704
521.0,0.01712
522.0,0.01704
523.0,0.01667
524.0,0.01714
525.0,0.01721
526.0,0.01632
527.0,0.01525
528.0,0.01599
529.0,0.01675
530.0,0.0164
531.0,0.01655
532.0,0.01591
533.0,0.0154
534.0,0.01584
535.0,0.01618
536.0,0.01633
537.0,0.01568
538.0,0.01594
539.0,0.01576
540.0,0.01506
541.0,0.0151
542.0,0.01549
543.0,0.01525
544.0,0.01545
545.0,0.01535
546.0,0.01537
547.0,0.01531
548.0,0.01509
549.0,0.0151
550.0,0.01524
551.0,0.01501
552.0,0.01508
553.0,0.01476
554.0,0.01506
555.0,0.01503
556.0,0.01476
557.0,0.01423
558.0,0.01403
