interpolation:linear
wavelength,value
280.0,8.304e-21
280.5,1.712e-19
281.0,7.827e-19
281.5,1.594e-17
282.0,9.769e-17
282.5,3.132e-16
283.0,1.136e-15
283.5,1.932e-15
284.0,3.16e-14
284.5,8.827e-14
285.0,2.009e-13
285.5,1.23e-12
286.0,5.214e-12
286.5,2.484e-11
287.0,7.277e-11
287.5,2.825e-10
288.0,8.843e-10
288.5,3.074e-09
289.0,8.992e-09
289.5,2.895e-08
290.0,8.32e-08
290.5,1.732e-07
291.0,3.778e-07
291.5,1.101e-06
292.0,2.366e-06
292.5,3.25e-06
293.0,6.768e-06
293.5,1.578e-05
294.0,2.382e-05
294.5,4.641e-05
295.0,7.778e-05
295.5,0.0001526
296.0,0.0002611
296.5,0.0003248
297.0,0.0003997
297.5,0.0009324
298.0,0.001308
298.5,0.001204
299.0,0.002435
299.5,0.003487
300.0,0.003539
300.5,0.004722
301.0,0.007503
301.5,0.01066
302.0,0.008607
302.5,0.01546
303.0,0.02498
303.5,0.02947
304.0,0.02657
304.5,0.03569
305.0,0.04688
305.5,0.04913
306.0,0.04595
306.5,0.0541
307.0,0.07116
307.5,0.08453
308.0,0.08765
308.5,0.09802
309.0,0.09152
309.5,0.09678
310.0,0.09369
310.5,0.1489
311.0,0.1813
311.5,0.1726
312.0,0.1615
312.5,0.188
313.0,0.1992
313.5,0.1974
314.0,0.2341
314.5,0.1935
315.0,0.2511
315.5,0.217
316.0,0.1791
316.5,0.2449
317.0,0.3042
317.5,0.3208
318.0,0.242
318.5,0.2821
319.0,0.3242
319.5,0.2778
320.0,0.338
320.5,0.3968
321.0,0.3337
321.5,0.318
322.0,0.3599
322.5,0.3119
323.0,0.2984
323.5,0.3527
324.0,0.4088
324.5,0.4217
325.0,0.3722
325.5,0.4636
326.0,0.5599
326.5,0.5487
327.0,0.5508
327.5,0.537
328.0,0.4919
328.5,0.4991
329.0,0.5815
329.5,0.6545
330.0,0.6642
330.5,0.5424
331.0,0.5562
331.5,0.5563
332.0,0.5876
332.5,0.5753
333.0,0.5767
333.5,0.5303
334.0,0.5444
334.5,0.6164
335.0,0.5729
335.5,0.6685
336.0,0.4623
336.5,0.5442
337.0,0.4496
337.5,0.5605
338.0,0.539
338.5,0.6214
339.0,0.6146
339.5,0.5908
340.0,0.6945
340.5,0.6249
341.0,0.6094
341.5,0.5592
342.0,0.6679
342.5,0.6244
343.0,0.6866
343.5,0.6464
344.0,0.4772
344.5,0.482
345.0,0.6373
345.5,0.6502
346.0,0.5522
346.5,0.6249
347.0,0.6707
347.5,0.542
348.0,0.6175
348.5,0.6169
349.0,0.5719
349.5,0.5659
350.0,0.6996
350.5,0.7376
351.0,0.6588
351.5,0.6403
352.0,0.6872
352.5,0.5359
353.0,0.6746
353.5,0.721
354.0,0.7482
354.5,0.7586
355.0,0.7559
355.5,0.6825
356.0,0.7137
356.5,0.6093
357.0,0.5034
357.5,0.6161
358.0,0.4881
358.5,0.417
359.0,0.5832
359.5,0.7432
360.0,0.7876
360.5,0.6293
361.0,0.5733
361.5,0.6596
362.0,0.5699
362.5,0.7882
363.0,0.7074
363.5,0.6512
364.0,0.7961
364.5,0.6802
365.0,0.6926
365.5,0.8689
366.0,0.9201
366.5,0.8641
367.0,0.8412
367.5,0.8728
368.0,0.7635
368.5,0.7701
369.0,0.8314
369.5,0.8858
370.0,0.944
370.5,0.7324
371.0,0.7823
371.5,0.9785
372.0,0.6493
372.5,0.7783
373.0,0.7913
373.5,0.5147
374.0,0.7477
374.5,0.6189
375.0,0.6015
375.5,0.8979
376.0,0.7442
376.5,0.7711
377.0,0.8161
377.5,0.9545
378.0,1.035
378.5,0.9778
379.0,0.8069
379.5,0.7371
380.0,0.7662
380.5,0.9277
381.0,0.9292
381.5,0.7362
382.0,0.6535
382.5,0.5568
383.0,0.5153
383.5,0.4962
384.0,0.5472
384.5,0.8046
385.0,0.7977
385.5,0.7426
386.0,0.6358
386.5,0.8349
387.0,0.6937
387.5,0.779
388.0,0.719
388.5,0.7106
389.0,0.7669
389.5,0.9286
390.0,0.9317
390.5,0.8572
391.0,1.009
391.5,1.029
392.0,0.8664
392.5,0.7754
393.0,0.4313
393.5,0.3134
394.0,0.6376
394.5,0.8105
395.0,0.9888
395.5,1.004
396.0,0.8706
396.5,0.5087
397.0,0.3817
397.5,0.7761
398.0,1.087
398.5,1.123
399.0,1.216
399.5,1.211
400.0,1.258
401.0,1.28
402.0,1.35
403.0,1.282
404.0,1.261
405.0,1.261
406.0,1.239
407.0,1.219
408.0,1.266
409.0,1.355
410.0,1.183
411.0,1.281
412.0,1.374
413.0,1.34
414.0,1.356
415.0,1.359
416.0,1.382
417.0,1.347
418.0,1.322
419.0,1.339
420.0,1.332
421.0,1.393
422.0,1.324
423.0,1.293
424.0,1.367
425.0,1.364
426.0,1.327
427.0,1.302
428.0,1.268
429.0,1.2
430.0,1.05
431.0,1.041
432.0,1.343
433.0,1.349
434.0,1.253
435.0,1.308
436.0,1.473
437.0,1.452
438.0,1.322
439.0,1.368
440.0,1.411
441.0,1.461
442.0,1.566
443.0,1.526
444.0,1.558
445.0,1.525
446.0,1.453
447.0,1.57
448.0,1.595
449.0,1.6
450.0,1.644
451.0,1.704
452.0,1.641
453.0,1.543
454.0,1.61
455.0,1.62
456.0,1.658
457.0,1.685
458.0,1.628
459.0,1.619
460.0,1.624
461.0,1.661
462.0,1.673
463.0,1.661
464.0,1.632
465.0,1.61
466.0,1.625
467.0,1.596
468.0,1.614
469.0,1.622
470.0,1.571
471.0,1.568
472.0,1.653
473.0,1.631
474.0,1.635
475.0,1.65
476.0,1.602
477.0,1.607
478.0,1.651
479.0,1.64
480.0,1.642
481.0,1.672
482.0,1.679
483.0,1.657
484.0,1.622
485.0,1.545
486.0,1.349
487.0,1.413
488.0,1.551
489.0,1.556
490.0,1.636
491.0,1.607
492.0,1.518
493.0,1.567
494.0,1.582
495.0,1.596
496.0,1.605
497.0,1.63
498.0,1.554
499.0,1.574
500.0,1.529
501.0,1.502
502.0,1.482
503.0,1.545
504.0,1.511
505.0,1.56
506.0,1.611
507.0,1.533
508.0,1.483
509.0,1.524
510.0,1.514
511.0,1.554
512.0,1.57
513.0,1.486
514.0,1.475
515.0,1.46
516.0,1.457
517.0,1.294
518.0,1.361
519.0,1.427
520.0,1.479
521.0,1.494
522.0,1.495
523.0,1.469
524.0,1.522
525.0,1.541
526.0,1.473
527.0,1.389
528.0,1.47
529.0,1.55
530.0,1.528
531.0,1.551
532.0,1.498
533.0,1.454
534.0,1.497
535.0,1.529
536.0,1.542
537.0,1.481
538.0,1.507
539.0,1.494
540.0,1.433
541.0,1.444
542.0,1.49
543.0,1.473
544.0,1.5
545.0,1.495
546.0,1.502
547.0,1.501
548.0,1.482
549.0,1.486
550.0,1.504
551.0,1.485
552.0,1.495
553.0,1.469
554.0,1.504
555.0,1.508
556.0,1.488
557.0,1.442
558.0,1.432
559.0,1.406
560.0,1.425
561.0,1.444
562.0,1.434
563.0,1.474
564.0,1.435
565.0,1.424
566.0,1.403
567.0,1.431
568.0,1.421
569.0,1.393
570.0,1.391
571.0,1.382
572.0,1.418
573.0,1.434
574.0,1.43
575.0,1.405
576.0,1.392
577.0,1.407
578.0,1.384
579.0,1.387
580.0,1.41
581.0,1.414
582.0,1.438
583.0,1.44
584.0,1.451
585.0,1.415
586.0,1.386
587.0,1.418
588.0,1.39
589.0,1.245
590.0,1.301
591.0,1.368
592.0,1.356
593.0,1.37
594.0,1.363
595.0,1.334
596.0,1.376
597.0,1.363
598.0,1.357
599.0,1.356
600.0,1.355
601.0,1.342
602.0,1.333
603.0,1.354
604.0,1.376
605.0,1.368
606.0,1.362
607.0,1.374
608.0,1.358
609.0,1.359
610.0,1.348
611.0,1.355
612.0,1.35
613.0,1.333
614.0,1.314
615.0,1.341
616.0,1.296
617.0,1.293
618.0,1.343
619.0,1.329
620.0,1.337
621.0,1.339
622.0,1.325
623.0,1.305
624.0,1.282
625.0,1.279
626.0,1.298
627.0,1.315
628.0,1.256
629.0,1.294
630.0,1.265
631.0,1.284
632.0,1.267
633.0,1.301
634.0,1.286
635.0,1.304
636.0,1.285
637.0,1.305
638.0,1.316
639.0,1.3
640.0,1.286
641.0,1.284
642.0,1.277
643.0,1.294
644.0,1.289
645.0,1.292
646.0,1.265
647.0,1.258
648.0,1.26
649.0,1.236
650.0,1.232
651.0,1.283
652.0,1.241
653.0,1.266
654.0,1.251
655.0,1.21
656.0,1.069
657.0,1.097
