interpolation:linear
wavelength,value
280.0,5.381e-21
280.5,1.654e-19
281.0,8.673e-19
281.5,5.145e-19
282.0,1.366e-18
282.5,3.525e-18
283.0,1.124e-17
283.5,1.831e-17
284.0,2.905e-16
284.5,8.302e-16
285.0,1.741e-15
285.5,8.792e-15
286.0,3.546e-14
286.5,1.578e-13
287.0,4.478e-13
287.5,1.695e-12
288.0,4.385e-12
288.5,1.512e-11
289.0,4.42e-11
289.5,1.434e-10
290.0,4.162e-10
290.5,8.754e-10
291.0,1.935e-09
291.5,5.706e-09
292.0,1.37e-08
292.5,2.1e-08
293.0,5.043e-08
293.5,1.434e-07
294.0,2.506e-07
294.5,3.073e-07
295.0,5.759e-07
295.5,1.51e-06
296.0,2.941e-06
296.5,4.166e-06
297.0,5.709e-06
297.5,1.572e-05
298.0,2.548e-05
298.5,2.63e-05
299.0,5.971e-05
299.5,0.0001058
300.0,0.0001215
300.5,0.0001852
301.0,0.0003707
301.5,0.0006624
302.0,0.0006066
302.5,0.001161
303.0,0.002032
303.5,0.00252
304.0,0.002355
304.5,0.003488
305.0,0.005247
305.5,0.005976
306.0,0.005758
306.5,0.007136
307.0,0.01053
307.5,0.01395
308.0,0.01467
308.5,0.01726
309.0,0.01742
309.5,0.01946
310.0,0.01932
310.5,0.03105
311.0,0.03858
311.5,0.03701
312.0,0.03644
312.5,0.04389
313.0,0.04727
313.5,0.04585
314.0,0.05672
314.5,0.04975
315.0,0.06505
315.5,0.05435
316.0,0.04706
316.5,0.06713
317.0,0.08302
317.5,0.08611
318.0,0.06681
318.5,0.08251
319.0,0.09753
319.5,0.07921
320.0,0.09535
320.5,0.1188
321.0,0.1055
321.5,0.1008
322.0,0.1069
322.5,0.0926
323.0,0.09195
323.5,0.1137
324.0,0.1322
324.5,0.1337
325.0,0.1139
325.5,0.1462
326.0,0.1795
326.5,0.1793
327.0,0.1779
327.5,0.1711
328.0,0.1518
328.5,0.1589
329.0,0.1899
329.5,0.2149
330.0,0.2158
330.5,0.1718
331.0,0.1743
331.5,0.1766
332.0,0.1905
332.5,0.188
333.0,0.1865
333.5,0.1678
334.0,0.1712
334.5,0.1973
335.0,0.185
335.5,0.2191
336.0,0.1511
336.5,0.1729
337.0,0.1411
337.5,0.1747
338.0,0.1704
338.5,0.1988
339.0,0.1952
339.5,0.1876
340.0,0.2167
340.5,0.1946
341.0,0.1912
341.5,0.1737
342.0,0.2064
342.5,0.1921
343.0,0.2112
343.5,0.1988
344.0,0.1452
344.5,0.1482
345.0,0.1935
345.5,0.1962
346.0,0.1658
346.5,0.1868
347.0,0.2004
347.5,0.1616
348.0,0.1828
348.5,0.1817
349.0,0.1678
349.5,0.1655
350.0,0.2039
350.5,0.2142
351.0,0.1909
351.5,0.1857
352.0,0.198
352.5,0.1536
353.0,0.1925
353.5,0.2049
354.0,0.2118
354.5,0.2139
355.0,0.2125
355.5,0.1911
356.0,0.1991
356.5,0.1693
357.0,0.1394
357.5,0.1699
358.0,0.1341
358.5,0.1141
359.0,0.159
359.5,0.202
360.0,0.2133
360.5,0.1697
361.0,0.1541
361.5,0.1767
362.0,0.1522
362.5,0.2098
363.0,0.1877
363.5,0.1722
364.0,0.2098
364.5,0.1786
365.0,0.1812
365.5,0.2265
366.0,0.2391
366.5,0.2237
367.0,0.217
367.5,0.2243
368.0,0.1955
368.5,0.1965
369.0,0.2114
369.5,0.2245
370.0,0.2383
370.5,0.1842
371.0,0.1961
371.5,0.2444
372.0,0.1615
372.5,0.1929
373.0,0.1955
373.5,0.1267
374.0,0.1834
374.5,0.1513
375.0,0.1465
375.5,0.2178
376.0,0.1799
376.5,0.1857
377.0,0.1958
377.5,0.2282
378.0,0.2464
378.5,0.2319
379.0,0.1906
379.5,0.1733
380.0,0.1795
380.5,0.2165
381.0,0.216
381.5,0.1705
382.0,0.1508
382.5,0.128
383.0,0.118
383.5,0.1132
384.0,0.1244
384.5,0.1823
385.0,0.18
385.5,0.167
386.0,0.1425
386.5,0.1864
387.0,0.1542
387.5,0.1725
388.0,0.1586
388.5,0.1562
389.0,0.1679
389.5,0.2025
390.0,0.2025
390.5,0.1856
391.0,0.2175
391.5,0.221
392.0,0.1853
392.5,0.1653
393.0,0.09158
393.5,0.06631
394.0,0.1344
394.5,0.1702
395.0,0.2069
395.5,0.2093
396.0,0.1807
396.5,0.1052
397.0,0.07866
397.5,0.1593
398.0,0.2222
398.5,0.2288
399.0,0.2467
399.5,0.245
400.0,0.2534
401.0,0.2488
402.0,0.2604
403.0,0.2453
404.0,0.2396
405.0,0.2377
406.0,0.2319
407.0,0.2263
408.0,0.2332
409.0,0.2477
410.0,0.2148
411.0,0.2308
412.0,0.246
413.0,0.238
414.0,0.239
415.0,0.2378
416.0,0.2399
417.0,0.2321
418.0,0.226
419.0,0.2271
420.0,0.2243
421.0,0.2327
422.0,0.2193
423.0,0.2125
424.0,0.2228
425.0,0.2206
426.0,0.2132
427.0,0.2076
428.0,0.2007
429.0,0.1887
430.0,0.1638
431.0,0.161
432.0,0.2062
433.0,0.2056
434.0,0.1894
435.0,0.1963
436.0,0.2195
437.0,0.215
438.0,0.1943
439.0,0.1993
440.0,0.2041
441.0,0.2097
442.0,0.223
443.0,0.2155
444.0,0.2186
445.0,0.2122
446.0,0.201
447.0,0.2156
448.0,0.2172
449.0,0.2162
450.0,0.2205
451.0,0.2268
452.0,0.2168
453.0,0.2024
454.0,0.2097
455.0,0.2093
456.0,0.2125
457.0,0.2143
458.0,0.2053
459.0,0.2025
460.0,0.2014
461.0,0.2044
462.0,0.2045
463.0,0.2017
464.0,0.197
465.0,0.1932
466.0,0.1936
467.0,0.1885
468.0,0.1891
469.0,0.1884
470.0,0.1811
471.0,0.1796
472.0,0.1878
473.0,0.184
474.0,0.1828
475.0,0.1829
476.0,0.1759
477.0,0.1749
478.0,0.1782
479.0,0.1756
480.0,0.1745
481.0,0.1761
482.0,0.1756
483.0,0.1722
484.0,0.1675
485.0,0.1584
486.0,0.1375
487.0,0.1431
488.0,0.1558
489.0,0.155
490.0,0.1618
491.0,0.1578
492.0,0.1479
493.0,0.1516
494.0,0.152
495.0,0.1521
496.0,0.1519
497.0,0.1531
498.0,0.1447
499.0,0.1453
500.0,0.1399
501.0,0.1361
502.0,0.133
503.0,0.1372
504.0,0.1326
505.0,0.1364
506.0,0.1398
507.0,0.132
508.0,0.1271
509.0,0.1298
510.0,0.1282
511.0,0.1308
512.0,0.1312
513.0,0.1233
514.0,0.1215
515.0,0.1194
516.0,0.1182
517.0,0.1043
518.0,0.1089
519.0,0.1134
520.0,0.1166
521.0,0.1168
522.0,0.116
523.0,0.1131
524.0,0.1163
525.0,0.1167
526.0,0.1107
527.0,0.1034
528.0,0.1085
529.0,0.1135
530.0,0.111
531.0,0.1119
532.0,0.1073
533.0,0.1034
534.0,0.1057
535.0,0.1073
536.0,0.1076
537.0,0.1027
538.0,0.1037
539.0,0.1022
540.0,0.09735
541.0,0.09728
542.0,0.09956
543.0,0.0978
544.0,0.09887
545.0,0.09797
546.0,0.09771
547.0,0.09698
548.0,0.09515
549.0,0.09481
550.0,0.0953
551.0,0.09349
552.0,0.09348
553.0,0.09117
554.0,0.09272
555.0,0.09226
556.0,0.0904
557.0,0.08694
558.0,0.08562
559.0,0.08338
560.0,0.08378
561.0,0.08422
562.0,0.08297
563.0,0.08461
564.0,0.08173
565.0,0.08047
566.0,0.07872
567.0,0.07962
568.0,0.07834
569.0,0.0759
570.0,0.07538
571.0,0.07443
572.0,0.07565
573.0,0.07597
574.0,0.07528
575.0,0.07342
576.0,0.0723
577.0,0.07265
578.0,0.07116
579.0,0.07107
580.0,0.07205
581.0,0.07201
582.0,0.07296
583.0,0.07277
584.0,0.07303
585.0,0.07084
586.0,0.06893
587.0,0.06995
588.0,0.06777
589.0,0.05953
590.0,0.0619
591.0,0.0652
592.0,0.0639
593.0,0.06447
594.0,0.06354
595.0,0.06152
596.0,0.06365
597.0,0.06253
598.0,0.06197
599.0,0.06162
600.0,0.06134
601.0,0.06049
602.0,0.05973
603.0,0.06036
604.0,0.061
605.0,0.06036
606.0,0.05981
607.0,0.0601
608.0,0.05913
609.0,0.05892
610.0,0.05821
611.0,0.05824
612.0,0.05778
613.0,0.05676
614.0,0.0557
615.0,0.05663
616.0,0.0545
617.0,0.05412
618.0,0.05592
619.0,0.05508
620.0,0.05514
621.0,0.0549
622.0,0.05395
623.0,0.05283
624.0,0.05164
625.0,0.05128
626.0,0.05179
627.0,0.05207
628.0,0.04805
629.0,0.05018
630.0,0.04875
631.0,0.04968
632.0,0.04886
633.0,0.05016
634.0,0.04947
635.0,0.05
636.0,0.04909
637.0,0.04966
638.0,0.04992
639.0,0.04912
640.0,0.04841
641.0,0.04814
642.0,0.04771
643.0,0.04814
644.0,0.04777
645.0,0.04758
646.0,0.04619
647.0,0.04533
648.0,0.04511
649.0,0.04402
650.0,0.04411
651.0,0.0458
652.0,0.04353
653.0,0.04474
654.0,0.04404
655.0,0.04211
656.0,0.03717
657.0,0.038
658.0,0.04243
659.0,0.04255
660.0,0.04251
661.0,0.04259
662.0,0.04246
663.0,0.04144
664.0,0.04176
665.0,0.0416
666.0,0.04143
667.0,0.04121
668.0,0.04105
669.0,0.04148
670.0,0.04109
671.0,0.04089
672.0,0.04039
673.0,0.04084
674.0,0.04048
675.0,0.03992
676.0,0.04
677.0,0.03943
678.0,0.03938
679.0,0.03856
680.0,0.03869
681.0,0.03825
682.0,0.03801
683.0,0.03775
684.0,0.03737
685.0,0.0375
686.0,0.0371
687.0,0.02347
688.0,0.02784
689.0,0.02781
690.0,0.02919
691.0,0.03077
692.0,0.03192
693.0,0.03148
694.0,0.03101
695.0,0.03228
696.0,0.03215
697.0,0.03424
698.0,0.03355
699.0,0.03243
700.0,0.03188
701.0,0.03139
702.0,0.03152
703.0,0.03142
704.0,0.03234
705.0,0.03222
706.0,0.03208
707.0,0.03196
708.0,0.03187
709.0,0.0318
710.0,0.03162
711.0,0.03148
712.0,0.03129
713.0,0.03081
714.0,0.03075
715.0,0.02958
716.0,0.02945
717.0,0.02496
718.0,0.02262
719.0,0.02044
720.0,0.02139
721.0,0.02382
722.0,0.0276
723.0,0.0253
724.0,0.02241
725.0,0.02192
726.0,0.02297
727.0,0.02319
728.0,0.02157
729.0,0.02242
730.0,0.02371
731.0,0.02247
732.0,0.02413
733.0,0.02561
734.0,0.02613
735.0,0.02545
736.0,0.02531
737.0,0.02527
738.0,0.02564
739.0,0.025
740.0,0.02556
741.0,0.0252
742.0,0.02512
743.0,0.02563
744.0,0.02543
745.0,0.02532
746.0,0.02531
747.0,0.02525
748.0,0.02506
749.0,0.02465
750.0,0.02452
751.0,0.02417
752.0,0.02417
753.0,0.02417
754.0,0.0241
755.0,0.02386
756.0,0.02374
757.0,0.02367
758.0,0.02326
759.0,0.02263
760.0,0.003204
761.0,0.001633
762.0,0.01056
763.0,0.004941
764.0,0.007629
765.0,0.0104
766.0,0.01305
767.0,0.01679
768.0,0.01965
769.0,0.02005
770.0,0.02074
771.0,0.02085
772.0,0.02081
773.0,0.02085
774.0,0.02064
775.0,0.02039
776.0,0.02054
777.0,0.02017
778.0,0.01995
779.0,0.01986
780.0,0.01966
781.0,0.01959
782.0,0.01962
783.0,0.01919
784.0,0.0192
785.0,0.01897
786.0,0.01909
787.0,0.01864
788.0,0.0183
789.0,0.0182
790.0,0.01757
791.0,0.0177
792.0,0.01749
793.0,0.01711
794.0,0.0174
795.0,0.01759
796.0,0.01689
797.0,0.01684
798.0,0.01734
799.0,0.01713
800.0,0.01673
801.0,0.01658
802.0,0.01646
803.0,0.01625
804.0,0.0162
805.0,0.0161
806.0,0.01651
807.0,0.01622
808.0,0.01617
809.0,0.01577
810.0,0.01554
811.0,0.01547
812.0,0.01489
813.0,0.01447
814.0,0.01245
815.0,0.01231
816.0,0.01128
817.0,0.01147
818.0,0.01097
819.0,0.01241
820.0,0.01155
821.0,0.01376
822.0,0.01324
823.0,0.008487
824.0,0.01268
825.0,0.01324
826.0,0.0126
