interpolation:linear
wavelength,value
280.0,2.461e-21
280.5,7.752000000000001e-20
281.0,4.097e-19
281.5,3.677e-19
282.0,1.023e-18
282.5,2.677e-18
283.0,8.644e-18
283.5,1.414e-17
284.0,2.307e-16
284.5,6.665e-16
285.0,1.489e-15
285.5,7.185e-15
286.0,2.869e-14
286.5,1.264e-13
287.0,3.575e-13
287.5,1.352e-12
288.0,3.672e-12
288.5,1.208e-11
289.0,3.404e-11
289.5,1.071e-10
290.0,3.048e-10
290.5,6.321e-10
291.0,1.378e-09
291.5,4.014e-09
292.0,8.468e-09
292.5,1.267e-08
293.0,2.943e-08
293.5,7.977e-08
294.0,1.346e-07
294.5,1.743e-07
295.0,3.177e-07
295.5,8.111e-07
296.0,1.624e-06
296.5,2.369e-06
297.0,3.331e-06
297.5,9.52e-06
298.0,1.593e-05
298.5,1.685e-05
299.0,3.915e-05
299.5,7.171e-05
300.0,8.381e-05
300.5,0.0001298
301.0,0.0002653
301.5,0.0004831
302.0,0.0004484
302.5,0.0008884
303.0,0.001625
303.5,0.00207
304.0,0.001962
304.5,0.002991
305.0,0.004665
305.5,0.005437
306.0,0.005298
306.5,0.006668
307.0,0.01012
307.5,0.01374
308.0,0.01456
308.5,0.01737
309.0,0.01717
309.5,0.01986
310.0,0.02006
310.5,0.03258
311.0,0.04107
311.5,0.03973
312.0,0.04008
312.5,0.04906
313.0,0.05338
313.5,0.0517
314.0,0.06509
314.5,0.05822
315.0,0.07664
315.5,0.06387
316.0,0.05617
316.5,0.08114
317.0,0.1007
317.5,0.1047
318.0,0.08201
318.5,0.1026
319.0,0.1222
319.5,0.09904
320.0,0.1196
320.5,0.1507
321.0,0.1351
321.5,0.1296
322.0,0.1373
322.5,0.1195
323.0,0.1195
323.5,0.1474
324.0,0.1722
324.5,0.1746
325.0,0.1506
325.5,0.1943
326.0,0.2379
326.5,0.2387
327.0,0.2378
327.5,0.2295
328.0,0.2039
328.5,0.215
329.0,0.258
329.5,0.2931
330.0,0.2956
330.5,0.2363
331.0,0.2407
331.5,0.2449
332.0,0.2651
332.5,0.2625
333.0,0.2617
333.5,0.2366
334.0,0.2424
334.5,0.2802
335.0,0.2635
335.5,0.3079
336.0,0.2131
336.5,0.2495
337.0,0.2046
337.5,0.2545
338.0,0.2489
338.5,0.2874
339.0,0.2845
339.5,0.2738
340.0,0.3218
340.5,0.2901
341.0,0.283
341.5,0.26
342.0,0.3108
342.5,0.2909
343.0,0.3199
343.5,0.3013
344.0,0.2228
344.5,0.225
345.0,0.2979
345.5,0.3043
346.0,0.2587
346.5,0.2931
347.0,0.3147
347.5,0.2545
348.0,0.2903
348.5,0.2902
349.0,0.2694
349.5,0.2668
350.0,0.3301
350.5,0.3483
351.0,0.3112
351.5,0.3025
352.0,0.325
352.5,0.2537
353.0,0.3197
353.5,0.342
354.0,0.3551
354.5,0.3602
355.0,0.3591
355.5,0.3246
356.0,0.3397
356.5,0.2901
357.0,0.2398
357.5,0.2936
358.0,0.2327
358.5,0.1989
359.0,0.2783
359.5,0.3547
360.0,0.3761
360.5,0.3007
361.0,0.2742
361.5,0.3159
362.0,0.2733
362.5,0.3785
363.0,0.3401
363.5,0.3134
364.0,0.3834
364.5,0.3278
365.0,0.334
365.5,0.4193
366.0,0.4445
366.5,0.4178
367.0,0.407
367.5,0.4225
368.0,0.3698
368.5,0.3733
369.0,0.4033
369.5,0.43
370.0,0.4585
370.5,0.356
371.0,0.3806
371.5,0.4762
372.0,0.3162
372.5,0.3792
373.0,0.3859
373.5,0.2512
374.0,0.3651
374.5,0.3025
375.0,0.2941
375.5,0.4392
376.0,0.3642
376.5,0.3775
377.0,0.3998
377.5,0.4679
378.0,0.5073
378.5,0.4796
379.0,0.3959
379.5,0.3617
380.0,0.3761
380.5,0.4557
381.0,0.4569
381.5,0.3623
382.0,0.3219
382.5,0.2746
383.0,0.2543
383.5,0.245
384.0,0.2703
384.5,0.3978
385.0,0.3946
385.5,0.3676
386.0,0.315
386.5,0.4139
387.0,0.344
387.5,0.3865
388.0,0.3569
388.5,0.353
389.0,0.3811
389.5,0.4617
390.0,0.4636
390.5,0.4267
391.0,0.5025
391.5,0.5126
392.0,0.4319
392.5,0.3868
393.0,0.2153
393.5,0.1566
394.0,0.3187
394.5,0.4053
395.0,0.4947
395.5,0.5026
396.0,0.4359
396.5,0.2549
397.0,0.1914
397.5,0.3893
398.0,0.5452
398.5,0.5637
399.0,0.6107
399.5,0.6089
400.0,0.6323
401.0,0.6408
402.0,0.6765
403.0,0.643
404.0,0.6334
405.0,0.6336
406.0,0.6237
407.0,0.614
408.0,0.6381
409.0,0.6833
410.0,0.5974
411.0,0.6474
412.0,0.6957
413.0,0.6787
414.0,0.6873
415.0,0.6895
416.0,0.7019
417.0,0.6849
418.0,0.6725
419.0,0.6816
420.0,0.6789
421.0,0.7105
422.0,0.6756
423.0,0.6602
424.0,0.6984
425.0,0.6974
426.0,0.6797
427.0,0.6673
428.0,0.6502
429.0,0.6162
430.0,0.5395
431.0,0.5348
432.0,0.6908
433.0,0.6948
434.0,0.6453
435.0,0.6741
436.0,0.7599
437.0,0.75
438.0,0.6832
439.0,0.7065
440.0,0.7293
441.0,0.756
442.0,0.811
443.0,0.7899
444.0,0.8073
445.0,0.7899
446.0,0.7542
447.0,0.8158
448.0,0.8284
449.0,0.8321
450.0,0.8557
451.0,0.8876
452.0,0.8553
453.0,0.8047
454.0,0.8403
455.0,0.8456
456.0,0.8659
457.0,0.8804
458.0,0.8503
459.0,0.846
460.0,0.8483
461.0,0.868
462.0,0.8749
463.0,0.8689
464.0,0.8549
465.0,0.8445
466.0,0.8529
467.0,0.8373
468.0,0.8472
469.0,0.8517
470.0,0.8245
471.0,0.8236
472.0,0.8678
473.0,0.8566
474.0,0.8577
475.0,0.8648
476.0,0.8387
477.0,0.8409
478.0,0.8644
479.0,0.8593
480.0,0.8612
481.0,0.8775
482.0,0.8824
483.0,0.872
484.0,0.8543
485.0,0.8141
486.0,0.7119
487.0,0.7463
488.0,0.8187
489.0,0.8212
490.0,0.8641
491.0,0.8494
492.0,0.8021
493.0,0.8285
494.0,0.8368
495.0,0.844
496.0,0.8492
497.0,0.8624
498.0,0.8221
499.0,0.8325
500.0,0.8081
501.0,0.7931
502.0,0.7817
503.0,0.8132
504.0,0.7915
505.0,0.8207
506.0,0.8472
507.0,0.8062
508.0,0.7814
509.0,0.8036
510.0,0.7995
511.0,0.8212
512.0,0.8302
513.0,0.7858
514.0,0.7806
515.0,0.7728
516.0,0.7709
517.0,0.685
518.0,0.7202
519.0,0.7554
520.0,0.7828
521.0,0.7902
522.0,0.7908
523.0,0.7766
524.0,0.8042
525.0,0.8134
526.0,0.7769
527.0,0.7319
528.0,0.7739
529.0,0.8157
530.0,0.8038
531.0,0.8157
532.0,0.7876
533.0,0.7646
534.0,0.7873
535.0,0.8045
536.0,0.8121
537.0,0.7801
538.0,0.794
539.0,0.7873
540.0,0.7548
541.0,0.7595
542.0,0.7831
543.0,0.7751
544.0,0.7883
545.0,0.7859
546.0,0.7891
547.0,0.789
548.0,0.7797
549.0,0.7821
550.0,0.7914
551.0,0.7819
552.0,0.7873
553.0,0.7732
554.0,0.7917
555.0,0.7932
556.0,0.7828
557.0,0.7584
558.0,0.7525
559.0,0.7383
560.0,0.7474
561.0,0.757
562.0,0.7513
563.0,0.7716
564.0,0.7504
565.0,0.7438
566.0,0.7327
567.0,0.7464
568.0,0.7392
569.0,0.7205
570.0,0.7205
571.0,0.7164
572.0,0.7329
573.0,0.7406
574.0,0.7381
575.0,0.7241
576.0,0.7175
577.0,0.7254
578.0,0.7148
579.0,0.7181
580.0,0.7326
581.0,0.7369
582.0,0.7514
583.0,0.7537
584.0,0.7605
585.0,0.7421
586.0,0.7269
587.0,0.7425
588.0,0.7231
589.0,0.638
590.0,0.6674
591.0,0.7078
592.0,0.6979
593.0,0.7095
594.0,0.704
595.0,0.6857
596.0,0.7149
597.0,0.7066
598.0,0.7055
599.0,0.7064
600.0,0.708
601.0,0.7026
602.0,0.6979
603.0,0.7096
604.0,0.7215
605.0,0.7179
606.0,0.7152
607.0,0.7225
608.0,0.7147
609.0,0.7162
610.0,0.7113
611.0,0.7151
612.0,0.7132
613.0,0.7043
614.0,0.6949
615.0,0.7102
616.0,0.687
617.0,0.6857
618.0,0.7122
619.0,0.7051
620.0,0.7095
621.0,0.71
622.0,0.7015
623.0,0.6907
624.0,0.679
625.0,0.6775
626.0,0.6875
627.0,0.6947
628.0,0.6428
629.0,0.6762
630.0,0.6604
