interpolation:linear
wavelength,value
280.0,1.656e-21
280.5,5.272e-20
281.0,2.796e-19
281.5,4.604e-19
282.0,1.013e-18
282.5,2.569e-18
283.0,8.165e-18
283.5,1.329e-17
284.0,2.153e-16
284.5,6.217e-16
285.0,1.316e-15
285.5,6.311e-15
286.0,2.518e-14
286.5,1.11e-13
287.0,3.142e-13
287.5,1.191e-12
288.0,3.44e-12
288.5,1.102e-11
289.0,3.045e-11
289.5,9.437e-11
290.0,2.66e-10
290.5,5.477e-10
291.0,1.186e-09
291.5,3.429e-09
292.0,6.998e-09
292.5,1.03e-08
293.0,2.342e-08
293.5,6.153e-08
294.0,1.014e-07
294.5,1.321e-07
295.0,2.347e-07
295.5,5.711e-07
296.0,1.085e-06
296.5,1.578e-06
297.0,2.214e-06
297.5,6.321e-06
298.0,1.059e-05
298.5,1.122e-05
299.0,2.613e-05
299.5,4.824e-05
300.0,5.669e-05
300.5,8.842e-05
301.0,0.0001831
301.5,0.0003382
302.0,0.0003166
302.5,0.0006316
303.0,0.001166
303.5,0.001496
304.0,0.001426
304.5,0.002207
305.0,0.003515
305.5,0.004152
306.0,0.004067
306.5,0.005163
307.0,0.007988
307.5,0.01105
308.0,0.01175
308.5,0.01414
309.0,0.01406
309.5,0.01646
310.0,0.01672
310.5,0.02722
311.0,0.03447
311.5,0.03341
312.0,0.03403
312.5,0.04193
313.0,0.04577
313.5,0.0442
314.0,0.05607
314.5,0.05067
315.0,0.06683
315.5,0.05542
316.0,0.04914
316.5,0.07149
317.0,0.08876
317.5,0.09206
318.0,0.07246
318.5,0.09146
319.0,0.1095
319.5,0.08808
320.0,0.1062
320.5,0.1352
321.0,0.1222
321.5,0.1173
322.0,0.1232
322.5,0.1072
323.0,0.1079
323.5,0.1338
324.0,0.1565
324.5,0.1583
325.0,0.1361
325.5,0.1765
326.0,0.2163
326.5,0.2177
327.0,0.2167
327.5,0.2088
328.0,0.1848
328.5,0.1958
329.0,0.2359
329.5,0.2684
330.0,0.2704
330.5,0.2155
331.0,0.2192
331.5,0.2237
332.0,0.2429
332.5,0.2409
333.0,0.2399
333.5,0.2164
334.0,0.2216
334.5,0.2569
335.0,0.242
335.5,0.2828
336.0,0.1957
336.5,0.229
337.0,0.1876
337.5,0.2333
338.0,0.2286
338.5,0.2641
339.0,0.2615
339.5,0.2516
340.0,0.2957
340.5,0.2667
341.0,0.2602
341.5,0.239
342.0,0.2858
342.5,0.2675
343.0,0.2942
343.5,0.2771
344.0,0.2048
344.5,0.2069
345.0,0.2741
345.5,0.28
346.0,0.2381
346.5,0.2697
347.0,0.2896
347.5,0.2342
348.0,0.2672
348.5,0.2672
349.0,0.248
349.5,0.2456
350.0,0.3039
350.5,0.3207
351.0,0.2865
351.5,0.2785
352.0,0.2993
352.5,0.2337
353.0,0.2945
353.5,0.3151
354.0,0.3272
354.5,0.3319
355.0,0.3309
355.5,0.2991
356.0,0.313
356.5,0.2674
357.0,0.221
357.5,0.2706
358.0,0.2145
358.5,0.1834
359.0,0.2565
359.5,0.327
360.0,0.3467
360.5,0.2772
361.0,0.2528
361.5,0.2913
362.0,0.2521
362.5,0.3491
363.0,0.3137
363.5,0.2891
364.0,0.3538
364.5,0.3025
365.0,0.3082
365.5,0.387
366.0,0.4102
366.5,0.3856
367.0,0.3757
367.5,0.39
368.0,0.3414
368.5,0.3446
369.0,0.3724
369.5,0.397
370.0,0.4234
370.5,0.3288
371.0,0.3515
371.5,0.4398
372.0,0.292
372.5,0.3503
373.0,0.3565
373.5,0.232
374.0,0.3373
374.5,0.2795
375.0,0.2718
375.5,0.4058
376.0,0.3365
376.5,0.3488
377.0,0.3695
377.5,0.4325
378.0,0.4689
378.5,0.4433
379.0,0.3659
379.5,0.3343
380.0,0.3477
380.5,0.4213
381.0,0.4225
381.5,0.3351
382.0,0.2977
382.5,0.2539
383.0,0.2352
383.5,0.2266
384.0,0.2501
384.5,0.368
385.0,0.3651
385.5,0.3402
386.0,0.2915
386.5,0.383
387.0,0.3184
387.5,0.3577
388.0,0.3304
388.5,0.3267
389.0,0.3528
389.5,0.4275
390.0,0.4292
390.5,0.3951
391.0,0.4653
391.5,0.4747
392.0,0.4
392.5,0.3582
393.0,0.1994
393.5,0.145
394.0,0.2952
394.5,0.3755
395.0,0.4583
395.5,0.4657
396.0,0.4039
396.5,0.2362
397.0,0.1773
397.5,0.3608
398.0,0.5053
398.5,0.5225
399.0,0.5661
399.5,0.5644
400.0,0.5861
401.0,0.5936
402.0,0.6268
403.0,0.5959
404.0,0.587
405.0,0.5872
406.0,0.5781
407.0,0.5692
408.0,0.5917
409.0,0.6336
410.0,0.554
411.0,0.6004
412.0,0.6454
413.0,0.6296
414.0,0.6377
415.0,0.6398
416.0,0.6515
417.0,0.6357
418.0,0.6243
419.0,0.6328
420.0,0.6303
421.0,0.6597
422.0,0.6273
423.0,0.6131
424.0,0.6487
425.0,0.6478
426.0,0.6315
427.0,0.62
428.0,0.6041
429.0,0.5726
430.0,0.5014
431.0,0.497
432.0,0.6421
433.0,0.6459
434.0,0.6
435.0,0.6267
436.0,0.7066
437.0,0.6975
438.0,0.6355
439.0,0.6571
440.0,0.6783
441.0,0.7033
442.0,0.7545
443.0,0.7348
444.0,0.7511
445.0,0.735
446.0,0.7019
447.0,0.7593
448.0,0.771
449.0,0.7746
450.0,0.7966
451.0,0.8263
452.0,0.7964
453.0,0.7493
454.0,0.7826
455.0,0.7875
456.0,0.8064
457.0,0.82
458.0,0.7919
459.0,0.788
460.0,0.7901
461.0,0.8084
462.0,0.815
463.0,0.8094
464.0,0.7965
465.0,0.7869
466.0,0.7949
467.0,0.7803
468.0,0.7895
469.0,0.7937
470.0,0.7684
471.0,0.7676
472.0,0.8088
473.0,0.7984
474.0,0.7993
475.0,0.8059
476.0,0.7814
477.0,0.7834
478.0,0.8053
479.0,0.8006
480.0,0.8024
481.0,0.8178
482.0,0.8224
483.0,0.8129
484.0,0.7965
485.0,0.7591
486.0,0.6639
487.0,0.696
488.0,0.7636
489.0,0.7659
490.0,0.806
491.0,0.7923
492.0,0.7482
493.0,0.7728
494.0,0.7806
495.0,0.7873
496.0,0.7922
497.0,0.8045
498.0,0.7669
499.0,0.7766
500.0,0.7538
501.0,0.7397
502.0,0.7289
503.0,0.758
504.0,0.7374
505.0,0.765
506.0,0.7896
507.0,0.7515
508.0,0.7285
509.0,0.7493
510.0,0.7456
511.0,0.7659
512.0,0.7744
513.0,0.733
514.0,0.7281
515.0,0.7209
516.0,0.7191
517.0,0.6391
518.0,0.6718
519.0,0.7047
520.0,0.7302
521.0,0.7371
522.0,0.7377
523.0,0.7243
524.0,0.75
525.0,0.7585
526.0,0.7244
527.0,0.6824
528.0,0.7215
529.0,0.7603
530.0,0.7492
531.0,0.7602
532.0,0.734
533.0,0.7125
534.0,0.7337
535.0,0.7499
536.0,0.757
537.0,0.7273
538.0,0.7402
539.0,0.734
540.0,0.7036
541.0,0.7078
542.0,0.7298
543.0,0.7225
544.0,0.7347
545.0,0.7325
546.0,0.7353
547.0,0.7353
548.0,0.7267
549.0,0.729
550.0,0.7377
551.0,0.7288
552.0,0.7339
553.0,0.7207
554.0,0.7379
555.0,0.7393
556.0,0.7296
557.0,0.7068
558.0,0.7012
559.0,0.6879
560.0,0.6964
561.0,0.7052
562.0,0.6998
563.0,0.7186
564.0,0.6988
565.0,0.6925
566.0,0.6822
567.0,0.6948
568.0,0.6878
569.0,0.67
570.0,0.67
571.0,0.6664
572.0,0.6814
573.0,0.6885
574.0,0.6861
575.0,0.6729
576.0,0.6668
577.0,0.6742
578.0,0.6645
579.0,0.6679
580.0,0.6816
581.0,0.6859
582.0,0.6996
583.0,0.702
584.0,0.7084
585.0,0.6914
586.0,0.6772
587.0,0.6916
588.0,0.6729
589.0,0.5925
590.0,0.62
591.0,0.6582
592.0,0.6486
593.0,0.6599
594.0,0.6546
595.0,0.6371
596.0,0.6652
597.0,0.6573
598.0,0.6565
599.0,0.6575
600.0,0.6592
601.0,0.6544
602.0,0.65
603.0,0.661
604.0,0.6721
605.0,0.6688
606.0,0.6664
607.0,0.6733
608.0,0.6662
609.0,0.6676
610.0,0.6632
611.0,0.6668
612.0,0.6651
613.0,0.6569
614.0,0.6482
615.0,0.6625
616.0,0.6409
617.0,0.6398
618.0,0.6646
619.0,0.6579
620.0,0.6621
621.0,0.6625
622.0,0.6545
623.0,0.6443
624.0,0.6335
