interpolation:linear
wavelength,value
368.0,0.05532
368.5,0.05583
369.0,0.06032
369.5,0.06432
370.0,0.0686
370.5,0.05327
371.0,0.05694
371.5,0.07127
372.0,0.04732
372.5,0.05676
373.0,0.05776
373.5,0.03759
374.0,0.05465
374.5,0.04528
375.0,0.04403
375.5,0.06576
376.0,0.05453
376.5,0.05653
377.0,0.05988
377.5,0.07009
378.0,0.076
378.5,0.07186
379.0,0.05932
379.5,0.05419
380.0,0.05637
380.5,0.06831
381.0,0.0685
381.5,0.05434
382.0,0.0483
382.5,0.0412
383.0,0.03817
383.5,0.03679
384.0,0.04061
384.5,0.05976
385.0,0.0593
385.5,0.05527
386.0,0.04736
386.5,0.06226
387.0,0.05176
387.5,0.05817
388.0,0.05374
388.5,0.05316
389.0,0.05741
389.5,0.06958
390.0,0.06988
390.5,0.06435
391.0,0.0758
391.5,0.07736
392.0,0.0652
392.5,0.05842
393.0,0.03253
393.5,0.02367
394.0,0.04819
394.5,0.06131
395.0,0.07486
395.5,0.07608
396.0,0.06601
396.5,0.03863
397.0,0.02902
397.5,0.05906
398.0,0.08274
398.5,0.08558
399.0,0.09278
399.5,0.09254
400.0,0.09612
401.0,0.0955
402.0,0.1009
403.0,0.09606
404.0,0.09472
405.0,0.09484
406.0,0.09347
407.0,0.09212
408.0,0.09577
409.0,0.1026
410.0,0.08984
411.0,0.09749
412.0,0.105
413.0,0.1025
414.0,0.1039
415.0,0.1044
416.0,0.1064
417.0,0.1039
418.0,0.1022
419.0,0.1037
420.0,0.1034
421.0,0.1084
422.0,0.1031
423.0,0.1009
424.0,0.1068
425.0,0.1067
426.0,0.1043
427.0,0.1025
428.0,0.1
429.0,0.09506
430.0,0.08335
431.0,0.08265
432.0,0.1069
433.0,0.1077
434.0,0.1001
435.0,0.1047
436.0,0.1183
437.0,0.117
438.0,0.1067
439.0,0.1102
440.0,0.1138
441.0,0.1181
442.0,0.1268
443.0,0.1235
444.0,0.1265
445.0,0.124
446.0,0.1188
447.0,0.1289
448.0,0.1308
449.0,0.1318
450.0,0.1357
451.0,0.1409
452.0,0.136
453.0,0.1282
454.0,0.1343
455.0,0.1351
456.0,0.1385
457.0,0.1408
458.0,0.1357
459.0,0.135
460.0,0.1352
461.0,0.1384
462.0,0.1398
463.0,0.1391
464.0,0.1374
465.0,0.1364
466.0,0.1382
467.0,0.1356
468.0,0.1372
469.0,0.1379
470.0,0.1334
471.0,0.1334
472.0,0.1406
473.0,0.1389
474.0,0.1388
475.0,0.1395
476.0,0.1346
477.0,0.1345
478.0,0.1382
479.0,0.1376
480.0,0.138
481.0,0.141
482.0,0.1423
483.0,0.1412
484.0,0.1388
485.0,0.1328
486.0,0.1167
487.0,0.1227
488.0,0.1347
489.0,0.135
490.0,0.1423
491.0,0.1401
492.0,0.1324
493.0,0.1369
494.0,0.1384
495.0,0.1398
496.0,0.1407
497.0,0.1428
498.0,0.1359
499.0,0.1373
500.0,0.1328
501.0,0.1298
502.0,0.1271
503.0,0.1313
504.0,0.1257
505.0,0.1321
506.0,0.1364
507.0,0.1299
508.0,0.1267
509.0,0.1309
510.0,0.1309
511.0,0.1351
512.0,0.1369
513.0,0.1297
514.0,0.1289
515.0,0.1276
516.0,0.1273
517.0,0.1132
518.0,0.1189
519.0,0.1247
520.0,0.1291
521.0,0.1303
522.0,0.1301
523.0,0.1276
524.0,0.1316
525.0,0.1324
526.0,0.1262
527.0,0.1183
528.0,0.1248
529.0,0.1311
530.0,0.1289
531.0,0.1305
532.0,0.1259
533.0,0.1222
534.0,0.1261
535.0,0.1293
536.0,0.1309
537.0,0.1261
538.0,0.1284
539.0,0.1272
540.0,0.1218
541.0,0.1217
542.0,0.1251
543.0,0.1244
544.0,0.1258
545.0,0.1256
546.0,0.1255
547.0,0.1261
548.0,0.1249
549.0,0.1254
550.0,0.127
551.0,0.1255
552.0,0.1265
553.0,0.1241
554.0,0.127
555.0,0.1271
556.0,0.1253
557.0,0.1211
558.0,0.1197
559.0,0.1169
560.0,0.118
561.0,0.1189
562.0,0.1175
563.0,0.12
564.0,0.1162
565.0,0.1147
566.0,0.1126
567.0,0.1141
568.0,0.1115
569.0,0.1064
570.0,0.1065
571.0,0.1064
572.0,0.1072
573.0,0.1079
574.0,0.1071
575.0,0.1045
576.0,0.1036
577.0,0.105
578.0,0.1042
579.0,0.1059
580.0,0.11
581.0,0.1122
582.0,0.1158
583.0,0.1172
584.0,0.119
585.0,0.1166
586.0,0.1143
587.0,0.116
588.0,0.11
589.0,0.09141
590.0,0.09583
591.0,0.1053
592.0,0.1016
593.0,0.1059
594.0,0.1043
595.0,0.09871
596.0,0.1082
597.0,0.1052
598.0,0.1067
599.0,0.1074
600.0,0.1087
601.0,0.1088
602.0,0.1084
603.0,0.1109
604.0,0.1132
605.0,0.1129
606.0,0.113
607.0,0.1147
608.0,0.1139
609.0,0.1147
610.0,0.1145
611.0,0.1157
612.0,0.1159
613.0,0.1148
614.0,0.1139
615.0,0.1169
616.0,0.1134
617.0,0.1135
618.0,0.1182
619.0,0.1173
620.0,0.1182
621.0,0.1181
622.0,0.1169
623.0,0.1153
624.0,0.1134
625.0,0.1126
626.0,0.114
627.0,0.1137
628.0,0.08939
629.0,0.1048
630.0,0.1016
631.0,0.1096
632.0,0.1095
633.0,0.1151
634.0,0.116
635.0,0.1188
636.0,0.1184
637.0,0.1212
638.0,0.1239
639.0,0.1233
640.0,0.1231
641.0,0.1238
642.0,0.1241
643.0,0.1259
644.0,0.1263
645.0,0.126
646.0,0.121
647.0,0.1142
648.0,0.1157
649.0,0.1119
650.0,0.1194
651.0,0.1256
652.0,0.1148
653.0,0.1247
654.0,0.1235
655.0,0.116
656.0,0.1048
657.0,0.1083
658.0,0.1236
659.0,0.1254
660.0,0.1267
661.0,0.1293
662.0,0.1292
663.0,0.1267
664.0,0.1293
665.0,0.1305
666.0,0.1308
667.0,0.1312
668.0,0.1321
669.0,0.1346
670.0,0.1343
671.0,0.1347
672.0,0.1339
673.0,0.1363
674.0,0.1361
675.0,0.1352
676.0,0.1365
677.0,0.1354
678.0,0.1361
679.0,0.1342
680.0,0.1355
681.0,0.1347
682.0,0.1346
683.0,0.1344
684.0,0.1337
685.0,0.1353
686.0,0.134
687.0,0.03106
688.0,0.05274
689.0,0.05364
690.0,0.0645
691.0,0.07945
692.0,0.0936
693.0,0.09324
694.0,0.09673
695.0,0.1101
696.0,0.111
697.0,0.1282
698.0,0.1259
699.0,0.1153
700.0,0.1136
701.0,0.1086
702.0,0.1123
703.0,0.1146
704.0,0.1228
705.0,0.1224
706.0,0.1238
707.0,0.1248
708.0,0.1247
709.0,0.1285
710.0,0.1262
711.0,0.1275
712.0,0.1291
713.0,0.1258
714.0,0.1272
715.0,0.1196
716.0,0.119
717.0,0.07811
718.0,0.071
719.0,0.06322
720.0,0.0633
721.0,0.08224
722.0,0.1089
723.0,0.09455
724.0,0.07613
725.0,0.07301
726.0,0.07691
727.0,0.08375
728.0,0.07195
729.0,0.08254
730.0,0.08423
731.0,0.07949
732.0,0.09482
733.0,0.1078
734.0,0.1137
735.0,0.1096
736.0,0.1082
737.0,0.1091
738.0,0.1191
739.0,0.1174
740.0,0.1227
741.0,0.1228
742.0,0.1247
743.0,0.1283
744.0,0.129
745.0,0.13
746.0,0.1306
747.0,0.1312
748.0,0.131
749.0,0.1296
750.0,0.1296
751.0,0.1284
752.0,0.1291
753.0,0.1299
754.0,0.1301
755.0,0.1293
756.0,0.1294
757.0,0.1296
758.0,0.1277
759.0,0.1186
760.0,0.00236
761.0,0.001243
762.0,0.01228
763.0,0.003682
764.0,0.006543
765.0,0.01215
766.0,0.02413
767.0,0.05099
768.0,0.08876
769.0,0.09964
770.0,0.1144
771.0,0.1209
772.0,0.1229
773.0,0.1242
774.0,0.124
775.0,0.1234
776.0,0.1251
777.0,0.1235
778.0,0.1227
779.0,0.1228
780.0,0.1223
781.0,0.1225
782.0,0.1234
783.0,0.1214
784.0,0.1222
785.0,0.1208
786.0,0.1217
787.0,0.1148
788.0,0.1114
789.0,0.1119
790.0,0.1038
791.0,0.11
792.0,0.1102
793.0,0.1079
794.0,0.115
795.0,0.1154
796.0,0.1037
797.0,0.1028
798.0,0.1141
799.0,0.1122
800.0,0.1083
801.0,0.1059
802.0,0.1049
803.0,0.1028
804.0,0.1041
805.0,0.1063
806.0,0.1138
807.0,0.1118
808.0,0.1118
809.0,0.1062
810.0,0.104
811.0,0.1016
812.0,0.09135
813.0,0.08914
814.0,0.06785
815.0,0.06893
816.0,0.06157
817.0,0.0624
818.0,0.05794
819.0,0.07282
820.0,0.06666
821.0,0.09329
822.0,0.08767
823.0,0.03915
824.0,0.07878
825.0,0.09264
826.0,0.0827
827.0,0.09327
828.0,0.06332
829.0,0.08374
830.0,0.08226
831.0,0.08185
832.0,0.07649
833.0,0.08806
834.0,0.08179
835.0,0.1021
836.0,0.08787
837.0,0.1019
838.0,0.09486
839.0,0.09924
840.0,0.1027
841.0,0.09914
842.0,0.1026
843.0,0.1064
844.0,0.1031
845.0,0.1088
846.0,0.1092
847.0,0.1081
848.0,0.1058
849.0,0.1029
850.0,0.09864
851.0,0.1028
852.0,0.103
853.0,0.1003
854.0,0.08556
855.0,0.09556
856.0,0.1038
857.0,0.1072
858.0,0.1059
859.0,0.1068
860.0,0.1075
861.0,0.1067
862.0,0.1087
863.0,0.1113
864.0,0.1058
865.0,0.105
866.0,0.09446
867.0,0.09863
868.0,0.1074
869.0,0.1052
870.0,0.1083
871.0,0.1068
872.0,0.1065
873.0,0.1063
874.0,0.1051
875.0,0.1029
876.0,0.1039
877.0,0.105
878.0,0.1059
879.0,0.1043
880.0,0.1021
881.0,0.0998
882.0,0.1016
883.0,0.1028
884.0,0.102
885.0,0.1026
886.0,0.09556
887.0,0.09837
888.0,0.09884
889.0,0.102
890.0,0.09833
891.0,0.09955
892.0,0.09343
893.0,0.08777
894.0,0.0778
895.0,0.06591
896.0,0.05981
897.0,0.04436
898.0,0.05085
899.0,0.0315
900.0,0.05652
901.0,0.03329
902.0,0.04668
903.0,0.04412
904.0,0.07568
905.0,0.07114
906.0,0.06385
907.0,0.03881
908.0,0.04319
909.0,0.04985
910.0,0.03686
911.0,0.04726
912.0,0.04764
913.0,0.03708
914.0,0.03881
915.0,0.04056
916.0,0.03368
917.0,0.05022
918.0,0.03354
919.0,0.05369
920.0,0.063
921.0,0.06385
922.0,0.05127
923.0,0.06267
924.0,0.04969
925.0,0.04875
926.0,0.04803
927.0,0.0591
928.0,0.02742
929.0,0.02191
930.0,0.01162
931.0,0.0102
932.0,0.00455
933.0,0.002929
934.0,0.0007919
935.0,0.003379
936.0,0.001377
937.0,0.001425
938.0,0.001928
939.0,0.009738
940.0,0.01484
941.0,0.007781
942.0,0.01014
943.0,0.004676
944.0,0.007046
945.0,0.008733
946.0,0.002182
947.0,0.008017
948.0,0.005734
949.0,0.01456
950.0,0.001252
951.0,0.01383
952.0,0.004485
953.0,0.0076
954.0,0.01177
955.0,0.00827
956.0,0.01313
957.0,0.004544
958.0,0.02038
959.0,0.01136
960.0,0.01308
961.0,0.01856
962.0,0.01772
963.0,0.02477
964.0,0.02161
965.0,0.0234
966.0,0.02439
967.0,0.02331
968.0,0.05368
969.0,0.05089
970.0,0.04581
971.0,0.06305
972.0,0.057
973.0,0.03929
974.0,0.03755
975.0,0.04073
976.0,0.03297
977.0,0.05174
978.0,0.04289
979.0,0.04715
980.0,0.04365
981.0,0.063
982.0,0.05683
983.0,0.05236
984.0,0.07118
985.0,0.05561
986.0,0.0768
987.0,0.07216
988.0,0.07324
989.0,0.07969
990.0,0.07145
991.0,0.07943
992.0,0.08039
993.0,0.0751
994.0,0.08101
995.0,0.08176
996.0,0.08052
997.0,0.08105
998.0,0.08032
999.0,0.08029
1000.0,0.07846
1001.0,0.08089
1002.0,0.07308
1003.0,0.07918
1004.0,0.07566
1005.0,0.07491
1006.0,0.07705
1007.0,0.079
1008.0,0.07773
1009.0,0.07628
1010.0,0.07548
1011.0,0.07872
1012.0,0.07718
1013.0,0.07891
1014.0,0.07833
1015.0,0.07768
1016.0,0.07719
1017.0,0.07713
1018.0,0.07757
1019.0,0.07373
1020.0,0.07684
1021.0,0.07711
1022.0,0.07571
1023.0,0.0765
1024.0,0.07339
1025.0,0.07707
1026.0,0.07613
1027.0,0.07616
1028.0,0.07583
1029.0,0.07464
1030.0,0.07594
1031.0,0.07535
1032.0,0.07535
1033.0,0.07419
1034.0,0.07427
1035.0,0.0745
1036.0,0.0746
1037.0,0.0735
1038.0,0.07372
1039.0,0.07353
1040.0,0.07318
1041.0,0.07327
1042.0,0.07272
1043.0,0.07237
1044.0,0.07247
1045.0,0.07135
1046.0,0.07042
1047.0,0.07088
1048.0,0.07108
1049.0,0.07064
1050.0,0.07011
1051.0,0.06976
1052.0,0.06925
1053.0,0.06841
1054.0,0.06825
1055.0,0.06794
1056.0,0.0673
1057.0,0.06679
1058.0,0.06484
1059.0,0.06453
1060.0,0.06425
1061.0,0.06397
1062.0,0.06395
1063.0,0.06304
1064.0,0.06389
1065.0,0.0626
1066.0,0.062
1067.0,0.06262
1068.0,0.06067
1069.0,0.05935
1070.0,0.06098
1071.0,0.06359
1072.0,0.06161
1073.0,0.06092
1074.0,0.0646
1075.0,0.05795
1076.0,0.06432
1077.0,0.0615
1078.0,0.05894
1079.0,0.06431
1080.0,0.05988
1081.0,0.05635
1082.0,0.0604
1083.0,0.06179
1084.0,0.05508
1085.0,0.06041
1086.0,0.05005
1087.0,0.05524
1088.0,0.06123
1089.0,0.05446
1090.0,0.05191
1091.0,0.05975
1092.0,0.06004
1093.0,0.04133
1094.0,0.05367
1095.0,0.04257
1096.0,0.03861
1097.0,0.05873
1098.0,0.03648
1099.0,0.0388
1100.0,0.03299
1101.0,0.03531
1102.0,0.03112
1103.0,0.0289
1104.0,0.02959
1105.0,0.03643
1106.0,0.01752
1107.0,0.03333
1108.0,0.02153
1109.0,0.02136
1110.0,0.02999
1111.0,0.01161
1112.0,0.0215
1113.0,0.007131
1114.0,0.007828
1115.0,0.005753
1116.0,0.002699
1117.0,0.0003433
1118.0,0.003084
1119.0,0.0007008
1120.0,0.000759
1121.0,0.001195
1122.0,0.0002318
1123.0,0.0006734
1124.0,0.0005651
1125.0,0.000906
1126.0,0.0001151
1127.0,0.001026
1128.0,0.000306
1129.0,0.0003319
1130.0,0.0002399
1131.0,0.004088
1132.0,0.002608
1133.0,0.0007769
1134.0,8.744e-05
1135.0,3.608e-05
1136.0,0.0004787
1137.0,0.003672
1138.0,0.002121
1139.0,0.007262
1140.0,0.004281
1141.0,0.002099
1142.0,0.002909
1143.0,0.006252
1144.0,0.0008466
1145.0,0.0006885
1146.0,0.0007416
1147.0,0.0001198
1148.0,0.004745
1149.0,0.002812
1150.0,0.001267
1151.0,0.002156
1152.0,0.003712
1153.0,0.004731
1154.0,0.0009013
1155.0,0.007678
1156.0,0.005918
1157.0,0.01005
1158.0,0.009973
1159.0,0.01126
1160.0,0.009875
1161.0,0.0165
1162.0,0.01596
1163.0,0.03231
1164.0,0.0239
1165.0,0.01939
1166.0,0.02236
1167.0,0.02601
1168.0,0.02651
1169.0,0.02779
1170.0,0.03381
1171.0,0.03266
1172.0,0.03641
1173.0,0.03361
1174.0,0.01696
1175.0,0.03594
1176.0,0.04571
1177.0,0.03969
1178.0,0.02352
1179.0,0.04564
1180.0,0.03427
1181.0,0.03548
1182.0,0.01687
1183.0,0.03613
1184.0,0.03092
1185.0,0.02739
1186.0,0.04117
1187.0,0.03597
1188.0,0.01558
1189.0,0.03317
1190.0,0.04127
1191.0,0.03306
1192.0,0.04259
1193.0,0.03843
1194.0,0.04121
1195.0,0.03482
1196.0,0.03141
1197.0,0.04237
1198.0,0.03798
1199.0,0.02396
1200.0,0.03837
1201.0,0.03334
1202.0,0.03697
1203.0,0.03374
1204.0,0.02693
1205.0,0.03971
1206.0,0.04794
1207.0,0.03537
1208.0,0.03741
1209.0,0.0379
1210.0,0.04186
1211.0,0.03738
1212.0,0.03124
1213.0,0.04328
1214.0,0.03366
1215.0,0.03294
1216.0,0.04432
1217.0,0.04152
1218.0,0.04378
1219.0,0.04185
1220.0,0.04394
1221.0,0.04653
1222.0,0.04397
1223.0,0.04276
1224.0,0.04007
1225.0,0.04517
1226.0,0.04735
1227.0,0.03803
1228.0,0.04813
1229.0,0.0473
1230.0,0.04566
1231.0,0.04973
1232.0,0.0493
1233.0,0.04354
1234.0,0.05093
1235.0,0.04971
1236.0,0.05078
1237.0,0.0485
1238.0,0.05063
1239.0,0.04994
1240.0,0.05043
1241.0,0.04877
1242.0,0.04991
1243.0,0.0496
1244.0,0.04947
1245.0,0.04996
1246.0,0.04974
1247.0,0.0491
1248.0,0.04832
1249.0,0.04914
1250.0,0.04837
1251.0,0.04679
1252.0,0.04802
1253.0,0.04546
1254.0,0.04351
1255.0,0.04742
1256.0,0.0422
1257.0,0.0412
1258.0,0.04499
1259.0,0.03772
1260.0,0.03858
1261.0,0.0303
1262.0,0.02657
1263.0,0.0265
1264.0,0.01905
1265.0,0.02641
1266.0,0.02204
1267.0,0.02474
1268.0,0.01992
1269.0,0.002394
1270.0,0.0237
1271.0,0.03122
1272.0,0.03164
1273.0,0.03064
1274.0,0.03174
1275.0,0.03317
1276.0,0.03478
1277.0,0.03691
1278.0,0.03996
1279.0,0.03998
1280.0,0.03929
1281.0,0.03881
1282.0,0.03951
1283.0,0.04209
1284.0,0.04281
1285.0,0.04352
1286.0,0.0452
1287.0,0.04243
1288.0,0.04329
1289.0,0.03792
1290.0,0.04291
1291.0,0.04432
1292.0,0.03525
1293.0,0.04209
1294.0,0.04154
1295.0,0.0386
1296.0,0.03365
1297.0,0.02941
1298.0,0.03677
1299.0,0.04247
1300.0,0.02748
1301.0,0.02905
1302.0,0.03735
1303.0,0.02745
1304.0,0.01721
1305.0,0.03578
1306.0,0.03429
1307.0,0.01947
1308.0,0.02837
1309.0,0.03239
1310.0,0.01816
1311.0,0.02563
1312.0,0.02482
1313.0,0.02139
1314.0,0.01634
1315.0,0.01537
1316.0,0.02395
1317.0,0.02132
1318.0,0.02621
1319.0,0.01319
1320.0,0.01339
1321.0,0.01862
1322.0,0.01719
1323.0,0.00797
1324.0,0.01335
1325.0,0.02161
1326.0,0.01544
1327.0,0.01354
1328.0,0.009492
1329.0,0.003871
1330.0,0.007138
1331.0,0.001843
1332.0,0.002154
1333.0,0.003503
1334.0,0.005076
1335.0,0.007008
1336.0,0.003859
1337.0,0.003505
1338.0,0.003577
1339.0,0.003607
1340.0,0.004217
1341.0,0.002377
1342.0,0.002808
1343.0,0.0006904
1344.0,0.0004656
1345.0,0.00048
1346.0,8.254e-05
1347.0,7.27e-05
1348.0,3.81e-06
1349.0,1.369e-05
1350.0,1.418e-05
1351.0,3.397e-06
1352.0,9.136e-07
1353.0,4.649e-08
1354.0,1.598e-07
1355.0,1.287e-09
1356.0,2.252e-08
1357.0,3.421e-08
1358.0,1.511e-09
1359.0,1.903e-10
1360.0,6.878e-10
1361.0,7.693e-13
1362.0,2.104e-15
1363.0,9.248e-10
1364.0,3.818e-10
1365.0,7.348e-16
1366.0,4.008e-09
1367.0,1.636e-09
1368.0,5.674e-18
1369.0,1.407e-10
1370.0,6.929e-11
1371.0,3.928e-12
1372.0,8.873e-10
1373.0,1.788e-08
1374.0,8.291e-08
1375.0,1.504e-07
1376.0,1.349e-07
1377.0,6.16e-08
1378.0,6.023e-07
1379.0,2.574e-08
1380.0,3.699e-08
1381.0,9.636e-10
1382.0,7.778e-10
1383.0,1.163e-11
1384.0,1.525e-10
1385.0,7.291e-10
1386.0,6.858e-10
1387.0,8.294e-08
1388.0,1.631e-09
1389.0,2.801e-07
1390.0,2.404e-07
1391.0,1.598e-07
1392.0,1.036e-08
1393.0,5.489e-08
1394.0,2.829e-08
1395.0,2.073e-10
1396.0,1.002e-12
1397.0,2.161e-08
1398.0,6.39e-07
1399.0,4.043e-07
1400.0,4.285e-13
1401.0,1.778e-12
1402.0,1.12e-06
1403.0,1.403e-06
1404.0,4.261e-07
1405.0,9.818e-11
1406.0,1.101e-06
1407.0,9.713e-08
1408.0,8.961e-07
1409.0,2.987e-07
1410.0,2.392e-07
1411.0,1.206e-06
1412.0,1.628e-06
1413.0,1.703e-05
1414.0,1.867e-07
1415.0,8.917e-08
1416.0,3.342e-05
1417.0,8.825e-06
1418.0,9.394e-06
1419.0,1.444e-06
1420.0,5.708e-06
1421.0,6.532e-06
1422.0,4.394e-05
1423.0,8.111e-06
1424.0,2.151e-05
1425.0,2.267e-05
1426.0,3.993e-05
1427.0,7.904e-05
1428.0,2.833e-06
1429.0,4.128e-05
1430.0,0.0001562
1431.0,0.0001914
1432.0,2.202e-06
1433.0,8.676e-05
1434.0,3.34e-05
1435.0,1.989e-05
1436.0,6.134e-05
1437.0,4.448e-05
1438.0,1.541e-05
1439.0,8.958e-05
1440.0,9.015e-05
1441.0,3.747e-05
1442.0,3.298e-05
1443.0,5.946e-05
1444.0,0.0001569
1445.0,6.626e-05
1446.0,2e-05
1447.0,4.601e-05
1448.0,0.0006828
1449.0,0.0005393
1450.0,4.406e-05
1451.0,1.381e-05
1452.0,0.0001465
1453.0,0.0002345
1454.0,0.00146
1455.0,0.0002649
1456.0,0.0003451
1457.0,0.0008242
1458.0,0.00196
1459.0,0.002489
1460.0,0.000719
1461.0,0.0003539
1462.0,0.001356
1463.0,0.0001665
1464.0,0.002339
1465.0,0.001114
1466.0,0.000157
1467.0,5.584e-05
1468.0,0.0002584
1469.0,0.0005631
1470.0,4.981e-05
1471.0,2.991e-05
1472.0,4.627e-05
1473.0,0.000171
1474.0,0.0008367
1475.0,0.003543
1476.0,0.0003101
1477.0,0.0002127
1478.0,0.0004518
1479.0,0.001405
1480.0,0.0001858
1481.0,0.000978
1482.0,0.0003504
1483.0,0.002294
1484.0,0.002793
1485.0,0.002196
1486.0,0.001292
1487.0,0.0002188
1488.0,0.001239
1489.0,0.005637
1490.0,0.006211
1491.0,0.007849
1492.0,0.003384
1493.0,0.005952
1494.0,0.009807
1495.0,0.007085
1496.0,0.005769
1497.0,0.01531
1498.0,0.009332
1499.0,0.01242
1500.0,0.01965
1501.0,0.01956
1502.0,0.01592
1503.0,0.009931
1504.0,0.005621
1505.0,0.009996
1506.0,0.02172
1507.0,0.0201
1508.0,0.0189
1509.0,0.009817
1510.0,0.02409
1511.0,0.02096
1512.0,0.02343
1513.0,0.01713
1514.0,0.01427
1515.0,0.0248
1516.0,0.02272
1517.0,0.01945
1518.0,0.02088
1519.0,0.01826
1520.0,0.02214
1521.0,0.02952
1522.0,0.02453
1523.0,0.03038
1524.0,0.02775
1525.0,0.02297
1526.0,0.02317
1527.0,0.02448
1528.0,0.02958
1529.0,0.02737
1530.0,0.02437
1531.0,0.02647
1532.0,0.03051
1533.0,0.03114
1534.0,0.03009
1535.0,0.0289
1536.0,0.0304
1537.0,0.02888
1538.0,0.03065
1539.0,0.0294
1540.0,0.03045
1541.0,0.03034
1542.0,0.02917
1543.0,0.0306
1544.0,0.02941
1545.0,0.03116
1546.0,0.0298
1547.0,0.03006
1548.0,0.0301
1549.0,0.03077
1550.0,0.03034
1551.0,0.03034
1552.0,0.02947
1553.0,0.03019
1554.0,0.02967
1555.0,0.03005
1556.0,0.0299
1557.0,0.03039
1558.0,0.0302
1559.0,0.02995
1560.0,0.03011
1561.0,0.03036
1562.0,0.02957
1563.0,0.02949
1564.0,0.02952
1565.0,0.02998
1566.0,0.02935
1567.0,0.02955
1568.0,0.02908
1569.0,0.02961
1570.0,0.02977
1571.0,0.02992
1572.0,0.02972
1573.0,0.02933
1574.0,0.02808
1575.0,0.02758
1576.0,0.02662
1577.0,0.02578
1578.0,0.02678
1579.0,0.02641
1580.0,0.0269
1581.0,0.02655
1582.0,0.0262
1583.0,0.02611
1584.0,0.02762
1585.0,0.02817
1586.0,0.02758
1587.0,0.02719
1588.0,0.02724
1589.0,0.02648
1590.0,0.02676
1591.0,0.02758
1592.0,0.02788
1593.0,0.02886
1594.0,0.02845
1595.0,0.02837
1596.0,0.02736
1597.0,0.02756
1598.0,0.02867
1599.0,0.02837
1600.0,0.02838
1601.0,0.02774
1602.0,0.02754
1603.0,0.02833
1604.0,0.02807
1605.0,0.02812
1606.0,0.02778
