interpolation:linear
wavelength,value
880.0,0.8784
881.0,0.8662
882.0,0.8852
883.0,0.8871
884.0,0.8834
885.0,0.8901
886.0,0.8516
887.0,0.8581
888.0,0.8725
889.0,0.8794
890.0,0.8756
891.0,0.8723
892.0,0.8514
893.0,0.831
894.0,0.8126
895.0,0.7819
896.0,0.7447
897.0,0.6608
898.0,0.7083
899.0,0.5659
900.0,0.7129
901.0,0.591
902.0,0.6591
903.0,0.6761
904.0,0.8065
905.0,0.7855
906.0,0.7408
907.0,0.6325
908.0,0.6413
909.0,0.679
910.0,0.6273
911.0,0.6532
912.0,0.6756
913.0,0.6378
914.0,0.628
915.0,0.676
916.0,0.583
917.0,0.7074
918.0,0.5979
919.0,0.7143
920.0,0.7096
921.0,0.7332
922.0,0.6748
923.0,0.7077
924.0,0.6917
925.0,0.6778
926.0,0.6844
927.0,0.7478
928.0,0.6015
929.0,0.5636
930.0,0.4679
931.0,0.4385
932.0,0.3407
933.0,0.2921
934.0,0.1924
935.0,0.2863
936.0,0.1986
937.0,0.2049
938.0,0.2434
939.0,0.4249
940.0,0.4941
941.0,0.3967
942.0,0.443
943.0,0.3108
944.0,0.3113
945.0,0.4053
946.0,0.2329
947.0,0.4134
948.0,0.3093
949.0,0.5261
950.0,0.191
951.0,0.5137
952.0,0.3123
953.0,0.3796
954.0,0.4399
955.0,0.3809
956.0,0.3616
957.0,0.3166
958.0,0.4735
959.0,0.4025
960.0,0.4495
961.0,0.4849
962.0,0.4621
963.0,0.5152
964.0,0.4783
965.0,0.5107
966.0,0.5154
967.0,0.5145
968.0,0.6334
969.0,0.6639
970.0,0.6187
971.0,0.6837
972.0,0.6587
973.0,0.5978
974.0,0.5718
975.0,0.5834
976.0,0.5665
977.0,0.62
978.0,0.5993
979.0,0.6193
980.0,0.5882
981.0,0.6784
982.0,0.6572
983.0,0.6364
984.0,0.6897
985.0,0.6544
986.0,0.6963
987.0,0.6882
988.0,0.6871
989.0,0.6909
990.0,0.6822
991.0,0.6936
992.0,0.697
993.0,0.687
994.0,0.6962
995.0,0.6945
996.0,0.6923
997.0,0.6929
998.0,0.69
999.0,0.6872
1000.0,0.6837
1001.0,0.6907
1002.0,0.6773
1003.0,0.6788
1004.0,0.6637
1005.0,0.6374
1006.0,0.6633
1007.0,0.6768
1008.0,0.6742
1009.0,0.6717
1010.0,0.6695
1011.0,0.6732
1012.0,0.6685
1013.0,0.6713
1014.0,0.6666
1015.0,0.6624
1016.0,0.6595
1017.0,0.6614
1018.0,0.6582
1019.0,0.6463
1020.0,0.6551
1021.0,0.6538
1022.0,0.6495
1023.0,0.6565
1024.0,0.6502
1025.0,0.6553
1026.0,0.6531
1027.0,0.6515
1028.0,0.6503
1029.0,0.6428
1030.0,0.6464
1031.0,0.6441
1032.0,0.642
1033.0,0.6324
1034.0,0.6323
1035.0,0.6343
1036.0,0.6379
1037.0,0.6274
1038.0,0.6302
1039.0,0.63
1040.0,0.6275
1041.0,0.6302
1042.0,0.6258
1043.0,0.624
1044.0,0.6263
1045.0,0.6179
1046.0,0.6112
1047.0,0.6168
1048.0,0.6204
1049.0,0.6183
1050.0,0.6157
1051.0,0.615
1052.0,0.6127
1053.0,0.6081
1054.0,0.6097
1055.0,0.6103
1056.0,0.6086
1057.0,0.6069
1058.0,0.5923
1059.0,0.5933
1060.0,0.5925
1061.0,0.592
1062.0,0.5955
1063.0,0.5899
1064.0,0.5967
1065.0,0.5932
1066.0,0.5809
1067.0,0.5886
1068.0,0.5763
1069.0,0.5581
1070.0,0.5777
1071.0,0.5847
1072.0,0.5794
1073.0,0.5708
1074.0,0.5834
1075.0,0.5602
1076.0,0.5832
1077.0,0.5763
1078.0,0.5665
1079.0,0.573
1080.0,0.5676
1081.0,0.552
1082.0,0.5558
1083.0,0.5563
1084.0,0.5526
1085.0,0.5681
1086.0,0.5288
1087.0,0.5378
1088.0,0.5569
1089.0,0.5454
1090.0,0.5379
1091.0,0.5567
1092.0,0.5539
1093.0,0.4881
1094.0,0.509
1095.0,0.5052
1096.0,0.4895
1097.0,0.5407
1098.0,0.4835
1099.0,0.5014
1100.0,0.4751
1101.0,0.4783
1102.0,0.4618
1103.0,0.4612
1104.0,0.4613
1105.0,0.4918
1106.0,0.4089
1107.0,0.4735
1108.0,0.4214
1109.0,0.4184
1110.0,0.4715
1111.0,0.3478
1112.0,0.4136
1113.0,0.2934
1114.0,0.3234
1115.0,0.2691
1116.0,0.2344
1117.0,0.1102
1118.0,0.2467
1119.0,0.1406
1120.0,0.1764
1121.0,0.222
1122.0,0.1096
1123.0,0.1591
1124.0,0.1345
1125.0,0.1711
1126.0,0.07612
1127.0,0.1915
1128.0,0.1321
1129.0,0.1369
1130.0,0.09955
1131.0,0.3232
1132.0,0.2613
1133.0,0.1862
1134.0,0.06288
1135.0,0.02314
1136.0,0.1628
1137.0,0.3224
1138.0,0.233
1139.0,0.3107
1140.0,0.2737
1141.0,0.2215
1142.0,0.2465
1143.0,0.3346
1144.0,0.1374
1145.0,0.1788
1146.0,0.193
1147.0,0.08583
1148.0,0.2899
1149.0,0.2435
1150.0,0.1479
1151.0,0.2315
1152.0,0.2711
1153.0,0.2543
1154.0,0.1783
1155.0,0.3246
1156.0,0.2992
1157.0,0.3266
1158.0,0.3223
1159.0,0.3381
1160.0,0.3014
1161.0,0.3503
1162.0,0.3534
1163.0,0.4436
1164.0,0.3931
1165.0,0.3816
1166.0,0.3721
1167.0,0.3988
1168.0,0.4052
1169.0,0.4103
1170.0,0.4366
1171.0,0.4276
1172.0,0.4303
1173.0,0.4357
1174.0,0.3385
1175.0,0.4222
1176.0,0.4521
1177.0,0.4415
1178.0,0.3524
1179.0,0.4551
1180.0,0.4199
1181.0,0.4315
1182.0,0.3203
1183.0,0.4218
1184.0,0.4027
1185.0,0.3947
1186.0,0.4471
1187.0,0.4321
1188.0,0.3269
1189.0,0.4043
1190.0,0.4371
1191.0,0.4252
1192.0,0.442
1193.0,0.4275
1194.0,0.4379
1195.0,0.4212
1196.0,0.4105
1197.0,0.4338
1198.0,0.4033
1199.0,0.3601
1200.0,0.4227
1201.0,0.4133
1202.0,0.408
1203.0,0.4042
1204.0,0.364
1205.0,0.4125
1206.0,0.4457
1207.0,0.4083
1208.0,0.3969
1209.0,0.4038
1210.0,0.4168
1211.0,0.4036
1212.0,0.4052
1213.0,0.4344
1214.0,0.4114
1215.0,0.4055
1216.0,0.4328
1217.0,0.4246
1218.0,0.4296
1219.0,0.4257
1220.0,0.4296
1221.0,0.4321
1222.0,0.423
1223.0,0.4203
1224.0,0.4198
1225.0,0.4294
1226.0,0.4304
1227.0,0.4052
1228.0,0.4309
1229.0,0.4303
1230.0,0.4246
1231.0,0.4316
1232.0,0.4292
1233.0,0.4207
1234.0,0.4299
1235.0,0.4281
1236.0,0.4305
1237.0,0.4269
1238.0,0.429
1239.0,0.4236
1240.0,0.4249
1241.0,0.4244
1242.0,0.4221
1243.0,0.4186
1244.0,0.4221
1245.0,0.4236
1246.0,0.421
1247.0,0.4198
1248.0,0.4203
1249.0,0.4209
1250.0,0.4188
1251.0,0.4144
1252.0,0.4133
1253.0,0.4121
1254.0,0.4096
1255.0,0.4134
1256.0,0.4058
1257.0,0.4044
1258.0,0.4088
1259.0,0.4002
1260.0,0.4015
1261.0,0.3869
1262.0,0.3795
1263.0,0.3805
1264.0,0.3612
1265.0,0.3778
1266.0,0.3694
1267.0,0.3719
1268.0,0.3592
1269.0,0.2704
1270.0,0.3721
1271.0,0.3846
1272.0,0.3849
1273.0,0.3817
1274.0,0.3818
1275.0,0.3858
1276.0,0.388
1277.0,0.3889
1278.0,0.393
1279.0,0.3897
1280.0,0.3846
1281.0,0.3656
1282.0,0.3498
1283.0,0.3772
1284.0,0.3868
1285.0,0.389
1286.0,0.3928
1287.0,0.3893
1288.0,0.3886
1289.0,0.3811
1290.0,0.3848
1291.0,0.3893
1292.0,0.375
1293.0,0.384
1294.0,0.3819
1295.0,0.3821
1296.0,0.371
1297.0,0.3561
1298.0,0.3734
1299.0,0.3836
1300.0,0.3422
1301.0,0.3489
1302.0,0.3717
1303.0,0.3358
1304.0,0.3032
1305.0,0.3657
1306.0,0.3665
1307.0,0.3041
1308.0,0.3339
1309.0,0.3647
1310.0,0.299
1311.0,0.3238
1312.0,0.3177
1313.0,0.314
1314.0,0.2874
1315.0,0.2873
1316.0,0.3213
1317.0,0.3063
1318.0,0.326
1319.0,0.2754
1320.0,0.2624
1321.0,0.2984
1322.0,0.304
1323.0,0.2463
1324.0,0.27
1325.0,0.3174
1326.0,0.2835
1327.0,0.2732
1328.0,0.2413
1329.0,0.1962
1330.0,0.2472
1331.0,0.169
1332.0,0.1676
1333.0,0.227
1334.0,0.1861
1335.0,0.2447
1336.0,0.2029
1337.0,0.1862
1338.0,0.1998
1339.0,0.1967
1340.0,0.1868
1341.0,0.1927
1342.0,0.2018
1343.0,0.1614
1344.0,0.09733
1345.0,0.1354
1346.0,0.08624
1347.0,0.09063
1348.0,0.01143
1349.0,0.03323
1350.0,0.02985
1351.0,0.01291
1352.0,0.005963
1353.0,0.0006371
1354.0,0.001441
1355.0,4.618e-05
1356.0,0.0003353
1357.0,0.0004934
1358.0,5.179e-05
1359.0,1.702e-05
1360.0,3.343e-05
1361.0,3.241e-07
1362.0,2.572e-09
1363.0,5.247e-05
1364.0,2.616e-05
1365.0,2.592e-09
1366.0,0.0001742
1367.0,6.866e-05
1368.0,1.779e-10
1369.0,1.078e-05
1370.0,7.896e-06
1371.0,8.097e-07
1372.0,3.886e-05
1373.0,0.0003765
1374.0,0.00109
1375.0,0.001857
1376.0,0.001273
1377.0,0.0006619
1378.0,0.00475
1379.0,0.0002927
1380.0,0.0005324
1381.0,2.071e-05
1382.0,3.898e-05
1383.0,9.851e-07
1384.0,1.398e-05
1385.0,2.446e-05
1386.0,4.477e-05
1387.0,0.001364
1388.0,3.438e-05
1389.0,0.002932
1390.0,0.00246
1391.0,0.001903
1392.0,0.0001621
1393.0,0.000641
1394.0,0.0006438
1395.0,9.624e-06
1396.0,3.575e-07
1397.0,0.0003131
1398.0,0.005426
1399.0,0.003522
1400.0,2.592e-07
1401.0,5.241e-07
1402.0,0.00557
1403.0,0.007652
1404.0,0.002467
1405.0,6.655e-06
1406.0,0.007354
1407.0,0.000662
1408.0,0.005921
1409.0,0.00277
1410.0,0.001959
1411.0,0.00664
1412.0,0.007641
1413.0,0.04471
1414.0,0.001503
1415.0,0.0008637
1416.0,0.05713
1417.0,0.02451
1418.0,0.02729
1419.0,0.004713
1420.0,0.01711
1421.0,0.01972
1422.0,0.07179
1423.0,0.01624
1424.0,0.02859
1425.0,0.04357
1426.0,0.04416
1427.0,0.06821
1428.0,0.01118
1429.0,0.0562
1430.0,0.08332
1431.0,0.08838
1432.0,0.00909
1433.0,0.06109
1434.0,0.03364
1435.0,0.04191
1436.0,0.06682
1437.0,0.05182
1438.0,0.02594
1439.0,0.08455
1440.0,0.06467
1441.0,0.05544
1442.0,0.05922
1443.0,0.06519
1444.0,0.08746
1445.0,0.07516
1446.0,0.03601
1447.0,0.05736
1448.0,0.1405
1449.0,0.1292
1450.0,0.04258
1451.0,0.01942
1452.0,0.08438
1453.0,0.1061
1454.0,0.159
1455.0,0.08389
1456.0,0.1164
1457.0,0.1416
1458.0,0.1539
1459.0,0.1838
1460.0,0.1034
1461.0,0.1131
1462.0,0.1547
1463.0,0.05888
1464.0,0.1725
1465.0,0.1062
1466.0,0.0881
1467.0,0.05402
1468.0,0.09985
1469.0,0.1182
1470.0,0.07017
1471.0,0.02865
1472.0,0.06762
1473.0,0.09106
1474.0,0.1174
1475.0,0.1998
1476.0,0.08757
1477.0,0.09083
1478.0,0.07878
1479.0,0.1399
1480.0,0.07858
1481.0,0.1354
1482.0,0.0733
1483.0,0.1693
1484.0,0.1535
1485.0,0.1431
1486.0,0.1426
1487.0,0.0774
1488.0,0.1157
1489.0,0.2026
1490.0,0.1856
1491.0,0.202
1492.0,0.182
1493.0,0.1952
1494.0,0.2107
1495.0,0.1901
1496.0,0.1801
1497.0,0.2256
1498.0,0.1951
1499.0,0.2222
1500.0,0.2446
1501.0,0.2562
1502.0,0.2195
1503.0,0.1961
1504.0,0.1654
1505.0,0.1903
1506.0,0.2517
1507.0,0.2462
1508.0,0.2349
1509.0,0.1948
1510.0,0.2599
1511.0,0.2547
1512.0,0.25
1513.0,0.2376
1514.0,0.2265
1515.0,0.2552
1516.0,0.2466
1517.0,0.2444
1518.0,0.2433
1519.0,0.2404
1520.0,0.2524
1521.0,0.2606
1522.0,0.2531
1523.0,0.2639
1524.0,0.2592
1525.0,0.2521
1526.0,0.2553
1527.0,0.2531
1528.0,0.2633
1529.0,0.2528
1530.0,0.2495
1531.0,0.2562
1532.0,0.2617
1533.0,0.2608
1534.0,0.2572
1535.0,0.2576
1536.0,0.261
1537.0,0.2568
1538.0,0.2573
1539.0,0.2541
1540.0,0.2536
1541.0,0.2559
1542.0,0.2547
1543.0,0.258
1544.0,0.2564
1545.0,0.2595
1546.0,0.2565
1547.0,0.252
1548.0,0.2519
1549.0,0.2537
1550.0,0.2521
1551.0,0.2543
1552.0,0.2533
1553.0,0.2505
1554.0,0.2487
1555.0,0.249
1556.0,0.249
1557.0,0.2519
1558.0,0.2505
1559.0,0.249
1560.0,0.2507
1561.0,0.2524
1562.0,0.2498
1563.0,0.2475
1564.0,0.2488
1565.0,0.2487
1566.0,0.2457
1567.0,0.2459
1568.0,0.2435
1569.0,0.2446
1570.0,0.2468
1571.0,0.2487
1572.0,0.247
1573.0,0.2455
1574.0,0.237
1575.0,0.2344
1576.0,0.2315
1577.0,0.2258
1578.0,0.2374
1579.0,0.2402
1580.0,0.2419
1581.0,0.2383
1582.0,0.2332
1583.0,0.2345
1584.0,0.2375
1585.0,0.2397
1586.0,0.2373
1587.0,0.2333
1588.0,0.2256
1589.0,0.2185
1590.0,0.2238
1591.0,0.2291
1592.0,0.2365
1593.0,0.2395
1594.0,0.2396
1595.0,0.2361
1596.0,0.2293
1597.0,0.2357
1598.0,0.238
1599.0,0.2353
1600.0,0.2336
1601.0,0.2306
1602.0,0.2317
1603.0,0.2333
1604.0,0.2316
1605.0,0.2314
1606.0,0.2288
1607.0,0.2308
1608.0,0.2312
1609.0,0.2247
1610.0,0.2201
1611.0,0.224
1612.0,0.2263
1613.0,0.2272
1614.0,0.2269
1615.0,0.2217
1616.0,0.2183
1617.0,0.2229
1618.0,0.2264
1619.0,0.2228
1620.0,0.2174
1621.0,0.2201
1622.0,0.2236
1623.0,0.2268
1624.0,0.2245
1625.0,0.2235
1626.0,0.2242
1627.0,0.2258
1628.0,0.2255
1629.0,0.2232
1630.0,0.2221
1631.0,0.2215
1632.0,0.2206
1633.0,0.2153
1634.0,0.2185
1635.0,0.2174
1636.0,0.2143
1637.0,0.2114
1638.0,0.2022
1639.0,0.207
1640.0,0.2022
1641.0,0.2059
1642.0,0.2092
1643.0,0.203
1644.0,0.2089
1645.0,0.2062
1646.0,0.2043
1647.0,0.2123
1648.0,0.2033
1649.0,0.2084
1650.0,0.2095
1651.0,0.2006
1652.0,0.2086
1653.0,0.2097
1654.0,0.2031
1655.0,0.2097
1656.0,0.2082
1657.0,0.2088
1658.0,0.21
1659.0,0.2088
1660.0,0.2106
1661.0,0.21
1662.0,0.2059
1663.0,0.2082
1664.0,0.207
1665.0,0.1997
1666.0,0.1776
1667.0,0.1978
1668.0,0.2011
1669.0,0.203
1670.0,0.2054
1671.0,0.2004
1672.0,0.1973
1673.0,0.2015
1674.0,0.199
1675.0,0.1955
1676.0,0.1964
1677.0,0.1969
1678.0,0.193
