interpolation:linear
wavelength,value
280.0,2.559e-23
280.5,8.698e-22
281.0,4.732e-21
281.5,1.554e-19
282.0,4.434e-19
282.5,1.01e-18
283.0,3.095e-18
283.5,5.021e-18
284.0,8.233e-17
284.5,2.424e-16
285.0,1.315e-15
285.5,3.745e-15
286.0,1.388e-14
286.5,5.613e-14
287.0,1.543e-13
287.5,5.745e-13
288.0,1.532e-12
288.5,4.325e-12
289.0,1.111e-11
289.5,3.291e-11
290.0,9.085e-11
290.5,1.854e-10
291.0,3.992e-10
291.5,1.153e-09
292.0,2.347e-09
292.5,3.257e-09
293.0,6.897e-09
293.5,1.654e-08
294.0,2.576e-08
294.5,2.92e-08
295.0,4.905e-08
295.5,8.408e-08
296.0,1.562e-07
296.5,2.1e-07
297.0,2.744e-07
297.5,6.964e-07
298.0,1.043e-06
298.5,1.007e-06
299.0,2.128e-06
299.5,3.265e-06
300.0,3.426e-06
300.5,4.722e-06
301.0,7.858e-06
301.5,1.156e-05
302.0,9.481e-06
302.5,1.735e-05
303.0,2.893e-05
303.5,3.51e-05
304.0,3.288e-05
304.5,4.913e-05
305.0,7.575e-05
305.5,8.839e-05
306.0,8.627e-05
306.5,0.0001092
307.0,0.0001694
307.5,0.0002372
308.0,0.0002527
308.5,0.0003072
309.0,0.0002796
309.5,0.000397
310.0,0.0004414
310.5,0.0007519
311.0,0.001026
311.5,0.001027
312.0,0.001235
312.5,0.001701
313.0,0.001969
313.5,0.001798
314.0,0.002613
314.5,0.002838
315.0,0.003865
315.5,0.002926
316.0,0.003017
316.5,0.005007
317.0,0.006197
317.5,0.006181
318.0,0.005325
318.5,0.00802
319.0,0.0105
319.5,0.007296
320.0,0.008603
320.5,0.01314
321.0,0.01403
321.5,0.01369
322.0,0.01199
322.5,0.01053
323.0,0.0119
323.5,0.01928
324.0,0.02313
324.5,0.02181
325.0,0.01527
325.5,0.0218
326.0,0.03248
326.5,0.03556
327.0,0.03426
327.5,0.03169
328.0,0.0249
328.5,0.03037
329.0,0.0407
329.5,0.04776
330.0,0.04684
330.5,0.03433
331.0,0.03391
331.5,0.03677
332.0,0.04356
332.5,0.04488
333.0,0.04366
333.5,0.03689
334.0,0.03734
334.5,0.04652
335.0,0.04566
335.5,0.05478
336.0,0.03788
336.5,0.04219
337.0,0.03349
337.5,0.04113
338.0,0.04275
338.5,0.05112
339.0,0.05078
339.5,0.04868
340.0,0.05525
340.5,0.05008
341.0,0.05031
341.5,0.04653
342.0,0.0557
342.5,0.0522
343.0,0.05709
343.5,0.05354
344.0,0.03835
344.5,0.03968
345.0,0.05296
345.5,0.05425
346.0,0.04621
346.5,0.05238
347.0,0.05595
347.5,0.04515
348.0,0.05171
348.5,0.05182
349.0,0.04811
349.5,0.04758
350.0,0.05884
350.5,0.06202
351.0,0.05522
351.5,0.05328
352.0,0.05742
352.5,0.04494
353.0,0.05669
353.5,0.06067
354.0,0.06301
354.5,0.06386
355.0,0.06353
355.5,0.05741
356.0,0.06007
356.5,0.05126
357.0,0.04232
357.5,0.05179
358.0,0.04104
358.5,0.03506
359.0,0.04897
359.5,0.06224
360.0,0.06598
360.5,0.05274
361.0,0.04809
361.5,0.05536
362.0,0.04786
362.5,0.06621
363.0,0.05943
363.5,0.0547
364.0,0.06685
364.5,0.05709
365.0,0.0581
365.5,0.07287
366.0,0.07717
366.5,0.07247
367.0,0.07053
367.5,0.07314
368.0,0.06396
368.5,0.06447
369.0,0.06958
369.5,0.07412
370.0,0.07896
370.5,0.06124
371.0,0.06539
371.5,0.08175
372.0,0.05422
372.5,0.06496
373.0,0.06603
373.5,0.04292
374.0,0.06232
374.5,0.05157
375.0,0.05009
375.5,0.07473
376.0,0.0619
376.5,0.06409
377.0,0.0678
377.5,0.07926
378.0,0.08584
378.5,0.08106
379.0,0.06684
379.5,0.061
380.0,0.06336
380.5,0.07667
381.0,0.07676
381.5,0.0608
382.0,0.05395
382.5,0.04595
383.0,0.0425
383.5,0.0409
384.0,0.04507
384.5,0.06624
385.0,0.06562
385.5,0.06106
386.0,0.05224
386.5,0.06856
387.0,0.05691
387.5,0.06386
388.0,0.0589
388.5,0.05817
389.0,0.06273
389.5,0.0759
390.0,0.07609
390.5,0.06996
391.0,0.08226
391.5,0.08382
392.0,0.07052
392.5,0.06307
393.0,0.03506
393.5,0.02546
394.0,0.05175
394.5,0.06572
395.0,0.08011
395.5,0.08129
396.0,0.0704
396.5,0.04111
397.0,0.03082
397.5,0.06262
398.0,0.08759
398.5,0.09043
399.0,0.09782
399.5,0.09739
400.0,0.101
401.0,0.09953
402.0,0.1047
403.0,0.09925
404.0,0.09748
405.0,0.09722
406.0,0.09538
407.0,0.09356
408.0,0.0969
409.0,0.1034
410.0,0.09011
411.0,0.09735
412.0,0.1043
413.0,0.1014
414.0,0.1024
415.0,0.1023
416.0,0.1038
417.0,0.1009
418.0,0.09871
419.0,0.09973
420.0,0.09898
421.0,0.1032
422.0,0.09771
423.0,0.09506
424.0,0.1001
425.0,0.09957
426.0,0.09667
427.0,0.09459
428.0,0.0919
429.0,0.0868
430.0,0.07571
431.0,0.07473
432.0,0.09607
433.0,0.09621
434.0,0.08902
435.0,0.09267
436.0,0.1041
437.0,0.1023
438.0,0.09271
439.0,0.09537
440.0,0.09791
441.0,0.1009
442.0,0.1077
443.0,0.1045
444.0,0.1064
445.0,0.1038
446.0,0.09887
447.0,0.1065
448.0,0.1077
449.0,0.1075
450.0,0.11
451.0,0.1135
452.0,0.109
453.0,0.1021
454.0,0.1062
455.0,0.1063
456.0,0.1082
457.0,0.1093
458.0,0.1048
459.0,0.1035
460.0,0.1031
461.0,0.1048
462.0,0.1052
463.0,0.1042
464.0,0.1023
465.0,0.1008
466.0,0.1014
467.0,0.09908
468.0,0.09961
469.0,0.09946
470.0,0.09576
471.0,0.09523
472.0,0.09994
473.0,0.09821
474.0,0.09783
475.0,0.09799
476.0,0.09427
477.0,0.09372
478.0,0.09547
