interpolation:linear
wavelength,value
524.0,0.04609
525.0,0.04685
526.0,0.04761
527.0,0.04837
528.0,0.04913
529.0,0.04989
530.0,0.05065
531.0,0.05112
532.0,0.05159
533.0,0.05206
534.0,0.05254
535.0,0.05301
536.0,0.05348
537.0,0.05395
538.0,0.05442
539.0,0.0549
540.0,0.05537
541.0,0.05574
542.0,0.05612
543.0,0.0565
544.0,0.05687
545.0,0.05725
546.0,0.05762
547.0,0.058
548.0,0.05837
549.0,0.05875
550.0,0.05913
551.0,0.05931
552.0,0.0595
553.0,0.05968
554.0,0.05987
555.0,0.06005
556.0,0.06024
557.0,0.06042
558.0,0.06061
559.0,0.06079
560.0,0.06098
561.0,0.06106
562.0,0.06115
563.0,0.06124
564.0,0.06133
565.0,0.06142
566.0,0.06151
567.0,0.0616
568.0,0.06169
569.0,0.06178
570.0,0.06187
571.0,0.06177
572.0,0.06167
573.0,0.06156
574.0,0.06146
575.0,0.06136
576.0,0.06126
577.0,0.06116
578.0,0.06106
579.0,0.06096
580.0,0.06087
581.0,0.06077
582.0,0.06067
583.0,0.06057
584.0,0.06047
585.0,0.06037
586.0,0.06027
587.0,0.06017
588.0,0.06007
589.0,0.05996
590.0,0.05986
591.0,0.05948
592.0,0.0591
593.0,0.05871
594.0,0.05833
595.0,0.05794
596.0,0.05756
597.0,0.05718
598.0,0.0568
599.0,0.05641
600.0,0.05603
601.0,0.05584
602.0,0.05564
603.0,0.05545
604.0,0.05526
605.0,0.05506
606.0,0.05487
607.0,0.05468
608.0,0.05448
609.0,0.05429
610.0,0.0541
611.0,0.05362
612.0,0.05314
613.0,0.05266
614.0,0.05219
615.0,0.05171
616.0,0.05123
617.0,0.05075
618.0,0.05028
619.0,0.0498
620.0,0.04932
621.0,0.04903
622.0,0.04875
623.0,0.04846
624.0,0.04817
625.0,0.04789
626.0,0.0476
627.0,0.04731
628.0,0.04701
629.0,0.04673
630.0,0.04645
631.0,0.04616
632.0,0.04588
633.0,0.04559
634.0,0.0453
635.0,0.04502
636.0,0.04473
637.0,0.04445
638.0,0.04416
639.0,0.04387
640.0,0.04359
641.0,0.0434
642.0,0.0432
643.0,0.04301
644.0,0.04282
645.0,0.04263
646.0,0.04244
647.0,0.04224
648.0,0.04205
649.0,0.04186
650.0,0.04167
651.0,0.04148
652.0,0.04129
653.0,0.0411
654.0,0.04091
655.0,0.04072
656.0,0.04053
657.0,0.04033
658.0,0.04014
659.0,0.03995
660.0,0.03976
661.0,0.03967
662.0,0.03957
663.0,0.03947
664.0,0.03938
665.0,0.03928
666.0,0.03919
667.0,0.03909
668.0,0.03899
669.0,0.0389
670.0,0.0388
671.0,0.0388
672.0,0.0388
673.0,0.0388
674.0,0.0388
675.0,0.03879
676.0,0.03879
677.0,0.03879
678.0,0.03879
679.0,0.03879
680.0,0.03879
681.0,0.03879
682.0,0.03879
683.0,0.03878
684.0,0.03878
685.0,0.03878
686.0,0.03878
687.0,0.03875
688.0,0.03876
689.0,0.03876
690.0,0.03876
691.0,0.03895
692.0,0.03915
693.0,0.03933
694.0,0.03952
695.0,0.03971
696.0,0.0399
697.0,0.04009
698.0,0.04028
699.0,0.04046
700.0,0.04065
701.0,0.04112
702.0,0.0416
703.0,0.04207
704.0,0.04254
705.0,0.04301
706.0,0.04348
707.0,0.04396
708.0,0.04443
709.0,0.0449
710.0,0.04537
711.0,0.04877
712.0,0.05218
713.0,0.05558
714.0,0.05898
715.0,0.06238
716.0,0.06578
717.0,0.06917
718.0,0.07257
719.0,0.07597
720.0,0.07937
721.0,0.08373
722.0,0.08809
723.0,0.09243
724.0,0.09676
725.0,0.1011
726.0,0.1055
727.0,0.1098
728.0,0.1141
729.0,0.1185
730.0,0.1229
731.0,0.1278
732.0,0.1327
733.0,0.1376
734.0,0.1425
735.0,0.1474
736.0,0.1524
737.0,0.1573
738.0,0.1622
739.0,0.1671
740.0,0.172
741.0,0.1774
742.0,0.1828
743.0,0.1882
744.0,0.1936
745.0,0.199
746.0,0.2044
747.0,0.2098
748.0,0.2152
749.0,0.2206
750.0,0.2259
751.0,0.2286
752.0,0.2312
753.0,0.2339
754.0,0.2365
755.0,0.2392
756.0,0.2418
757.0,0.2445
758.0,0.2471
759.0,0.2497
760.0,0.2518
761.0,0.2543
762.0,0.2574
763.0,0.2598
764.0,0.2626
765.0,0.2653
766.0,0.2681
767.0,0.2708
768.0,0.2735
769.0,0.2762
770.0,0.2788
771.0,0.2804
772.0,0.282
773.0,0.2836
774.0,0.2852
775.0,0.2868
776.0,0.2884
777.0,0.29
778.0,0.2916
779.0,0.2932
780.0,0.2948
781.0,0.2958
782.0,0.2967
783.0,0.2977
784.0,0.2986
785.0,0.2995
786.0,0.3005
787.0,0.3014
788.0,0.3023
789.0,0.3033
790.0,0.3042
791.0,0.3047
792.0,0.3052
793.0,0.3056
794.0,0.3061
795.0,0.3066
796.0,0.307
797.0,0.3075
798.0,0.308
799.0,0.3084
800.0,0.3089
801.0,0.3089
802.0,0.3089
803.0,0.3089
804.0,0.3089
805.0,0.3089
806.0,0.3089
807.0,0.3089
808.0,0.3088
809.0,0.3088
810.0,0.3088
811.0,0.3085
812.0,0.3082
813.0,0.3079
814.0,0.3076
815.0,0.3073
816.0,0.307
817.0,0.3067
818.0,0.3064
819.0,0.3062
820.0,0.3059
821.0,0.3054
822.0,0.3049
823.0,0.3043
824.0,0.304
825.0,0.3035
826.0,0.303
827.0,0.3026
828.0,0.302
829.0,0.3016
830.0,0.3011
831.0,0.3006
832.0,0.3002
833.0,0.2997
834.0,0.2992
835.0,0.2988
836.0,0.2983
837.0,0.2978
838.0,0.2973
839.0,0.2969
840.0,0.2964
841.0,0.2964
842.0,0.2964
843.0,0.2964
844.0,0.2964
845.0,0.2964
846.0,0.2964
847.0,0.2964
848.0,0.2963
849.0,0.2963
850.0,0.2963
851.0,0.2967
852.0,0.2971
853.0,0.2975
854.0,0.2978
855.0,0.2982
856.0,0.2986
857.0,0.2989
858.0,0.2993
859.0,0.2997
860.0,0.3001
861.0,0.3005
862.0,0.301
863.0,0.3015
864.0,0.3019
865.0,0.3024
866.0,0.3029
867.0,0.3033
868.0,0.3038
869.0,0.3043
870.0,0.3048
871.0,0.3051
872.0,0.3055
873.0,0.3059
874.0,0.3062
875.0,0.3066
876.0,0.307
877.0,0.3074
878.0,0.3077
879.0,0.3081
880.0,0.3085
881.0,0.3085
882.0,0.3085
883.0,0.3085
884.0,0.3085
885.0,0.3085
886.0,0.3085
887.0,0.3085
888.0,0.3084
889.0,0.3084
890.0,0.3084
891.0,0.3083
892.0,0.3082
893.0,0.3081
894.0,0.308
895.0,0.3079
896.0,0.3078
897.0,0.3077
898.0,0.3076
899.0,0.3074
900.0,0.3074
901.0,0.3068
902.0,0.3063
903.0,0.3057
904.0,0.3052
905.0,0.3046
906.0,0.304
907.0,0.3034
908.0,0.3028
909.0,0.3023
910.0,0.3017
911.0,0.3011
912.0,0.3006
913.0,0.3
914.0,0.2994
915.0,0.2988
916.0,0.2982
917.0,0.2977
918.0,0.2971
919.0,0.2966
920.0,0.296
921.0,0.2952
922.0,0.2943
923.0,0.2935
924.0,0.2926
925.0,0.2918
926.0,0.2909
927.0,0.2901
928.0,0.2892
929.0,0.2883
930.0,0.2874
931.0,0.2863
932.0,0.2851
933.0,0.2839
934.0,0.2827
935.0,0.2817
936.0,0.2805
937.0,0.2794
938.0,0.2782
939.0,0.2772
940.0,0.2761
941.0,0.2745
942.0,0.2731
943.0,0.2715
944.0,0.27
945.0,0.2685
946.0,0.2669
947.0,0.2655
948.0,0.264
949.0,0.2625
950.0,0.2609
951.0,0.2598
952.0,0.2585
953.0,0.2573
954.0,0.2561
955.0,0.2548
956.0,0.2536
957.0,0.2523
958.0,0.2512
959.0,0.2499
960.0,0.2487
961.0,0.2482
962.0,0.2476
963.0,0.247
964.0,0.2465
965.0,0.2459
966.0,0.2453
967.0,0.2448
968.0,0.2442
969.0,0.2437
970.0,0.2431
971.0,0.2438
972.0,0.2444
973.0,0.2451
974.0,0.2457
975.0,0.2464
976.0,0.247
977.0,0.2477
978.0,0.2484
979.0,0.249
980.0,0.2497
981.0,0.2501
982.0,0.2504
983.0,0.2508
984.0,0.2512
985.0,0.2516
986.0,0.252
987.0,0.2523
988.0,0.2527
989.0,0.2531
990.0,0.2535
991.0,0.2535
992.0,0.2535
993.0,0.2535
994.0,0.2535
995.0,0.2535
996.0,0.2535
997.0,0.2534
998.0,0.2534
999.0,0.2534
1000.0,0.2534
1001.0,0.2533
1002.0,0.2531
1003.0,0.2529
1004.0,0.2527
1005.0,0.2525
1006.0,0.2523
1007.0,0.2521
1008.0,0.2519
1009.0,0.2517
1010.0,0.2515
1011.0,0.2513
1012.0,0.251
1013.0,0.2507
1014.0,0.2504
1015.0,0.2501
1016.0,0.2498
1017.0,0.2496
1018.0,0.2493
1019.0,0.249
1020.0,0.2487
1021.0,0.2483
1022.0,0.2479
1023.0,0.2476
1024.0,0.2472
1025.0,0.2468
1026.0,0.2464
1027.0,0.2461
1028.0,0.2457
1029.0,0.2453
1030.0,0.2449
1031.0,0.2445
1032.0,0.2442
1033.0,0.2438
1034.0,0.2434
1035.0,0.243
1036.0,0.2426
1037.0,0.2423
1038.0,0.2419
1039.0,0.2415
1040.0,0.2411
1041.0,0.2407
1042.0,0.2402
1043.0,0.2397
1044.0,0.2392
1045.0,0.2388
1046.0,0.2383
1047.0,0.2378
1048.0,0.2374
1049.0,0.2369
1050.0,0.2364
1051.0,0.2358
1052.0,0.2353
1053.0,0.2347
1054.0,0.2341
1055.0,0.2336
1056.0,0.233
1057.0,0.2324
1058.0,0.2319
1059.0,0.2313
1060.0,0.2307
1061.0,0.23
1062.0,0.2292
1063.0,0.2285
1064.0,0.2277
1065.0,0.227
1066.0,0.2262
1067.0,0.2255
1068.0,0.2247
1069.0,0.2239
1070.0,0.2232
1071.0,0.2225
1072.0,0.2219
1073.0,0.2212
1074.0,0.2206
1075.0,0.2199
1076.0,0.2192
1077.0,0.2186
1078.0,0.2179
1079.0,0.2173
1080.0,0.2166
1081.0,0.2158
1082.0,0.2151
1083.0,0.2143
1084.0,0.2136
1085.0,0.2128
1086.0,0.2121
1087.0,0.2113
1088.0,0.2106
1089.0,0.2098
1090.0,0.209
1091.0,0.208
1092.0,0.207
1093.0,0.2059
1094.0,0.2049
1095.0,0.2039
1096.0,0.2028
1097.0,0.2018
1098.0,0.2007
1099.0,0.1997
1100.0,0.1987
1101.0,0.1974
1102.0,0.1962
1103.0,0.195
1104.0,0.1938
1105.0,0.1925
1106.0,0.1913
1107.0,0.1901
1108.0,0.1889
1109.0,0.1876
1110.0,0.1864
1111.0,0.185
1112.0,0.1836
1113.0,0.1821
1114.0,0.1807
1115.0,0.1793
1116.0,0.1779
1117.0,0.1765
1118.0,0.1751
1119.0,0.1736
1120.0,0.1722
1121.0,0.1705
1122.0,0.1688
1123.0,0.1672
1124.0,0.1655
1125.0,0.1638
1126.0,0.162
1127.0,0.1604
1128.0,0.1587
1129.0,0.157
1130.0,0.1553
1131.0,0.1534
1132.0,0.1515
1133.0,0.1496
1134.0,0.1477
1135.0,0.1459
1136.0,0.144
1137.0,0.1421
1138.0,0.1402
1139.0,0.1384
1140.0,0.1365
1141.0,0.1355
1142.0,0.1346
1143.0,0.1337
1144.0,0.1327
1145.0,0.1318
1146.0,0.1308
1147.0,0.1299
1148.0,0.1289
1149.0,0.128
1150.0,0.127
1151.0,0.1267
1152.0,0.1263
1153.0,0.1259
1154.0,0.1255
1155.0,0.1252
1156.0,0.1248
1157.0,0.1244
1158.0,0.1241
1159.0,0.1237
1160.0,0.1233
1161.0,0.123
1162.0,0.1227
1163.0,0.1225
1164.0,0.1222
1165.0,0.1219
1166.0,0.1216
1167.0,0.1213
1168.0,0.121
1169.0,0.1208
1170.0,0.1205
1171.0,0.1204
1172.0,0.1203
1173.0,0.1202
1174.0,0.1201
1175.0,0.12
1176.0,0.1199
1177.0,0.1198
1178.0,0.1197
1179.0,0.1196
1180.0,0.1195
1181.0,0.1195
1182.0,0.1195
1183.0,0.1195
1184.0,0.1195
1185.0,0.1195
1186.0,0.1195
1187.0,0.1195
1188.0,0.1195
1189.0,0.1195
1190.0,0.1195
1191.0,0.1195
1192.0,0.1195
1193.0,0.1195
1194.0,0.1195
1195.0,0.1195
1196.0,0.1195
1197.0,0.1195
1198.0,0.1195
1199.0,0.1195
1200.0,0.1195
1201.0,0.1195
1202.0,0.1195
1203.0,0.1195
1204.0,0.1195
1205.0,0.1195
1206.0,0.1195
1207.0,0.1195
1208.0,0.1195
1209.0,0.1195
1210.0,0.1195
1211.0,0.1195
1212.0,0.1195
1213.0,0.1195
1214.0,0.1195
1215.0,0.1195
1216.0,0.1195
1217.0,0.1195
1218.0,0.1195
1219.0,0.1195
1220.0,0.1195
1221.0,0.1195
1222.0,0.1195
1223.0,0.1195
1224.0,0.1195
1225.0,0.1195
1226.0,0.1195
1227.0,0.1195
1228.0,0.1195
1229.0,0.1195
1230.0,0.1195
1231.0,0.1195
1232.0,0.1195
1233.0,0.1195
1234.0,0.1195
1235.0,0.1195
1236.0,0.1195
1237.0,0.1195
1238.0,0.1195
1239.0,0.1195
1240.0,0.1195
1241.0,0.1195
1242.0,0.1195
1243.0,0.1195
1244.0,0.1195
1245.0,0.1195
1246.0,0.1195
1247.0,0.1195
1248.0,0.1195
1249.0,0.1195
1250.0,0.1195
1251.0,0.1195
1252.0,0.1195
1253.0,0.1195
1254.0,0.1195
1255.0,0.1195
1256.0,0.1195
1257.0,0.1195
1258.0,0.1195
1259.0,0.1195
1260.0,0.1195
1261.0,0.1195
1262.0,0.1195
1263.0,0.1195
1264.0,0.1195
1265.0,0.1195
1266.0,0.1195
1267.0,0.1195
1268.0,0.1195
1269.0,0.1195
1270.0,0.1195
1271.0,0.1195
1272.0,0.1195
1273.0,0.1195
1274.0,0.1195
1275.0,0.1195
1276.0,0.1195
1277.0,0.1195
1278.0,0.1195
1279.0,0.1195
1280.0,0.1195
1281.0,0.1195
1282.0,0.1195
1283.0,0.1195
1284.0,0.1195
1285.0,0.1195
1286.0,0.1195
1287.0,0.1195
1288.0,0.1195
1289.0,0.1195
1290.0,0.1195
1291.0,0.1195
1292.0,0.1195
1293.0,0.1195
1294.0,0.1195
1295.0,0.1195
1296.0,0.1195
1297.0,0.1195
1298.0,0.1195
1299.0,0.1195
1300.0,0.1195
1301.0,0.1195
1302.0,0.1195
1303.0,0.1195
1304.0,0.1195
1305.0,0.1195
1306.0,0.1195
1307.0,0.1195
1308.0,0.1195
1309.0,0.1195
1310.0,0.1195
1311.0,0.1195
1312.0,0.1195
1313.0,0.1195
1314.0,0.1195
1315.0,0.1195
1316.0,0.1195
1317.0,0.1195
1318.0,0.1195
1319.0,0.1195
1320.0,0.1195
1321.0,0.1195
1322.0,0.1195
1323.0,0.1195
1324.0,0.1195
1325.0,0.1195
1326.0,0.1195
1327.0,0.1195
1328.0,0.1195
1329.0,0.1195
1330.0,0.1195
1331.0,0.1195
1332.0,0.1195
1333.0,0.1195
1334.0,0.1195
1335.0,0.1195
1336.0,0.1195
1337.0,0.1195
1338.0,0.1195
1339.0,0.1195
1340.0,0.1195
1341.0,0.1195
1342.0,0.1195
1343.0,0.1195
1344.0,0.1195
1345.0,0.1195
1346.0,0.1195
1347.0,0.1195
1348.0,0.1195
1349.0,0.1195
1350.0,0.1195
1351.0,0.1195
1352.0,0.1195
1353.0,0.1195
1354.0,0.1195
1355.0,0.1195
1356.0,0.1195
1357.0,0.1195
1358.0,0.1195
1359.0,0.1195
1360.0,0.1195
1361.0,0.1195
1362.0,0.1195
1363.0,0.1195
1364.0,0.1195
1365.0,0.1195
1366.0,0.1195
1367.0,0.1195
1368.0,0.1195
1369.0,0.1195
1370.0,0.1195
1371.0,0.1195
1372.0,0.1195
1373.0,0.1195
1374.0,0.1195
1375.0,0.1195
1376.0,0.1195
1377.0,0.1195
1378.0,0.1195
1379.0,0.1195
1380.0,0.1195
1381.0,0.1195
1382.0,0.1195
1383.0,0.1195
1384.0,0.1195
1385.0,0.1195
1386.0,0.1195
1387.0,0.1195
1388.0,0.1195
1389.0,0.1195
1390.0,0.1195
1391.0,0.1195
1392.0,0.1195
1393.0,0.1195
1394.0,0.1195
1395.0,0.1195
1396.0,0.1195
1397.0,0.1195
1398.0,0.1195
1399.0,0.1195
1400.0,0.1195
1401.0,0.1195
1402.0,0.1195
1403.0,0.1195
1404.0,0.1195
1405.0,0.1195
1406.0,0.1195
1407.0,0.1195
1408.0,0.1195
1409.0,0.1195
1410.0,0.1195
1411.0,0.1195
1412.0,0.1195
1413.0,0.1195
1414.0,0.1195
1415.0,0.1195
1416.0,0.1195
1417.0,0.1195
1418.0,0.1195
1419.0,0.1195
1420.0,0.1195
1421.0,0.1195
1422.0,0.1195
1423.0,0.1195
1424.0,0.1195
1425.0,0.1195
1426.0,0.1195
1427.0,0.1195
1428.0,0.1195
1429.0,0.1195
1430.0,0.1195
1431.0,0.1195
1432.0,0.1195
1433.0,0.1195
1434.0,0.1195
1435.0,0.1195
1436.0,0.1195
1437.0,0.1195
1438.0,0.1195
1439.0,0.1195
1440.0,0.1195
1441.0,0.1195
1442.0,0.1195
1443.0,0.1195
1444.0,0.1195
1445.0,0.1195
1446.0,0.1195
1447.0,0.1195
1448.0,0.1195
1449.0,0.1195
1450.0,0.1195
1451.0,0.1195
1452.0,0.1195
1453.0,0.1195
1454.0,0.1195
1455.0,0.1195
1456.0,0.1195
1457.0,0.1195
1458.0,0.1195
1459.0,0.1195
1460.0,0.1195
1461.0,0.1195
1462.0,0.1195
1463.0,0.1195
1464.0,0.1195
1465.0,0.1195
1466.0,0.1195
1467.0,0.1195
1468.0,0.1195
1469.0,0.1195
1470.0,0.1195
1471.0,0.1195
1472.0,0.1195
1473.0,0.1195
1474.0,0.1195
1475.0,0.1195
1476.0,0.1195
1477.0,0.1195
1478.0,0.1195
1479.0,0.1195
1480.0,0.1195
1481.0,0.1195
1482.0,0.1195
1483.0,0.1195
1484.0,0.1195
1485.0,0.1195
1486.0,0.1195
1487.0,0.1195
1488.0,0.1195
1489.0,0.1195
1490.0,0.1195
1491.0,0.1195
1492.0,0.1195
1493.0,0.1195
1494.0,0.1195
1495.0,0.1195
1496.0,0.1195
1497.0,0.1195
1498.0,0.1195
1499.0,0.1195
1500.0,0.1195
1501.0,0.1195
1502.0,0.1195
1503.0,0.1195
1504.0,0.1195
1505.0,0.1195
1506.0,0.1195
1507.0,0.1195
1508.0,0.1195
1509.0,0.1195
1510.0,0.1195
1511.0,0.1195
1512.0,0.1195
1513.0,0.1195
1514.0,0.1195
1515.0,0.1195
1516.0,0.1195
1517.0,0.1195
1518.0,0.1195
1519.0,0.1195
1520.0,0.1195
1521.0,0.1195
1522.0,0.1195
1523.0,0.1195
1524.0,0.1195
1525.0,0.1195
1526.0,0.1195
1527.0,0.1195
1528.0,0.1195
1529.0,0.1195
1530.0,0.1195
1531.0,0.1195
1532.0,0.1195
1533.0,0.1195
1534.0,0.1195
1535.0,0.1195
1536.0,0.1195
1537.0,0.1195
1538.0,0.1195
1539.0,0.1195
1540.0,0.1195
1541.0,0.1195
1542.0,0.1195
1543.0,0.1195
1544.0,0.1195
1545.0,0.1195
1546.0,0.1195
1547.0,0.1195
1548.0,0.1195
1549.0,0.1195
1550.0,0.1195
1551.0,0.1195
1552.0,0.1195
1553.0,0.1195
1554.0,0.1195
1555.0,0.1195
1556.0,0.1195
1557.0,0.1195
1558.0,0.1195
1559.0,0.1195
1560.0,0.1195
1561.0,0.1195
1562.0,0.1195
1563.0,0.1195
1564.0,0.1195
1565.0,0.1195
1566.0,0.1195
1567.0,0.1195
1568.0,0.1195
1569.0,0.1195
1570.0,0.1195
1571.0,0.1195
1572.0,0.1195
1573.0,0.1195
1574.0,0.1195
1575.0,0.1195
1576.0,0.1195
1577.0,0.1195
1578.0,0.1195
1579.0,0.1195
1580.0,0.1195
1581.0,0.1195
1582.0,0.1195
1583.0,0.1195
1584.0,0.1195
1585.0,0.1195
1586.0,0.1195
1587.0,0.1195
1588.0,0.1195
1589.0,0.1195
1590.0,0.1195
1591.0,0.1195
1592.0,0.1195
1593.0,0.1195
1594.0,0.1195
1595.0,0.1195
1596.0,0.1195
1597.0,0.1195
1598.0,0.1195
1599.0,0.1195
1600.0,0.1195
1601.0,0.1195
1602.0,0.1195
1603.0,0.1195
1604.0,0.1195
1605.0,0.1195
1606.0,0.1195
1607.0,0.1195
1608.0,0.1195
1609.0,0.1195
1610.0,0.1195
1611.0,0.1195
1612.0,0.1195
1613.0,0.1195
1614.0,0.1195
1615.0,0.1195
1616.0,0.1195
1617.0,0.1195
1618.0,0.1195
1619.0,0.1195
1620.0,0.1195
1621.0,0.1195
1622.0,0.1195
1623.0,0.1195
1624.0,0.1195
1625.0,0.1195
1626.0,0.1195
1627.0,0.1195
1628.0,0.1195
1629.0,0.1195
1630.0,0.1195
1631.0,0.1195
1632.0,0.1195
1633.0,0.1195
1634.0,0.1195
1635.0,0.1195
1636.0,0.1195
1637.0,0.1195
1638.0,0.1195
1639.0,0.1195
1640.0,0.1195
1641.0,0.1195
1642.0,0.1195
1643.0,0.1195
1644.0,0.1195
