interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03613
295.5,0.03609
296.0,0.03604
296.5,0.036
297.0,0.03596
297.5,0.03589
298.0,0.03582
298.5,0.03577
299.0,0.03572
299.5,0.03564
300.0,0.0356
300.5,0.03539
301.0,0.0352
301.5,0.03504
302.0,0.03488
302.5,0.03463
303.0,0.03435
303.5,0.03412
304.0,0.03394
304.5,0.03375
305.0,0.03356
305.5,0.03338
306.0,0.03321
306.5,0.03303
307.0,0.03287
307.5,0.03272
308.0,0.03254
308.5,0.03237
309.0,0.03226
309.5,0.03204
310.0,0.03184
310.5,0.03165
311.0,0.03146
311.5,0.03127
312.0,0.03108
312.5,0.03089
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03016
315.0,0.02998
315.5,0.0298
316.0,0.02962
316.5,0.02945
317.0,0.02927
317.5,0.02908
318.0,0.02891
318.5,0.02875
319.0,0.02858
319.5,0.02838
320.0,0.0282
320.5,0.0281
321.0,0.028
321.5,0.02788
322.0,0.02773
322.5,0.0276
323.0,0.0275
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02678
326.5,0.02667
327.0,0.02654
327.5,0.02642
328.0,0.02629
328.5,0.02618
329.0,0.02607
329.5,0.02595
330.0,0.02582
330.5,0.02569
331.0,0.02557
331.5,0.02545
332.0,0.02534
332.5,0.02523
333.0,0.0251
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02463
335.5,0.02453
336.0,0.02441
336.5,0.02426
337.0,0.02413
337.5,0.02401
338.0,0.0239
338.5,0.0238
339.0,0.02367
339.5,0.02356
340.0,0.02342
340.5,0.02336
341.0,0.02331
341.5,0.02323
342.0,0.02316
342.5,0.0231
343.0,0.02304
343.5,0.02298
344.0,0.02291
344.5,0.02286
345.0,0.02278
345.5,0.02272
346.0,0.02265
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.02239
348.5,0.02233
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02207
351.0,0.02201
351.5,0.02196
352.0,0.02189
352.5,0.02182
353.0,0.02176
353.5,0.02169
354.0,0.02163
354.5,0.02157
355.0,0.02151
355.5,0.02144
356.0,0.02138
356.5,0.02132
357.0,0.02125
357.5,0.02119
358.0,0.02113
358.5,0.02107
359.0,0.02101
359.5,0.02094
360.0,0.02088
360.5,0.02087
361.0,0.02087
361.5,0.02086
362.0,0.02085
362.5,0.02084
363.0,0.02084
363.5,0.02083
364.0,0.02082
364.5,0.02082
365.0,0.02081
365.5,0.0208
366.0,0.02079
366.5,0.02079
367.0,0.02078
367.5,0.02077
368.0,0.02077
368.5,0.02076
369.0,0.02075
369.5,0.02075
370.0,0.02074
370.5,0.02073
371.0,0.02073
371.5,0.02072
372.0,0.02071
372.5,0.02071
373.0,0.0207
373.5,0.02069
374.0,0.02069
374.5,0.02068
375.0,0.02067
375.5,0.02067
376.0,0.02066
376.5,0.02065
377.0,0.02065
377.5,0.02064
378.0,0.02063
378.5,0.02063
379.0,0.02062
379.5,0.02062
380.0,0.02061
380.5,0.02071
381.0,0.02081
381.5,0.02091
382.0,0.02102
382.5,0.02112
383.0,0.02122
383.5,0.02132
384.0,0.02142
384.5,0.02153
385.0,0.02163
385.5,0.02173
386.0,0.02183
386.5,0.02193
387.0,0.02203
387.5,0.02214
388.0,0.02224
388.5,0.02234
389.0,0.02244
389.5,0.02254
390.0,0.02264
390.5,0.02269
391.0,0.02274
391.5,0.02279
392.0,0.02283
392.5,0.02288
393.0,0.02293
393.5,0.02298
394.0,0.02302
394.5,0.02307
395.0,0.02312
395.5,0.02317
396.0,0.02321
396.5,0.02326
397.0,0.02331
397.5,0.02336
398.0,0.0234
398.5,0.02345
399.0,0.0235
399.5,0.02355
400.0,0.02359
401.0,0.02376
402.0,0.02396
403.0,0.02416
404.0,0.02437
405.0,0.02457
406.0,0.02477
407.0,0.02497
408.0,0.02517
409.0,0.02537
410.0,0.02557
411.0,0.02567
412.0,0.02576
413.0,0.02586
414.0,0.02595
415.0,0.02605
416.0,0.02614
417.0,0.02623
418.0,0.02633
419.0,0.02642
420.0,0.02652
421.0,0.02661
422.0,0.02671
423.0,0.0268
424.0,0.02689
425.0,0.02699
426.0,0.02708
427.0,0.02718
428.0,0.02727
429.0,0.02737
430.0,0.02746
431.0,0.02756
432.0,0.02765
433.0,0.02774
434.0,0.02784
435.0,0.02793
436.0,0.02803
437.0,0.02812
438.0,0.02822
439.0,0.02831
440.0,0.02841
441.0,0.02839
442.0,0.02838
443.0,0.02837
444.0,0.02836
445.0,0.02835
446.0,0.02834
447.0,0.02833
448.0,0.02833
449.0,0.02831
450.0,0.0283
451.0,0.02829
452.0,0.02829
453.0,0.02828
454.0,0.02827
455.0,0.02826
456.0,0.02825
457.0,0.02824
458.0,0.02823
459.0,0.02822
460.0,0.02821
461.0,0.0283
462.0,0.0284
463.0,0.0285
464.0,0.02859
465.0,0.02869
466.0,0.02879
467.0,0.02888
468.0,0.02898
469.0,0.02907
470.0,0.02917
471.0,0.02937
472.0,0.02957
473.0,0.02977
474.0,0.02997
475.0,0.03017
476.0,0.03037
477.0,0.03057
478.0,0.03077
479.0,0.03097
480.0,0.03116
481.0,0.03136
482.0,0.03156
483.0,0.03176
484.0,0.03196
485.0,0.03216
486.0,0.03236
487.0,0.03256
488.0,0.03276
489.0,0.03296
490.0,0.03316
491.0,0.03326
492.0,0.03335
493.0,0.03345
494.0,0.03354
495.0,0.03364
496.0,0.03373
497.0,0.03383
498.0,0.03392
499.0,0.03402
500.0,0.03411
501.0,0.03462
502.0,0.03513
503.0,0.03564
504.0,0.03615
505.0,0.03666
506.0,0.03716
507.0,0.03767
508.0,0.03818
509.0,0.03869
510.0,0.0392
511.0,0.03992
512.0,0.04063
513.0,0.04135
514.0,0.04206
515.0,0.04277
516.0,0.04349
517.0,0.0442
518.0,0.04491
519.0,0.04563
520.0,0.04634
521.0,0.04715
522.0,0.04797
523.0,0.04878
524.0,0.0496
525.0,0.05041
526.0,0.05123
527.0,0.05204
528.0,0.05285
529.0,0.05367
530.0,0.05448
531.0,0.05498
532.0,0.05549
533.0,0.05599
534.0,0.0565
535.0,0.057
536.0,0.05751
537.0,0.05801
538.0,0.05852
539.0,0.05902
540.0,0.05953
541.0,0.05993
542.0,0.06033
543.0,0.06073
544.0,0.06113
545.0,0.06154
546.0,0.06194
547.0,0.06234
548.0,0.06274
549.0,0.06314
550.0,0.06354
551.0,0.06374
552.0,0.06394
553.0,0.06413
554.0,0.06433
555.0,0.06452
556.0,0.06472
557.0,0.06492
558.0,0.06511
559.0,0.06531
560.0,0.0655
561.0,0.0656
562.0,0.06569
563.0,0.06578
564.0,0.06588
565.0,0.06597
566.0,0.06607
567.0,0.06616
568.0,0.06626
569.0,0.06635
570.0,0.06645
571.0,0.06634
572.0,0.06623
573.0,0.06612
574.0,0.06601
575.0,0.0659
576.0,0.06579
577.0,0.06568
578.0,0.06558
579.0,0.06547
580.0,0.06536
581.0,0.06525
582.0,0.06514
583.0,0.06503
584.0,0.06492
585.0,0.06481
586.0,0.0647
587.0,0.0646
588.0,0.06449
589.0,0.06439
590.0,0.06428
591.0,0.06386
592.0,0.06345
593.0,0.06303
594.0,0.06262
595.0,0.06221
596.0,0.06179
597.0,0.06137
598.0,0.06096
599.0,0.06054
600.0,0.06013
601.0,0.05992
602.0,0.05971
603.0,0.0595
604.0,0.05929
605.0,0.05908
606.0,0.05888
607.0,0.05867
608.0,0.05846
609.0,0.05825
610.0,0.05805
611.0,0.05753
612.0,0.05702
613.0,0.05651
614.0,0.05599
615.0,0.05548
616.0,0.05497
617.0,0.05446
618.0,0.05394
619.0,0.05343
620.0,0.05292
621.0,0.05261
622.0,0.0523
623.0,0.05199
624.0,0.05169
625.0,0.05138
626.0,0.05107
627.0,0.05076
628.0,0.05046
629.0,0.05015
630.0,0.04984
631.0,0.04953
632.0,0.04922
633.0,0.04891
634.0,0.0486
635.0,0.0483
636.0,0.04799
637.0,0.04768
638.0,0.04737
639.0,0.04706
640.0,0.04676
641.0,0.04655
642.0,0.04635
643.0,0.04614
644.0,0.04593
645.0,0.04573
646.0,0.04552
647.0,0.04532
648.0,0.04512
649.0,0.04491
650.0,0.0447
651.0,0.0445
652.0,0.04429
653.0,0.04409
654.0,0.04388
655.0,0.04368
656.0,0.04347
657.0,0.04326
658.0,0.04306
659.0,0.04285
660.0,0.04265
661.0,0.04254
662.0,0.04244
663.0,0.04234
664.0,0.04223
665.0,0.04213
666.0,0.04203
667.0,0.04192
668.0,0.04182
669.0,0.04172
670.0,0.04161
671.0,0.04161
672.0,0.04161
673.0,0.04161
674.0,0.04161
675.0,0.0416
676.0,0.0416
677.0,0.0416
678.0,0.0416
679.0,0.0416
680.0,0.04159
681.0,0.04159
682.0,0.04159
683.0,0.04159
684.0,0.04159
685.0,0.04159
686.0,0.04158
687.0,0.04163
688.0,0.04161
689.0,0.0416
690.0,0.0416
691.0,0.04179
692.0,0.04199
693.0,0.04219
694.0,0.04239
695.0,0.04259
696.0,0.04279
697.0,0.04299
698.0,0.04319
699.0,0.04339
700.0,0.0436
701.0,0.0441
702.0,0.04461
703.0,0.04511
704.0,0.04562
705.0,0.04612
706.0,0.04663
707.0,0.04713
708.0,0.04764
709.0,0.04814
710.0,0.04865
711.0,0.05229
712.0,0.05594
713.0,0.05959
714.0,0.06324
715.0,0.06688
716.0,0.07053
717.0,0.0742
718.0,0.07785
719.0,0.08149
720.0,0.08515
721.0,0.0898
722.0,0.09445
723.0,0.09911
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1178
728.0,0.1224
729.0,0.1271
730.0,0.1317
731.0,0.137
732.0,0.1423
733.0,0.1475
734.0,0.1528
735.0,0.1581
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.196
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.219
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2421
751.0,0.245
752.0,0.2478
753.0,0.2506
754.0,0.2535
755.0,0.2563
756.0,0.2591
757.0,0.262
758.0,0.2648
759.0,0.2676
760.0,0.2714
761.0,0.2748
762.0,0.2764
763.0,0.2796
764.0,0.2822
765.0,0.2849
766.0,0.2876
767.0,0.2904
768.0,0.2931
769.0,0.296
770.0,0.2988
771.0,0.3005
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3074
776.0,0.3091
777.0,0.3108
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.321
786.0,0.322
787.0,0.323
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.3309
803.0,0.3309
804.0,0.3309
805.0,0.3309
806.0,0.3309
807.0,0.3309
808.0,0.3309
809.0,0.3309
810.0,0.3309
811.0,0.3306
812.0,0.3303
813.0,0.3299
814.0,0.3296
815.0,0.3293
816.0,0.329
817.0,0.3287
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3272
822.0,0.3267
823.0,0.3262
824.0,0.3257
825.0,0.3252
826.0,0.3247
827.0,0.3242
828.0,0.3237
829.0,0.3231
830.0,0.3226
831.0,0.3221
832.0,0.3216
833.0,0.3211
834.0,0.3206
835.0,0.3201
836.0,0.3195
837.0,0.319
838.0,0.3185
839.0,0.318
840.0,0.3175
841.0,0.3175
842.0,0.3175
843.0,0.3175
844.0,0.3175
845.0,0.3175
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3174
851.0,0.3178
852.0,0.3182
853.0,0.3186
854.0,0.319
855.0,0.3194
856.0,0.3198
857.0,0.3202
858.0,0.3206
859.0,0.321
860.0,0.3214
861.0,0.3219
862.0,0.3224
863.0,0.3229
864.0,0.3234
865.0,0.3239
866.0,0.3244
867.0,0.3249
868.0,0.3254
869.0,0.3259
870.0,0.3264
871.0,0.3268
872.0,0.3272
873.0,0.3276
874.0,0.328
875.0,0.3284
876.0,0.3288
877.0,0.3292
878.0,0.3296
879.0,0.33
880.0,0.3304
881.0,0.3304
882.0,0.3304
883.0,0.3304
884.0,0.3304
885.0,0.3304
886.0,0.3304
887.0,0.3304
888.0,0.3304
889.0,0.3303
890.0,0.3303
891.0,0.3302
892.0,0.3301
893.0,0.33
894.0,0.3299
895.0,0.3298
896.0,0.3297
897.0,0.3296
898.0,0.3295
899.0,0.3294
900.0,0.3293
901.0,0.3287
902.0,0.3281
903.0,0.3275
904.0,0.3268
905.0,0.3262
906.0,0.3256
907.0,0.325
908.0,0.3244
909.0,0.3238
910.0,0.3232
911.0,0.3226
912.0,0.322
913.0,0.3214
914.0,0.3207
915.0,0.3201
916.0,0.3195
917.0,0.3189
918.0,0.3183
919.0,0.3177
920.0,0.3171
921.0,0.3162
922.0,0.3152
923.0,0.3143
924.0,0.3134
925.0,0.3125
926.0,0.3116
927.0,0.3107
928.0,0.3098
929.0,0.3089
930.0,0.308
931.0,0.3068
932.0,0.3056
933.0,0.3044
934.0,0.3033
935.0,0.3019
936.0,0.3008
937.0,0.2996
938.0,0.2983
939.0,0.297
940.0,0.2958
941.0,0.2942
942.0,0.2926
943.0,0.291
944.0,0.2893
945.0,0.2877
946.0,0.2862
947.0,0.2845
948.0,0.2829
949.0,0.2813
950.0,0.2797
951.0,0.2783
952.0,0.277
953.0,0.2757
954.0,0.2744
955.0,0.2731
956.0,0.2717
957.0,0.2705
958.0,0.2691
959.0,0.2678
960.0,0.2665
961.0,0.2658
962.0,0.2652
963.0,0.2646
964.0,0.264
965.0,0.2634
966.0,0.2628
967.0,0.2622
968.0,0.2616
969.0,0.261
970.0,0.2603
971.0,0.261
972.0,0.2617
973.0,0.2625
974.0,0.2632
975.0,0.2639
976.0,0.2646
977.0,0.2653
978.0,0.266
979.0,0.2667
980.0,0.2674
981.0,0.2678
982.0,0.2682
983.0,0.2686
984.0,0.269
985.0,0.2694
986.0,0.2698
987.0,0.2702
988.0,0.2706
989.0,0.271
990.0,0.2714
991.0,0.2714
992.0,0.2714
993.0,0.2714
994.0,0.2714
995.0,0.2714
996.0,0.2714
997.0,0.2714
998.0,0.2714
999.0,0.2714
1000.0,0.2714
1001.0,0.2712
1002.0,0.271
1003.0,0.2708
1004.0,0.2705
1005.0,0.2703
1006.0,0.2701
1007.0,0.2699
1008.0,0.2697
1009.0,0.2695
1010.0,0.2693
1011.0,0.269
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2659
1022.0,0.2655
1023.0,0.2651
1024.0,0.2647
1025.0,0.2642
1026.0,0.2638
1027.0,0.2634
1028.0,0.263
1029.0,0.2626
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2577
1042.0,0.2572
1043.0,0.2566
1044.0,0.2561
1045.0,0.2556
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2489
1058.0,0.2482
1059.0,0.2476
1060.0,0.247
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.239
1071.0,0.2382
1072.0,0.2375
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2326
1080.0,0.2319
1081.0,0.2311
1082.0,0.2303
1083.0,0.2295
1084.0,0.2286
1085.0,0.2278
1086.0,0.227
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2227
1092.0,0.2216
1093.0,0.2205
1094.0,0.2194
1095.0,0.2183
1096.0,0.2171
1097.0,0.216
1098.0,0.2149
1099.0,0.2138
1100.0,0.2127
1101.0,0.2114
1102.0,0.2101
1103.0,0.2088
1104.0,0.2075
1105.0,0.2061
1106.0,0.2048
1107.0,0.2035
1108.0,0.2022
1109.0,0.2009
1110.0,0.1996
1111.0,0.1981
1112.0,0.1966
1113.0,0.1951
1114.0,0.1936
1115.0,0.192
1116.0,0.1905
1117.0,0.1891
1118.0,0.1875
1119.0,0.186
1120.0,0.1845
1121.0,0.1827
1122.0,0.1809
1123.0,0.1791
1124.0,0.1772
1125.0,0.1754
1126.0,0.1737
1127.0,0.1718
1128.0,0.17
1129.0,0.1682
1130.0,0.1664
1131.0,0.1643
1132.0,0.1623
1133.0,0.1603
1134.0,0.1583
1135.0,0.1563
1136.0,0.1543
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1441
1143.0,0.1431
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1392
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.134
1156.0,0.1336
1157.0,0.1332
1158.0,0.1328
1159.0,0.1324
1160.0,0.132
1161.0,0.1317
1162.0,0.1314
1163.0,0.1311
1164.0,0.1308
1165.0,0.1305
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.1279
1227.0,0.128
1228.0,0.1279
1229.0,0.1279
1230.0,0.1279
1231.0,0.1279
1232.0,0.1279
1233.0,0.1279
1234.0,0.1279
1235.0,0.1279
1236.0,0.1279
1237.0,0.1279
1238.0,0.1279
1239.0,0.1279
1240.0,0.1279
1241.0,0.1279
1242.0,0.1279
1243.0,0.1279
1244.0,0.1279
1245.0,0.1279
1246.0,0.1279
1247.0,0.1279
1248.0,0.1279
1249.0,0.1279
1250.0,0.1279
1251.0,0.1279
1252.0,0.1279
1253.0,0.1279
1254.0,0.1279
1255.0,0.1279
1256.0,0.1279
1257.0,0.1279
1258.0,0.1279
1259.0,0.1279
1260.0,0.1279
1261.0,0.1279
1262.0,0.1279
1263.0,0.1279
1264.0,0.1279
1265.0,0.1279
1266.0,0.1279
1267.0,0.1279
1268.0,0.1279
1269.0,0.128
1270.0,0.1279
1271.0,0.1279
1272.0,0.1279
1273.0,0.1279
1274.0,0.1279
1275.0,0.1279
1276.0,0.1279
1277.0,0.1279
1278.0,0.1279
1279.0,0.1279
1280.0,0.1279
1281.0,0.1279
1282.0,0.1279
1283.0,0.1279
1284.0,0.1279
1285.0,0.1279
1286.0,0.1279
1287.0,0.1279
1288.0,0.1279
1289.0,0.1279
1290.0,0.1279
1291.0,0.1279
1292.0,0.1279
1293.0,0.1279
1294.0,0.1279
1295.0,0.1279
1296.0,0.1279
1297.0,0.1279
1298.0,0.1279
1299.0,0.1279
1300.0,0.1279
1301.0,0.1279
1302.0,0.1279
1303.0,0.1279
1304.0,0.1279
1305.0,0.1279
1306.0,0.1279
1307.0,0.1279
1308.0,0.1279
1309.0,0.1279
1310.0,0.1279
1311.0,0.1279
1312.0,0.1279
1313.0,0.1279
1314.0,0.1279
1315.0,0.1279
1316.0,0.1279
1317.0,0.1279
1318.0,0.1279
1319.0,0.1279
1320.0,0.1279
1321.0,0.1279
1322.0,0.1279
1323.0,0.1279
1324.0,0.1279
1325.0,0.1279
1326.0,0.1279
1327.0,0.1279
1328.0,0.1279
1329.0,0.1279
1330.0,0.1279
1331.0,0.1279
1332.0,0.1279
1333.0,0.1279
1334.0,0.1279
1335.0,0.1279
1336.0,0.1279
1337.0,0.1279
1338.0,0.1279
1339.0,0.1279
1340.0,0.1279
1341.0,0.1279
1342.0,0.1279
1343.0,0.1279
1344.0,0.1279
1345.0,0.1279
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.1281
1352.0,0.1283
1353.0,0.1286
1354.0,0.1284
1355.0,0.1295
1356.0,0.1286
1357.0,0.1286
1358.0,0.1294
1359.0,0.1315
1360.0,0.13
1361.0,0.1371
1362.0,0.1407
1363.0,0.1309
1364.0,0.1307
1365.0,0.145
1366.0,0.1303
1367.0,0.1297
1368.0,0.1478
1369.0,0.1307
1370.0,0.1319
1371.0,0.1335
1372.0,0.1297
1373.0,0.1289
1374.0,0.1285
1375.0,0.1286
1376.0,0.1283
1377.0,0.1284
