interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03465
305.0,0.03449
305.5,0.03432
306.0,0.03415
306.5,0.03398
307.0,0.03381
307.5,0.03365
308.0,0.03347
308.5,0.0333
309.0,0.03312
309.5,0.03295
310.0,0.03278
310.5,0.03261
311.0,0.03244
311.5,0.03227
312.0,0.03211
312.5,0.03194
313.0,0.03177
313.5,0.03159
314.0,0.03142
314.5,0.03125
315.0,0.03108
315.5,0.03091
316.0,0.03073
316.5,0.03056
317.0,0.03039
317.5,0.03022
318.0,0.03004
318.5,0.02987
319.0,0.02969
319.5,0.02952
320.0,0.02935
320.5,0.02923
321.0,0.02911
321.5,0.029
322.0,0.02889
322.5,0.02878
323.0,0.02866
323.5,0.02854
324.0,0.02843
324.5,0.02831
325.0,0.0282
325.5,0.02808
326.0,0.02797
326.5,0.02785
327.0,0.02774
327.5,0.02763
328.0,0.02751
328.5,0.0274
329.0,0.02728
329.5,0.02717
330.0,0.02705
330.5,0.02694
331.0,0.02683
331.5,0.02671
332.0,0.0266
332.5,0.02648
333.0,0.02637
333.5,0.02625
334.0,0.02614
334.5,0.02602
335.0,0.02591
335.5,0.02579
336.0,0.02567
336.5,0.02556
337.0,0.02545
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02499
339.5,0.02487
340.0,0.02476
340.5,0.02471
341.0,0.02465
341.5,0.02459
342.0,0.02454
342.5,0.02448
343.0,0.02443
343.5,0.02437
344.0,0.02432
344.5,0.02426
345.0,0.02421
345.5,0.02415
346.0,0.0241
346.5,0.02404
347.0,0.02399
347.5,0.02393
348.0,0.02388
348.5,0.02382
349.0,0.02377
349.5,0.02371
350.0,0.02365
350.5,0.0236
351.0,0.02354
351.5,0.02349
352.0,0.02343
352.5,0.02338
353.0,0.02332
353.5,0.02327
354.0,0.02321
354.5,0.02315
355.0,0.0231
355.5,0.02304
356.0,0.02299
356.5,0.02293
357.0,0.02288
357.5,0.02282
358.0,0.02276
358.5,0.02271
359.0,0.02265
359.5,0.0226
360.0,0.02254
360.5,0.02254
361.0,0.02255
361.5,0.02255
362.0,0.02256
362.5,0.02256
363.0,0.02256
363.5,0.02257
364.0,0.02257
364.5,0.02257
365.0,0.02258
365.5,0.02258
366.0,0.02259
366.5,0.02259
367.0,0.02259
367.5,0.0226
368.0,0.0226
368.5,0.0226
369.0,0.02261
369.5,0.02261
370.0,0.02261
370.5,0.02262
371.0,0.02262
371.5,0.02263
372.0,0.02263
372.5,0.02263
373.0,0.02264
373.5,0.02264
374.0,0.02264
374.5,0.02265
375.0,0.02265
375.5,0.02265
376.0,0.02266
376.5,0.02266
377.0,0.02266
377.5,0.02267
378.0,0.02267
378.5,0.02267
379.0,0.02268
379.5,0.02268
380.0,0.02268
380.5,0.02281
381.0,0.02293
381.5,0.02305
382.0,0.02318
382.5,0.0233
383.0,0.02342
383.5,0.02355
384.0,0.02367
384.5,0.02379
385.0,0.02392
385.5,0.02404
386.0,0.02416
386.5,0.02429
387.0,0.02441
387.5,0.02453
388.0,0.02466
388.5,0.02478
389.0,0.0249
389.5,0.02503
390.0,0.02515
390.5,0.02522
391.0,0.02528
391.5,0.02534
392.0,0.02541
392.5,0.02547
393.0,0.02553
393.5,0.0256
394.0,0.02566
394.5,0.02573
395.0,0.02579
395.5,0.02585
396.0,0.02592
396.5,0.02598
397.0,0.02605
397.5,0.02611
398.0,0.02617
398.5,0.02624
399.0,0.0263
399.5,0.02636
400.0,0.02643
401.0,0.02669
402.0,0.02694
403.0,0.02719
404.0,0.02744
405.0,0.02769
406.0,0.02794
407.0,0.02818
408.0,0.02843
409.0,0.02868
410.0,0.02893
411.0,0.02906
412.0,0.02919
413.0,0.02932
414.0,0.02944
415.0,0.02957
416.0,0.0297
417.0,0.02983
418.0,0.02996
419.0,0.03009
420.0,0.03022
421.0,0.03035
422.0,0.03047
423.0,0.0306
424.0,0.03073
425.0,0.03086
426.0,0.03099
427.0,0.03112
428.0,0.03125
429.0,0.03138
430.0,0.0315
431.0,0.03163
432.0,0.03176
433.0,0.03189
434.0,0.03202
435.0,0.03215
436.0,0.03228
437.0,0.03241
438.0,0.03254
439.0,0.03266
440.0,0.03279
441.0,0.0328
442.0,0.03281
443.0,0.03281
444.0,0.03282
445.0,0.03283
446.0,0.03283
447.0,0.03284
448.0,0.03285
449.0,0.03286
450.0,0.03286
451.0,0.03287
452.0,0.03288
453.0,0.03288
454.0,0.03289
455.0,0.0329
456.0,0.0329
457.0,0.03291
458.0,0.03292
459.0,0.03293
460.0,0.03293
461.0,0.03306
462.0,0.03319
463.0,0.03332
464.0,0.03344
465.0,0.03357
466.0,0.0337
467.0,0.03383
468.0,0.03396
469.0,0.03408
470.0,0.03421
471.0,0.03446
472.0,0.03471
473.0,0.03496
474.0,0.03521
475.0,0.03546
476.0,0.03571
477.0,0.03596
478.0,0.03621
479.0,0.03647
480.0,0.03672
481.0,0.03697
482.0,0.03722
483.0,0.03748
484.0,0.03773
485.0,0.03798
486.0,0.03823
487.0,0.03848
488.0,0.03873
489.0,0.03898
490.0,0.03923
491.0,0.03936
492.0,0.03949
493.0,0.03961
494.0,0.03974
495.0,0.03987
496.0,0.04
497.0,0.04013
498.0,0.04026
499.0,0.04039
500.0,0.04052
501.0,0.04114
502.0,0.04176
503.0,0.04238
504.0,0.04299
505.0,0.04362
506.0,0.04424
507.0,0.04486
508.0,0.04548
509.0,0.0461
510.0,0.04672
511.0,0.04758
512.0,0.04845
513.0,0.04932
514.0,0.05019
515.0,0.05105
516.0,0.05192
517.0,0.05279
518.0,0.05366
519.0,0.05452
520.0,0.05539
521.0,0.05638
522.0,0.05738
523.0,0.05837
524.0,0.05936
525.0,0.06035
526.0,0.06134
527.0,0.06234
528.0,0.06333
529.0,0.06432
530.0,0.06532
531.0,0.06594
532.0,0.06656
533.0,0.06719
534.0,0.06781
535.0,0.06843
536.0,0.06906
537.0,0.06968
538.0,0.0703
539.0,0.07092
540.0,0.07155
541.0,0.07205
542.0,0.07255
543.0,0.07305
544.0,0.07355
545.0,0.07405
546.0,0.07455
547.0,0.07505
548.0,0.07555
549.0,0.07605
550.0,0.07655
551.0,0.07681
552.0,0.07706
553.0,0.07731
554.0,0.07757
555.0,0.07782
556.0,0.07808
557.0,0.07833
558.0,0.07858
559.0,0.07884
560.0,0.07909
561.0,0.07922
562.0,0.07935
563.0,0.07948
564.0,0.07961
565.0,0.07974
566.0,0.07987
567.0,0.08
568.0,0.08013
569.0,0.08025
570.0,0.08038
571.0,0.08027
572.0,0.08014
573.0,0.08002
574.0,0.07991
575.0,0.07978
576.0,0.07967
577.0,0.07955
578.0,0.07943
579.0,0.07931
580.0,0.0792
581.0,0.07908
582.0,0.07896
583.0,0.07885
584.0,0.07873
585.0,0.07861
586.0,0.07849
587.0,0.07837
588.0,0.07824
589.0,0.0781
590.0,0.07799
591.0,0.07751
592.0,0.07701
593.0,0.07653
594.0,0.07604
595.0,0.07554
596.0,0.07506
597.0,0.07457
598.0,0.07409
599.0,0.0736
600.0,0.07311
601.0,0.07287
602.0,0.07262
603.0,0.07238
604.0,0.07214
605.0,0.07189
606.0,0.07165
607.0,0.0714
608.0,0.07116
609.0,0.07091
610.0,0.07067
611.0,0.07005
612.0,0.06943
613.0,0.06881
614.0,0.0682
615.0,0.06758
616.0,0.06696
617.0,0.06634
618.0,0.06573
619.0,0.06511
620.0,0.06449
621.0,0.06412
622.0,0.06375
623.0,0.06338
624.0,0.06301
625.0,0.06264
626.0,0.06227
627.0,0.0619
628.0,0.0615
629.0,0.06115
630.0,0.06078
631.0,0.06042
632.0,0.06005
633.0,0.05968
634.0,0.05931
635.0,0.05894
636.0,0.05857
637.0,0.0582
638.0,0.05783
639.0,0.05746
640.0,0.05709
641.0,0.05685
642.0,0.0566
643.0,0.05635
644.0,0.05611
645.0,0.05586
646.0,0.05561
647.0,0.05536
648.0,0.05511
649.0,0.05486
650.0,0.05462
651.0,0.05438
652.0,0.05413
653.0,0.05389
654.0,0.05364
655.0,0.05339
656.0,0.05314
657.0,0.0529
658.0,0.05265
659.0,0.05241
660.0,0.05216
661.0,0.05204
662.0,0.05191
663.0,0.05179
664.0,0.05167
665.0,0.05155
666.0,0.05142
667.0,0.0513
668.0,0.05118
669.0,0.05106
670.0,0.05093
671.0,0.05094
672.0,0.05094
673.0,0.05094
674.0,0.05094
675.0,0.05094
676.0,0.05094
677.0,0.05094
678.0,0.05094
679.0,0.05095
680.0,0.05095
681.0,0.05095
682.0,0.05095
683.0,0.05095
684.0,0.05095
685.0,0.05095
686.0,0.05095
687.0,0.05083
688.0,0.05089
689.0,0.05089
690.0,0.05091
691.0,0.05118
692.0,0.05144
693.0,0.05169
694.0,0.05194
695.0,0.0522
696.0,0.05245
697.0,0.0527
698.0,0.05295
699.0,0.0532
700.0,0.05345
701.0,0.05407
702.0,0.05469
703.0,0.05532
704.0,0.05594
705.0,0.05656
706.0,0.05719
707.0,0.05781
708.0,0.05843
709.0,0.05906
710.0,0.05968
711.0,0.06416
712.0,0.06864
713.0,0.07311
714.0,0.07759
715.0,0.08206
716.0,0.08654
717.0,0.09097
718.0,0.09545
719.0,0.09992
720.0,0.1044
721.0,0.1101
722.0,0.1159
723.0,0.1216
724.0,0.1273
725.0,0.133
726.0,0.1387
727.0,0.1445
728.0,0.1501
729.0,0.1559
730.0,0.1616
731.0,0.1681
732.0,0.1746
733.0,0.181
734.0,0.1875
735.0,0.194
736.0,0.2005
737.0,0.2069
738.0,0.2134
739.0,0.2199
740.0,0.2264
741.0,0.2334
742.0,0.2405
743.0,0.2476
744.0,0.2547
745.0,0.2618
746.0,0.2689
747.0,0.276
748.0,0.2831
749.0,0.2902
750.0,0.2973
751.0,0.3008
752.0,0.3042
753.0,0.3077
754.0,0.3112
755.0,0.3147
756.0,0.3182
757.0,0.3217
758.0,0.3252
759.0,0.3286
760.0,0.3274
761.0,0.3274
762.0,0.3381
763.0,0.3396
764.0,0.3444
765.0,0.3486
766.0,0.3525
767.0,0.3563
768.0,0.3599
769.0,0.3635
770.0,0.367
771.0,0.3691
772.0,0.3713
773.0,0.3734
774.0,0.3755
775.0,0.3776
776.0,0.3797
777.0,0.3819
778.0,0.384
779.0,0.3861
780.0,0.3882
781.0,0.3895
782.0,0.3907
783.0,0.392
784.0,0.3932
785.0,0.3945
786.0,0.3957
787.0,0.397
788.0,0.3982
789.0,0.3995
790.0,0.4007
791.0,0.4013
792.0,0.402
793.0,0.4026
794.0,0.4032
795.0,0.4039
796.0,0.4045
797.0,0.4051
798.0,0.4057
799.0,0.4064
800.0,0.407
801.0,0.407
802.0,0.407
803.0,0.407
804.0,0.407
805.0,0.407
806.0,0.407
807.0,0.407
808.0,0.407
809.0,0.407
810.0,0.407
811.0,0.4067
812.0,0.4063
813.0,0.4059
814.0,0.4055
815.0,0.4051
816.0,0.4048
817.0,0.4044
818.0,0.404
819.0,0.4037
820.0,0.4033
821.0,0.4027
822.0,0.4021
823.0,0.4014
824.0,0.4009
825.0,0.4003
826.0,0.3996
827.0,0.399
828.0,0.3984
829.0,0.3978
830.0,0.3972
831.0,0.3966
832.0,0.3959
833.0,0.3953
834.0,0.3947
835.0,0.3941
836.0,0.3935
837.0,0.3929
838.0,0.3923
839.0,0.3917
840.0,0.391
841.0,0.391
842.0,0.3911
843.0,0.3911
844.0,0.3911
845.0,0.3911
846.0,0.3911
847.0,0.3911
848.0,0.3911
849.0,0.3911
850.0,0.3911
851.0,0.3916
852.0,0.3921
853.0,0.3926
854.0,0.3931
855.0,0.3936
856.0,0.3941
857.0,0.3946
858.0,0.3951
859.0,0.3956
860.0,0.3961
861.0,0.3968
862.0,0.3974
863.0,0.398
864.0,0.3986
865.0,0.3993
866.0,0.3999
867.0,0.4005
868.0,0.4011
869.0,0.4018
870.0,0.4024
871.0,0.4029
872.0,0.4034
873.0,0.4039
874.0,0.4044
875.0,0.4049
876.0,0.4054
877.0,0.4059
878.0,0.4064
879.0,0.4069
880.0,0.4074
881.0,0.4074
882.0,0.4074
883.0,0.4074
884.0,0.4074
885.0,0.4074
886.0,0.4074
887.0,0.4074
888.0,0.4074
889.0,0.4075
890.0,0.4075
891.0,0.4073
892.0,0.4072
893.0,0.4071
894.0,0.4069
895.0,0.4068
896.0,0.4067
897.0,0.4065
898.0,0.4064
899.0,0.4062
900.0,0.4062
901.0,0.4054
902.0,0.4047
903.0,0.4039
904.0,0.4032
905.0,0.4025
906.0,0.4017
907.0,0.4009
908.0,0.4002
909.0,0.3995
910.0,0.3987
911.0,0.398
912.0,0.3972
913.0,0.3965
914.0,0.3957
915.0,0.395
916.0,0.3942
917.0,0.3935
918.0,0.3927
919.0,0.392
920.0,0.3913
921.0,0.3902
922.0,0.3891
923.0,0.388
924.0,0.3868
925.0,0.3857
926.0,0.3846
927.0,0.3835
928.0,0.3823
929.0,0.3811
930.0,0.3799
931.0,0.3784
932.0,0.3767
933.0,0.3751
934.0,0.3729
935.0,0.3722
936.0,0.3704
937.0,0.369
938.0,0.3676
939.0,0.3665
940.0,0.365
941.0,0.3629
942.0,0.361
943.0,0.3589
944.0,0.357
945.0,0.355
946.0,0.3528
947.0,0.351
948.0,0.349
949.0,0.3471
950.0,0.3446
951.0,0.3435
952.0,0.3417
953.0,0.3402
954.0,0.3387
955.0,0.337
956.0,0.3355
957.0,0.3336
958.0,0.3323
959.0,0.3306
960.0,0.329
961.0,0.3283
962.0,0.3275
963.0,0.3268
964.0,0.3261
965.0,0.3253
966.0,0.3246
967.0,0.3238
968.0,0.3232
969.0,0.3224
970.0,0.3217
971.0,0.3226
972.0,0.3234
973.0,0.3243
974.0,0.3251
975.0,0.326
976.0,0.3269
977.0,0.3278
978.0,0.3286
979.0,0.3295
980.0,0.3304
981.0,0.3309
982.0,0.3314
983.0,0.3319
984.0,0.3324
985.0,0.3329
986.0,0.3334
987.0,0.3339
988.0,0.3344
989.0,0.335
990.0,0.3354
991.0,0.3355
992.0,0.3355
993.0,0.3355
994.0,0.3355
995.0,0.3355
996.0,0.3355
997.0,0.3355
998.0,0.3355
999.0,0.3355
1000.0,0.3355
1001.0,0.3352
1002.0,0.335
1003.0,0.3347
1004.0,0.3345
1005.0,0.3342
1006.0,0.334
1007.0,0.3337
1008.0,0.3335
1009.0,0.3332
1010.0,0.333
1011.0,0.3326
1012.0,0.3322
1013.0,0.3319
1014.0,0.3315
1015.0,0.3311
1016.0,0.3308
1017.0,0.3304
1018.0,0.33
1019.0,0.3296
1020.0,0.3293
1021.0,0.3288
1022.0,0.3283
1023.0,0.3278
1024.0,0.3273
1025.0,0.3268
1026.0,0.3263
1027.0,0.3258
1028.0,0.3253
1029.0,0.3248
1030.0,0.3243
1031.0,0.3238
1032.0,0.3233
1033.0,0.3228
1034.0,0.3223
1035.0,0.3218
1036.0,0.3213
1037.0,0.3208
1038.0,0.3203
1039.0,0.3198
1040.0,0.3193
1041.0,0.3187
1042.0,0.3181
1043.0,0.3175
1044.0,0.3168
1045.0,0.3162
1046.0,0.3156
1047.0,0.315
1048.0,0.3143
1049.0,0.3137
1050.0,0.3131
1051.0,0.3123
1052.0,0.3116
1053.0,0.3109
1054.0,0.3101
1055.0,0.3094
1056.0,0.3086
1057.0,0.3079
1058.0,0.3071
1059.0,0.3064
1060.0,0.3056
1061.0,0.3046
1062.0,0.3036
1063.0,0.3026
1064.0,0.3016
1065.0,0.3006
1066.0,0.2996
1067.0,0.2986
1068.0,0.2976
1069.0,0.2967
1070.0,0.2957
1071.0,0.2948
1072.0,0.2939
1073.0,0.293
1074.0,0.2922
1075.0,0.2913
1076.0,0.2904
1077.0,0.2895
1078.0,0.2887
1079.0,0.2878
1080.0,0.2869
1081.0,0.2859
1082.0,0.2849
1083.0,0.2839
1084.0,0.2829
1085.0,0.2819
1086.0,0.2809
1087.0,0.28
1088.0,0.279
1089.0,0.278
1090.0,0.277
1091.0,0.2756
1092.0,0.2742
1093.0,0.2728
1094.0,0.2715
1095.0,0.2701
1096.0,0.2687
1097.0,0.2674
1098.0,0.266
1099.0,0.2646
1100.0,0.2632
1101.0,0.2616
1102.0,0.26
1103.0,0.2584
1104.0,0.2567
1105.0,0.2551
1106.0,0.2535
1107.0,0.2519
1108.0,0.2502
1109.0,0.2486
1110.0,0.247
1111.0,0.2451
1112.0,0.2433
1113.0,0.2413
1114.0,0.2395
1115.0,0.2376
1116.0,0.2357
1117.0,0.2335
1118.0,0.2319
1119.0,0.2299
1120.0,0.2281
1121.0,0.2259
1122.0,0.2234
1123.0,0.2213
1124.0,0.2191
1125.0,0.2169
1126.0,0.2142
1127.0,0.2124
1128.0,0.21
1129.0,0.2078
1130.0,0.2055
1131.0,0.2033
1132.0,0.2008
1133.0,0.1982
1134.0,0.1953
1135.0,0.1929
1136.0,0.1906
1137.0,0.1883
1138.0,0.1858
1139.0,0.1834
1140.0,0.1808
1141.0,0.1796
1142.0,0.1783
1143.0,0.1771
1144.0,0.1758
1145.0,0.1745
1146.0,0.1732
1147.0,0.1717
1148.0,0.1709
1149.0,0.1696
1150.0,0.1683
1151.0,0.1679
1152.0,0.1674
1153.0,0.1669
1154.0,0.1663
1155.0,0.1659
1156.0,0.1654
1157.0,0.1649
1158.0,0.1644
1159.0,0.1639
1160.0,0.1634
1161.0,0.1631
1162.0,0.1627
1163.0,0.1623
1164.0,0.162
1165.0,0.1616
1166.0,0.1612
1167.0,0.1608
1168.0,0.1605
1169.0,0.1601
1170.0,0.1597
1171.0,0.1596
1172.0,0.1595
1173.0,0.1594
1174.0,0.1592
1175.0,0.1591
1176.0,0.159
1177.0,0.1589
1178.0,0.1587
1179.0,0.1586
1180.0,0.1585
1181.0,0.1585
1182.0,0.1585
1183.0,0.1585
1184.0,0.1585
1185.0,0.1585
1186.0,0.1585
1187.0,0.1585
1188.0,0.1585
1189.0,0.1585
1190.0,0.1585
1191.0,0.1585
1192.0,0.1585
1193.0,0.1585
1194.0,0.1585
1195.0,0.1585
1196.0,0.1585
1197.0,0.1585
1198.0,0.1585
1199.0,0.1585
1200.0,0.1585
1201.0,0.1585
1202.0,0.1585
1203.0,0.1585
1204.0,0.1585
1205.0,0.1585
1206.0,0.1585
1207.0,0.1585
1208.0,0.1585
1209.0,0.1585
1210.0,0.1585
1211.0,0.1585
1212.0,0.1585
1213.0,0.1585
1214.0,0.1585
1215.0,0.1585
1216.0,0.1585
1217.0,0.1585
1218.0,0.1585
1219.0,0.1585
1220.0,0.1585
1221.0,0.1585
1222.0,0.1585
1223.0,0.1585
1224.0,0.1585
1225.0,0.1585
1226.0,0.1585
1227.0,0.1585
1228.0,0.1585
1229.0,0.1585
1230.0,0.1585
1231.0,0.1585
1232.0,0.1585
1233.0,0.1585
1234.0,0.1585
1235.0,0.1585
1236.0,0.1585
1237.0,0.1585
1238.0,0.1585
1239.0,0.1585
1240.0,0.1585
1241.0,0.1585
1242.0,0.1585
1243.0,0.1585
1244.0,0.1585
1245.0,0.1585
1246.0,0.1585
1247.0,0.1585
1248.0,0.1585
1249.0,0.1585
1250.0,0.1585
1251.0,0.1585
1252.0,0.1585
1253.0,0.1585
1254.0,0.1585
1255.0,0.1585
1256.0,0.1585
1257.0,0.1585
1258.0,0.1585
1259.0,0.1585
1260.0,0.1585
1261.0,0.1585
1262.0,0.1585
1263.0,0.1585
1264.0,0.1585
1265.0,0.1585
1266.0,0.1585
1267.0,0.1585
1268.0,0.1585
1269.0,0.1584
1270.0,0.1585
1271.0,0.1585
1272.0,0.1585
1273.0,0.1585
1274.0,0.1585
1275.0,0.1585
1276.0,0.1585
1277.0,0.1585
1278.0,0.1585
1279.0,0.1585
1280.0,0.1585
1281.0,0.1585
1282.0,0.1585
1283.0,0.1585
1284.0,0.1585
1285.0,0.1585
1286.0,0.1585
1287.0,0.1585
1288.0,0.1585
1289.0,0.1585
1290.0,0.1585
1291.0,0.1585
1292.0,0.1585
1293.0,0.1585
1294.0,0.1585
1295.0,0.1585
1296.0,0.1585
1297.0,0.1585
1298.0,0.1585
1299.0,0.1585
1300.0,0.1585
1301.0,0.1585
1302.0,0.1585
1303.0,0.1585
1304.0,0.1585
1305.0,0.1585
1306.0,0.1585
1307.0,0.1585
1308.0,0.1585
1309.0,0.1585
1310.0,0.1585
1311.0,0.1585
1312.0,0.1585
1313.0,0.1585
1314.0,0.1585
1315.0,0.1585
1316.0,0.1585
1317.0,0.1585
1318.0,0.1585
1319.0,0.1585
1320.0,0.1585
1321.0,0.1585
1322.0,0.1585
1323.0,0.1585
1324.0,0.1585
1325.0,0.1585
1326.0,0.1585
1327.0,0.1585
1328.0,0.1585
1329.0,0.1585
1330.0,0.1585
1331.0,0.1585
1332.0,0.1585
1333.0,0.1585
1334.0,0.1585
1335.0,0.1585
1336.0,0.1585
1337.0,0.1585
1338.0,0.1585
1339.0,0.1585
1340.0,0.1585
1341.0,0.1585
1342.0,0.1585
1343.0,0.1584
1344.0,0.1584
1345.0,0.1584
1346.0,0.1583
1347.0,0.1582
1348.0,0.1574
1349.0,0.1577
1350.0,0.1578
1351.0,0.1562
1352.0,0.1515
1353.0,0.1495
1354.0,0.1513
1355.0,0.1484
1356.0,0.1495
1357.0,0.1494
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
