interpolation:linear
wavelength,value
280.0,1.1820000000000001e-30
280.5,1.0470000000000001e-28
281.0,8.212e-28
281.5,6.83e-26
282.0,9.869e-25
282.5,5.6569999999999996e-24
283.0,3.881e-23
283.5,9.117e-23
284.0,6.42e-21
284.5,3.5e-20
285.0,1.345e-19
285.5,1.851e-18
286.0,1.099e-17
286.5,1.022e-16
287.0,4.912e-16
287.5,3.591e-15
288.0,2.911e-14
288.5,1.579e-13
289.0,7.29e-13
289.5,3.856e-12
290.0,1.668e-11
290.5,4.903e-11
291.0,1.608e-10
291.5,7.733e-10
292.0,2.671e-09
292.5,4.783e-09
293.0,1.386e-08
293.5,5.006e-08
294.0,1.032e-07
294.5,2.125e-07
295.0,4.551e-07
295.5,1.404e-06
296.0,2.98e-06
296.5,4.541e-06
297.0,6.565e-06
297.5,1.911e-05
298.0,3.2e-05
298.5,3.361e-05
299.0,7.686e-05
299.5,0.000133
300.0,0.0001492
300.5,0.0002194
301.0,0.0003992
301.5,0.0006322
302.0,0.0005397
302.5,0.001097
303.0,0.002055
303.5,0.002643
304.0,0.002488
304.5,0.003664
305.0,0.005404
305.5,0.006087
306.0,0.005884
306.5,0.00726
307.0,0.01041
307.5,0.01337
308.0,0.01415
308.5,0.01648
309.0,0.01494
309.5,0.01745
310.0,0.01773
310.5,0.02898
311.0,0.03668
311.5,0.0357
312.0,0.03578
312.5,0.04361
313.0,0.04749
313.5,0.0467
314.0,0.05822
314.5,0.05108
315.0,0.06742
315.5,0.05744
316.0,0.04968
316.5,0.07065
317.0,0.08842
317.5,0.0932
318.0,0.07233
318.5,0.08805
319.0,0.1037
319.5,0.08719
320.0,0.1065
320.5,0.1303
321.0,0.1134
321.5,0.1091
322.0,0.121
322.5,0.1059
323.0,0.104
323.5,0.1238
324.0,0.1451
324.5,0.1495
325.0,0.1339
325.5,0.1703
326.0,0.2051
326.5,0.2042
327.0,0.2059
327.5,0.2013
328.0,0.1831
328.5,0.1902
329.0,0.2253
329.5,0.256
330.0,0.2611
330.5,0.2131
331.0,0.2194
331.5,0.2223
332.0,0.238
332.5,0.2351
333.0,0.2369
333.5,0.2181
334.0,0.2252
334.5,0.2581
335.0,0.242
335.5,0.2762
336.0,0.1922
336.5,0.234
337.0,0.1941
337.5,0.2433
338.0,0.2363
338.5,0.2681
339.0,0.2685
339.5,0.2586
340.0,0.3118
340.5,0.2822
341.0,0.2722
341.5,0.2537
342.0,0.3054
342.5,0.2877
343.0,0.3166
343.5,0.2984
344.0,0.2242
344.5,0.2231
345.0,0.3003
345.5,0.3093
346.0,0.2647
346.5,0.3016
347.0,0.3242
347.5,0.263
348.0,0.3026
348.5,0.3045
349.0,0.284
349.5,0.2824
350.0,0.351
350.5,0.3719
351.0,0.3332
351.5,0.3235
352.0,0.3503
352.5,0.2752
353.0,0.3486
353.5,0.3746
354.0,0.3908
354.5,0.398
355.0,0.3982
355.5,0.3613
356.0,0.3797
356.5,0.3256
357.0,0.2701
357.5,0.3321
358.0,0.2643
358.5,0.2268
359.0,0.3184
359.5,0.407
360.0,0.4333
360.5,0.3478
361.0,0.3184
361.5,0.368
362.0,0.3195
362.5,0.4439
363.0,0.4002
363.5,0.37
364.0,0.4542
364.5,0.3896
365.0,0.3983
365.5,0.5017
366.0,0.5335
366.5,0.503
367.0,0.4916
367.5,0.512
368.0,0.4496
368.5,0.4552
369.0,0.4933
369.5,0.5276
370.0,0.5644
370.5,0.4395
371.0,0.4712
371.5,0.5915
372.0,0.3939
372.5,0.4738
