interpolation:linear
wavelength,value
280.0,7.607999999999999e-22
280.5,2.4630000000000002e-20
281.0,1.313e-19
281.5,5.199e-19
282.0,8.777e-19
282.5,2.172e-18
283.0,6.837e-18
283.5,1.11e-17
284.0,1.803e-16
284.5,5.226e-16
285.0,9.717e-16
285.5,4.733e-15
286.0,1.896e-14
286.5,8.432e-14
287.0,2.401e-13
287.5,9.171e-13
288.0,2.933e-12
288.5,9.053e-12
289.0,2.44e-11
289.5,7.424e-11
290.0,2.069e-10
290.5,4.228e-10
291.0,9.092e-10
291.5,2.612e-09
292.0,5.839e-09
292.5,8.227e-09
293.0,1.773e-08
293.5,4.338e-08
294.0,6.808e-08
294.5,9.015e-08
295.0,1.531e-07
295.5,3.156e-07
296.0,5.862e-07
296.5,8.424e-07
297.0,1.17e-06
297.5,3.286e-06
298.0,5.426e-06
298.5,5.688e-06
299.0,1.312e-05
299.5,2.386e-05
300.0,2.781e-05
300.5,4.301e-05
301.0,8.77e-05
301.5,0.0001587
302.0,0.0001462
302.5,0.0002945
303.0,0.0005523
303.5,0.0007173
304.0,0.0006914
304.5,0.001103
305.0,0.001835
305.5,0.00223
306.0,0.002209
306.5,0.002858
307.0,0.004612
307.5,0.006649
308.0,0.007118
308.5,0.008751
309.0,0.008867
309.5,0.01068
310.0,0.01099
310.5,0.01801
311.0,0.02305
311.5,0.02244
312.0,0.02339
312.5,0.02925
313.0,0.03219
313.5,0.03086
314.0,0.03986
314.5,0.0369
315.0,0.04887
315.5,0.04006
316.0,0.03622
316.5,0.05359
317.0,0.0665
317.5,0.06865
318.0,0.05465
318.5,0.07052
319.0,0.08533
319.5,0.06746
320.0,0.08115
320.5,0.1056
321.0,0.09736
321.5,0.09369
322.0,0.09625
322.5,0.08391
323.0,0.08563
323.5,0.1075
324.0,0.126
324.5,0.1268
325.0,0.1083
325.5,0.142
326.0,0.1745
326.5,0.1769
327.0,0.1756
327.5,0.1687
328.0,0.1479
328.5,0.1585
329.0,0.1928
329.5,0.22
330.0,0.2211
330.5,0.1749
331.0,0.1776
331.5,0.1822
332.0,0.1994
332.5,0.1985
333.0,0.1973
333.5,0.1769
334.0,0.181
334.5,0.2112
335.0,0.1998
335.5,0.2336
336.0,0.1617
336.5,0.1887
337.0,0.1542
337.5,0.1916
338.0,0.1887
338.5,0.2183
339.0,0.2163
339.5,0.2081
340.0,0.2443
340.5,0.2205
341.0,0.2153
341.5,0.1979
342.0,0.2367
342.5,0.2216
343.0,0.2436
343.5,0.2294
344.0,0.1695
344.5,0.1713
345.0,0.227
345.5,0.2321
346.0,0.1974
346.5,0.2237
347.0,0.2401
347.5,0.1942
348.0,0.2216
348.5,0.2217
349.0,0.2058
349.5,0.2039
350.0,0.2523
350.5,0.2663
351.0,0.2379
351.5,0.2311
352.0,0.2485
352.5,0.1941
353.0,0.2447
353.5,0.2618
354.0,0.2719
354.5,0.2759
355.0,0.275
355.5,0.2487
356.0,0.2603
356.5,0.2224
357.0,0.1838
357.5,0.2251
358.0,0.1785
358.5,0.1526
359.0,0.2134
359.5,0.272
360.0,0.2885
360.5,0.2307
361.0,0.2105
361.5,0.2426
362.0,0.21
362.5,0.2908
363.0,0.2614
363.5,0.241
364.0,0.2949
364.5,0.2522
365.0,0.257
365.5,0.3227
366.0,0.3421
366.5,0.3217
367.0,0.3134
367.5,0.3254
368.0,0.2849
368.5,0.2877
369.0,0.3108
369.5,0.3315
370.0,0.3536
370.5,0.2746
371.0,0.2936
371.5,0.3675
372.0,0.244
372.5,0.2927
373.0,0.2979
373.5,0.194
374.0,0.282
374.5,0.2337
375.0,0.2273
375.5,0.3394
376.0,0.2815
376.5,0.2918
377.0,0.3091
377.5,0.3619
378.0,0.3924
378.5,0.371
379.0,0.3063
379.5,0.2798
380.0,0.2911
380.5,0.3528
381.0,0.3538
381.5,0.2806
382.0,0.2494
382.5,0.2128
383.0,0.1971
383.5,0.19
384.0,0.2097
384.5,0.3086
385.0,0.3062
385.5,0.2853
386.0,0.2445
386.5,0.3214
387.0,0.2672
387.5,0.3002
388.0,0.2773
388.5,0.2743
389.0,0.2962
389.5,0.3589
390.0,0.3604
390.5,0.3319
391.0,0.3909
391.5,0.3988
392.0,0.3361
392.5,0.3011
393.0,0.1676
393.5,0.1219
394.0,0.2482
394.5,0.3157
395.0,0.3854
395.5,0.3916
396.0,0.3397
396.5,0.1987
397.0,0.1492
397.5,0.3036
398.0,0.4253
398.5,0.4398
399.0,0.4766
399.5,0.4752
400.0,0.4936
401.0,0.4991
402.0,0.5272
403.0,0.5014
404.0,0.494
405.0,0.4943
406.0,0.4868
407.0,0.4795
408.0,0.4984
409.0,0.5339
410.0,0.467
411.0,0.5063
412.0,0.5444
413.0,0.5311
414.0,0.5381
415.0,0.5401
416.0,0.5501
417.0,0.5369
418.0,0.5273
419.0,0.5347
420.0,0.5326
421.0,0.5577
422.0,0.5304
423.0,0.5184
424.0,0.5486
425.0,0.548
426.0,0.5344
427.0,0.5248
428.0,0.5114
429.0,0.485
430.0,0.4247
431.0,0.4211
432.0,0.5442
433.0,0.5475
434.0,0.5086
435.0,0.5313
436.0,0.5992
437.0,0.5918
438.0,0.5393
439.0,0.5575
440.0,0.5756
441.0,0.597
442.0,0.6405
443.0,0.6238
444.0,0.6378
445.0,0.6241
446.0,0.5963
447.0,0.6453
448.0,0.6552
449.0,0.6585
450.0,0.6774
451.0,0.7028
452.0,0.6774
453.0,0.6375
454.0,0.6661
455.0,0.6703
456.0,0.6865
457.0,0.6981
458.0,0.674
459.0,0.6708
460.0,0.6725
461.0,0.6882
462.0,0.694
463.0,0.6893
464.0,0.6786
465.0,0.6707
466.0,0.6777
467.0,0.6652
468.0,0.6731
469.0,0.6767
470.0,0.6551
471.0,0.6545
472.0,0.6896
473.0,0.6807
474.0,0.6813
475.0,0.6868
476.0,0.6657
477.0,0.6672
478.0,0.6859
479.0,0.6821
480.0,0.6838
481.0,0.6971
482.0,0.7013
483.0,0.6935
484.0,0.6797
485.0,0.648
486.0,0.5669
487.0,0.5945
488.0,0.6522
489.0,0.654
490.0,0.6884
491.0,0.6768
492.0,0.6392
493.0,0.6603
494.0,0.667
495.0,0.6728
496.0,0.677
497.0,0.6874
498.0,0.6552
499.0,0.6634
500.0,0.6438
501.0,0.6316
502.0,0.6221
503.0,0.6466
504.0,0.628
505.0,0.6523
506.0,0.6733
507.0,0.6408
508.0,0.6216
509.0,0.6395
510.0,0.6366
511.0,0.6542
512.0,0.6615
513.0,0.6262
514.0,0.6221
515.0,0.6159
516.0,0.6144
517.0,0.546
518.0,0.574
519.0,0.602
520.0,0.6239
521.0,0.6297
522.0,0.6301
523.0,0.6186
524.0,0.6404
525.0,0.6474
526.0,0.6182
527.0,0.5821
528.0,0.6153
529.0,0.6483
530.0,0.6388
531.0,0.648
532.0,0.6257
533.0,0.6074
534.0,0.6255
535.0,0.6394
536.0,0.6455
537.0,0.6203
538.0,0.6314
539.0,0.6261
540.0,0.6001
541.0,0.6035
542.0,0.6221
543.0,0.616
544.0,0.6262
545.0,0.6243
546.0,0.6266
547.0,0.6267
548.0,0.6195
549.0,0.6215
550.0,0.629
551.0,0.6214
552.0,0.6258
553.0,0.6145
554.0,0.6291
555.0,0.6302
556.0,0.6219
557.0,0.6024
558.0,0.5975
559.0,0.586
560.0,0.5931
561.0,0.6004
562.0,0.5957
563.0,0.6115
564.0,0.5944
565.0,0.589
566.0,0.58
567.0,0.5906
568.0,0.5841
569.0,0.568
570.0,0.5682
571.0,0.5653
572.0,0.5774
573.0,0.5833
574.0,0.5811
575.0,0.5698
576.0,0.5646
577.0,0.571
578.0,0.5631
579.0,0.5663
580.0,0.5787
581.0,0.5829
582.0,0.595
583.0,0.5974
584.0,0.6032
585.0,0.5888
586.0,0.5767
587.0,0.5887
588.0,0.5716
589.0,0.501
590.0,0.5244
591.0,0.5581
592.0,0.5492
593.0,0.5598
594.0,0.5548
595.0,0.5392
596.0,0.5649
597.0,0.5576
598.0,0.5576
599.0,0.5586
600.0,0.5606
601.0,0.5569
602.0,0.5532
603.0,0.5628
604.0,0.5723
605.0,0.5696
606.0,0.5678
607.0,0.5739
608.0,0.5681
609.0,0.5695
610.0,0.5659
611.0,0.5691
612.0,0.5678
613.0,0.5609
614.0,0.5536
615.0,0.5661
616.0,0.5478
617.0,0.5469
618.0,0.5682
619.0,0.5626
620.0,0.5661
621.0,0.5663
622.0,0.5593
623.0,0.5505
624.0,0.5414
625.0,0.5402
626.0,0.5481
627.0,0.5532
628.0,0.5043
629.0,0.5358
630.0,0.523
631.0,0.539
632.0,0.5334
633.0,0.5513
634.0,0.5473
635.0,0.5566
636.0,0.55
637.0,0.5596
638.0,0.5659
639.0,0.5601
640.0,0.5553
641.0,0.5553
642.0,0.5533
643.0,0.5608
644.0,0.5596
645.0,0.5602
646.0,0.5456
647.0,0.5357
648.0,0.5362
649.0,0.5254
650.0,0.5324
651.0,0.5563
652.0,0.5286
653.0,0.5491
654.0,0.5434
655.0,0.5209
656.0,0.4632
657.0,0.4759
658.0,0.5348
659.0,0.5392
660.0,0.5417
661.0,0.5457
662.0,0.5459
663.0,0.5355
664.0,0.5431
665.0,0.5445
666.0,0.5453
667.0,0.5453
668.0,0.546
669.0,0.5548
670.0,0.5526
671.0,0.5527
672.0,0.5481
673.0,0.5566
674.0,0.5547
675.0,0.5499
676.0,0.5538
677.0,0.5485
678.0,0.5503
679.0,0.5415
680.0,0.546
681.0,0.5424
682.0,0.5418
683.0,0.5408
684.0,0.5381
685.0,0.5429
686.0,0.5394
687.0,0.3061
688.0,0.3821
689.0,0.3843
690.0,0.4114
691.0,0.4427
692.0,0.4667
693.0,0.4622
694.0,0.4591
695.0,0.4846
696.0,0.4856
697.0,0.5231
698.0,0.5148
699.0,0.4972
700.0,0.491
701.0,0.4841
702.0,0.4895
703.0,0.4907
704.0,0.5096
705.0,0.5103
706.0,0.5111
707.0,0.512
708.0,0.5129
709.0,0.5157
710.0,0.5146
711.0,0.5147
712.0,0.5141
713.0,0.508
714.0,0.5102
715.0,0.492
716.0,0.4917
717.0,0.4074
718.0,0.3721
719.0,0.3393
720.0,0.3536
721.0,0.4015
722.0,0.4713
723.0,0.4327
724.0,0.3826
725.0,0.374
726.0,0.3923
727.0,0.4027
728.0,0.3722
729.0,0.3928
730.0,0.4147
731.0,0.3952
732.0,0.4298
733.0,0.4616
734.0,0.4746
735.0,0.4637
736.0,0.4629
737.0,0.4647
738.0,0.4768
739.0,0.4674
740.0,0.4811
741.0,0.4772
742.0,0.4786
743.0,0.4911
744.0,0.4902
745.0,0.4908
746.0,0.493
747.0,0.4942
748.0,0.4933
749.0,0.4877
750.0,0.4874
751.0,0.4825
752.0,0.4847
753.0,0.4872
754.0,0.4883
755.0,0.4855
756.0,0.4853
757.0,0.486
758.0,0.4799
759.0,0.467
760.0,0.03923
761.0,0.0162
762.0,0.1858
763.0,0.07047
764.0,0.1242
765.0,0.1856
766.0,0.2508
767.0,0.3422
768.0,0.417
769.0,0.431
770.0,0.4515
771.0,0.4578
772.0,0.4596
773.0,0.463
774.0,0.461
775.0,0.4576
776.0,0.4633
777.0,0.4572
778.0,0.4544
779.0,0.4548
780.0,0.4523
781.0,0.4528
782.0,0.4557
783.0,0.4478
784.0,0.4501
785.0,0.4465
786.0,0.4512
787.0,0.441
788.0,0.4344
789.0,0.434
790.0,0.4192
791.0,0.4261
792.0,0.4234
793.0,0.4162
794.0,0.4267
795.0,0.433
796.0,0.4151
797.0,0.4154
798.0,0.432
799.0,0.4284
800.0,0.4198
801.0,0.4175
802.0,0.4163
803.0,0.4125
804.0,0.4136
805.0,0.4136
806.0,0.4275
807.0,0.4219
808.0,0.4224
809.0,0.4128
810.0,0.4083
811.0,0.4063
812.0,0.3917
813.0,0.382
814.0,0.3268
815.0,0.3254
816.0,0.3017
817.0,0.308
818.0,0.2944
819.0,0.337
820.0,0.3145
821.0,0.3791
822.0,0.3664
823.0,0.2317
824.0,0.3514
825.0,0.3723
826.0,0.3546
827.0,0.3779
828.0,0.3096
829.0,0.3532
830.0,0.3476
831.0,0.3489
832.0,0.3363
833.0,0.3629
834.0,0.3466
835.0,0.3886
836.0,0.3668
837.0,0.39
838.0,0.3752
839.0,0.3846
840.0,0.3937
841.0,0.387
842.0,0.3896
843.0,0.3912
844.0,0.3848
845.0,0.3991
846.0,0.3976
847.0,0.3908
848.0,0.3875
849.0,0.3765
850.0,0.3608
851.0,0.3812
852.0,0.3789
853.0,0.3654
854.0,0.3149
855.0,0.3468
856.0,0.3786
857.0,0.3876
858.0,0.3845
859.0,0.3852
860.0,0.3862
861.0,0.384
862.0,0.3901
863.0,0.3994
864.0,0.3794
865.0,0.3762
866.0,0.3383
867.0,0.353
868.0,0.3842
869.0,0.3763
870.0,0.387
871.0,0.3817
872.0,0.3804
873.0,0.3797
874.0,0.3752
875.0,0.3675
876.0,0.3713
877.0,0.3751
878.0,0.379
879.0,0.3733
880.0,0.3653
881.0,0.3594
882.0,0.367
883.0,0.3686
884.0,0.3667
885.0,0.3695
886.0,0.3506
887.0,0.3555
888.0,0.3601
889.0,0.3655
890.0,0.3608
891.0,0.361
892.0,0.3485
893.0,0.3355
894.0,0.3193
895.0,0.2961
896.0,0.2773
897.0,0.2316
898.0,0.2561
899.0,0.1873
900.0,0.2665
901.0,0.1963
902.0,0.2406
903.0,0.2394
904.0,0.3168
905.0,0.3038
906.0,0.2826
907.0,0.219
908.0,0.2253
909.0,0.2484
910.0,0.2114
911.0,0.2312
912.0,0.2426
913.0,0.2141
914.0,0.214
915.0,0.2316
916.0,0.1946
917.0,0.2553
918.0,0.1989
919.0,0.2626
920.0,0.2709
921.0,0.2818
922.0,0.2458
923.0,0.2728
924.0,0.2506
925.0,0.2455
926.0,0.2474
