interpolation:linear
wavelength,value
280.0,3.306e-21
280.5,1.032e-19
281.0,5.442e-19
281.5,3.403e-19
282.0,1.052e-18
282.5,2.798e-18
283.0,9.11e-18
283.5,1.495e-17
284.0,2.443e-16
284.5,7.052e-16
285.0,1.601e-15
285.5,7.822e-15
286.0,3.132e-14
286.5,1.382e-13
287.0,3.912e-13
287.5,1.479e-12
288.0,3.879e-12
288.5,1.301e-11
289.0,3.721e-11
289.5,1.185e-10
290.0,3.397e-10
290.5,7.082e-10
291.0,1.551e-09
291.5,4.567e-09
292.0,1.003e-08
292.5,1.512e-08
293.0,3.548e-08
293.5,9.735e-08
294.0,1.654e-07
294.5,2.065e-07
295.0,3.753e-07
295.5,9.637e-07
296.0,1.886e-06
296.5,2.686e-06
297.0,3.698e-06
297.5,1.026e-05
298.0,1.675e-05
298.5,1.739e-05
299.0,3.973e-05
299.5,7.134e-05
300.0,8.264e-05
300.5,0.0001273
301.0,0.0002604
301.5,0.0004778
302.0,0.0004456
302.5,0.0008603
303.0,0.001522
303.5,0.001902
304.0,0.001788
304.5,0.002689
305.0,0.004132
305.5,0.004769
306.0,0.00462
306.5,0.005776
307.0,0.008689
307.5,0.01171
308.0,0.01236
308.5,0.01468
309.0,0.01481
309.5,0.01674
310.0,0.01671
310.5,0.02693
311.0,0.03362
311.5,0.03232
312.0,0.03213
312.5,0.03894
313.0,0.04209
313.5,0.04071
314.0,0.05075
314.5,0.04496
315.0,0.0589
315.5,0.04899
316.0,0.04277
316.5,0.06144
317.0,0.07599
317.5,0.07868
318.0,0.06135
318.5,0.07645
319.0,0.0908
319.5,0.07322
320.0,0.08806
320.5,0.1108
321.0,0.09921
321.5,0.09487
322.0,0.0997
322.5,0.08645
323.0,0.08635
323.5,0.1071
324.0,0.1246
324.5,0.1258
325.0,0.1072
325.5,0.1382
326.0,0.1695
326.5,0.1697
327.0,0.1683
327.5,0.1617
328.0,0.143
328.5,0.1504
329.0,0.1803
329.5,0.2044
330.0,0.2051
330.5,0.1628
331.0,0.1651
331.5,0.1676
332.0,0.1814
332.5,0.1793
333.0,0.1778
333.5,0.1596
334.0,0.1629
334.5,0.1881
335.0,0.1767
335.5,0.2089
336.0,0.1441
336.5,0.1651
337.0,0.1346
337.5,0.1667
338.0,0.1629
338.5,0.1899
339.0,0.1865
339.5,0.1793
340.0,0.2074
340.5,0.1863
341.0,0.1828
341.5,0.1662
342.0,0.1976
342.5,0.1839
343.0,0.2022
343.5,0.1903
344.0,0.1392
344.5,0.1419
345.0,0.1854
345.5,0.1881
346.0,0.159
346.5,0.1792
347.0,0.1922
347.5,0.155
348.0,0.1754
348.5,0.1744
349.0,0.1611
349.5,0.159
350.0,0.1958
350.5,0.2058
351.0,0.1834
351.5,0.1783
352.0,0.1903
352.5,0.1476
353.0,0.1851
353.5,0.197
354.0,0.2037
354.5,0.2058
355.0,0.2044
355.5,0.1839
356.0,0.1917
356.5,0.163
357.0,0.1342
357.5,0.1636
358.0,0.1292
358.5,0.11
359.0,0.1532
359.5,0.1947
360.0,0.2055
360.5,0.1636
361.0,0.1486
361.5,0.1704
362.0,0.1468
362.5,0.2024
363.0,0.1811
363.5,0.1662
364.0,0.2025
364.5,0.1724
365.0,0.1749
365.5,0.2187
366.0,0.2308
366.5,0.2161
367.0,0.2096
367.5,0.2167
368.0,0.1889
368.5,0.1899
369.0,0.2043
369.5,0.2169
370.0,0.2304
370.5,0.1781
371.0,0.1896
371.5,0.2363
