interpolation:linear
wavelength,value
280.0,1.8860000000000002e-20
280.5,3.728e-19
281.0,1.679e-18
281.5,3.277e-17
282.0,1.955e-16
282.5,6.159e-16
283.0,2.189e-15
283.5,3.689e-15
284.0,5.745e-14
284.5,1.567e-13
285.0,3.379e-13
285.5,2.013e-12
286.0,8.446e-12
286.5,3.941e-11
287.0,1.139e-10
287.5,4.36e-10
288.0,1.322e-09
288.5,4.52e-09
289.0,1.299e-08
289.5,4.103e-08
290.0,1.16e-07
290.5,2.381e-07
291.0,5.108e-07
291.5,1.456e-06
292.0,3.092e-06
292.5,4.199e-06
293.0,8.615e-06
293.5,1.968e-05
294.0,2.925e-05
294.5,5.67e-05
295.0,9.385e-05
295.5,0.0001814
296.0,0.0003077
296.5,0.0003796
297.0,0.0004641
297.5,0.001073
298.0,0.001493
298.5,0.001367
299.0,0.002752
299.5,0.003907
300.0,0.003949
300.5,0.005246
301.0,0.008285
301.5,0.01171
302.0,0.009434
302.5,0.01688
303.0,0.02713
303.5,0.03192
304.0,0.02874
304.5,0.03847
305.0,0.05029
305.5,0.05255
306.0,0.0491
306.5,0.05771
307.0,0.07562
307.5,0.08952
308.0,0.09277
308.5,0.1036
309.0,0.09643
309.5,0.1017
310.0,0.09833
310.5,0.1562
311.0,0.1899
311.5,0.1807
312.0,0.1687
312.5,0.1962
313.0,0.2077
313.5,0.206
314.0,0.2438
314.5,0.2011
315.0,0.2608
315.5,0.2257
316.0,0.1859
316.5,0.2539
317.0,0.3153
317.5,0.3326
318.0,0.2507
318.5,0.2916
319.0,0.3348
319.5,0.2873
320.0,0.3497
320.5,0.4097
321.0,0.3441
321.5,0.328
322.0,0.3716
322.5,0.322
323.0,0.3077
323.5,0.3632
324.0,0.4209
324.5,0.4344
325.0,0.3837
325.5,0.4787
326.0,0.5764
326.5,0.5643
327.0,0.5667
327.5,0.5527
328.0,0.5066
328.5,0.5135
329.0,0.5978
329.5,0.6727
330.0,0.6827
330.5,0.5578
331.0,0.5722
331.5,0.572
332.0,0.6038
332.5,0.5909
333.0,0.5924
333.5,0.545
334.0,0.5595
334.5,0.6332
335.0,0.5883
335.5,0.6864
336.0,0.4746
336.5,0.5588
337.0,0.4618
337.5,0.5758
338.0,0.5534
338.5,0.6379
339.0,0.6309
339.5,0.6065
340.0,0.713
340.5,0.6415
341.0,0.6255
341.5,0.574
342.0,0.6855
342.5,0.6409
343.0,0.7047
343.5,0.6635
344.0,0.4898
344.5,0.4947
345.0,0.6541
345.5,0.6672
346.0,0.5667
346.5,0.6412
347.0,0.6882
347.5,0.5562
348.0,0.6336
348.5,0.633
349.0,0.5868
349.5,0.5806
350.0,0.7177
350.5,0.7568
351.0,0.6759
351.5,0.6569
352.0,0.705
352.5,0.5498
353.0,0.692
353.5,0.7396
354.0,0.7675
354.5,0.7782
355.0,0.7754
355.5,0.7
356.0,0.732
356.5,0.6249
357.0,0.5163
357.5,0.6319
358.0,0.5006
358.5,0.4277
359.0,0.5981
359.5,0.7622
360.0,0.8077
360.5,0.6453
361.0,0.588
361.5,0.6764
362.0,0.5844
362.5,0.8082
363.0,0.7253
363.5,0.6677
364.0,0.8162
364.5,0.6974
365.0,0.71
365.5,0.8908
366.0,0.9433
366.5,0.8858
367.0,0.8623
367.5,0.8947
368.0,0.7826
368.5,0.7894
369.0,0.8522
369.5,0.908
370.0,0.9676
370.5,0.7506
371.0,0.8018
371.5,1.003
372.0,0.6655
372.5,0.7976
373.0,0.811
373.5,0.5275
374.0,0.7662
374.5,0.6343
375.0,0.6164
375.5,0.9202
376.0,0.7626
376.5,0.7902
377.0,0.8363
377.5,0.9781
378.0,1.06
378.5,1.002
379.0,0.8268
379.5,0.7552
380.0,0.7851
380.5,0.9505
381.0,0.952
381.5,0.7543
382.0,0.6695
382.5,0.5705
383.0,0.5279
383.5,0.5083
384.0,0.5605
384.5,0.8242
385.0,0.8171
385.5,0.7607
386.0,0.6513
386.5,0.8552
387.0,0.7105
387.5,0.7979
388.0,0.7365
388.5,0.7278
389.0,0.7855
389.5,0.9511
390.0,0.9542
390.5,0.878
391.0,1.033
391.5,1.054
392.0,0.8873
392.5,0.7941
393.0,0.4417
393.5,0.321
394.0,0.653
394.5,0.83
395.0,1.013
395.5,1.029
396.0,0.8915
396.5,0.5209
397.0,0.3908
397.5,0.7947
398.0,1.113
398.5,1.15
399.0,1.245
399.5,1.24
400.0,1.288
401.0,1.311
402.0,1.382
403.0,1.312
404.0,1.292
405.0,1.291
406.0,1.269
407.0,1.248
408.0,1.296
409.0,1.387
410.0,1.211
411.0,1.311
412.0,1.407
413.0,1.372
414.0,1.388
415.0,1.391
416.0,1.414
417.0,1.379
418.0,1.353
419.0,1.37
420.0,1.364
421.0,1.426
422.0,1.355
423.0,1.323
424.0,1.399
425.0,1.396
426.0,1.358
427.0,1.332
428.0,1.298
429.0,1.228
430.0,1.074
431.0,1.065
432.0,1.374
433.0,1.381
434.0,1.282
435.0,1.339
436.0,1.507
437.0,1.486
438.0,1.352
439.0,1.399
440.0,1.443
441.0,1.494
442.0,1.602
443.0,1.561
444.0,1.594
445.0,1.56
446.0,1.487
447.0,1.606
448.0,1.632
449.0,1.636
450.0,1.681
451.0,1.743
452.0,1.679
453.0,1.578
454.0,1.647
455.0,1.657
456.0,1.695
457.0,1.723
458.0,1.665
459.0,1.656
460.0,1.661
461.0,1.699
462.0,1.711
463.0,1.699
464.0,1.669
465.0,1.647
466.0,1.661
467.0,1.632
468.0,1.651
469.0,1.659
470.0,1.606
471.0,1.604
472.0,1.69
473.0,1.668
474.0,1.672
475.0,1.687
476.0,1.638
477.0,1.644
478.0,1.689
479.0,1.677
480.0,1.68
481.0,1.709
482.0,1.717
483.0,1.694
484.0,1.659
485.0,1.579
486.0,1.38
487.0,1.445
488.0,1.585
489.0,1.591
490.0,1.673
491.0,1.643
492.0,1.552
493.0,1.602
494.0,1.618
495.0,1.631
496.0,1.641
497.0,1.667
498.0,1.589
499.0,1.61
500.0,1.563
501.0,1.536
502.0,1.516
503.0,1.579
504.0,1.545
505.0,1.596
506.0,1.647
507.0,1.567
508.0,1.517
509.0,1.558
510.0,1.548
511.0,1.589
512.0,1.605
513.0,1.519
514.0,1.508
515.0,1.493
516.0,1.49
517.0,1.323
518.0,1.391
519.0,1.459
520.0,1.513
521.0,1.527
522.0,1.529
523.0,1.502
524.0,1.556
525.0,1.576
526.0,1.506
527.0,1.42
528.0,1.503
529.0,1.585
530.0,1.562
531.0,1.586
532.0,1.532
533.0,1.487
534.0,1.53
535.0,1.563
536.0,1.577
537.0,1.514
538.0,1.54
539.0,1.527
540.0,1.465
541.0,1.476
542.0,1.523
543.0,1.506
544.0,1.533
545.0,1.528
546.0,1.536
547.0,1.534
548.0,1.515
549.0,1.52
550.0,1.537
551.0,1.519
552.0,1.529
553.0,1.502
554.0,1.538
555.0,1.542
556.0,1.522
557.0,1.475
558.0,1.465
559.0,1.438
560.0,1.457
561.0,1.476
562.0,1.467
563.0,1.508
564.0,1.468
565.0,1.456
566.0,1.435
567.0,1.464
568.0,1.453
569.0,1.425
570.0,1.423
571.0,1.413
572.0,1.451
573.0,1.467
574.0,1.463
575.0,1.437
576.0,1.424
577.0,1.439
578.0,1.416
579.0,1.419
580.0,1.442
581.0,1.446
582.0,1.471
583.0,1.472
584.0,1.484
585.0,1.447
586.0,1.417
587.0,1.45
588.0,1.422
589.0,1.274
590.0,1.331
591.0,1.4
592.0,1.387
593.0,1.401
594.0,1.394
595.0,1.365
596.0,1.407
597.0,1.394
598.0,1.388
599.0,1.387
600.0,1.386
601.0,1.373
602.0,1.363
603.0,1.385
604.0,1.407
605.0,1.399
606.0,1.392
607.0,1.405
608.0,1.388
609.0,1.39
610.0,1.379
611.0,1.385
612.0,1.38
613.0,1.363
614.0,1.343
615.0,1.371
616.0,1.325
617.0,1.322
618.0,1.373
