interpolation:linear
wavelength,value
280.0,1.673e-19
280.5,2.913e-18
281.0,1.255e-17
281.5,2.162e-16
282.0,1.197e-15
282.5,3.584e-15
283.0,1.205e-14
283.5,1.976e-14
284.0,2.693e-13
284.5,6.917e-13
285.0,1.309e-12
285.5,7.222e-12
286.0,2.946e-11
286.5,1.299e-10
287.0,3.621e-10
287.5,1.34e-09
288.0,3.691e-09
288.5,1.208e-08
289.0,3.321e-08
289.5,9.98e-08
290.0,2.709e-07
290.5,5.371e-07
291.0,1.104e-06
291.5,2.978e-06
292.0,6.1e-06
292.5,8.081e-06
293.0,1.605e-05
293.5,3.506e-05
294.0,5.051e-05
294.5,9.458e-05
295.0,0.0001519
295.5,0.0002827
296.0,0.0004687
296.5,0.0005659
297.0,0.0006804
297.5,0.001536
298.0,0.002098
298.5,0.001893
299.0,0.003762
299.5,0.00523
300.0,0.005228
300.5,0.006873
301.0,0.01069
301.5,0.01492
302.0,0.01195
302.5,0.02115
303.0,0.03354
303.5,0.03917
304.0,0.03514
304.5,0.04662
305.0,0.06022
305.5,0.06248
306.0,0.05821
306.5,0.06811
307.0,0.08842
307.5,0.1038
308.0,0.1074
308.5,0.1194
309.0,0.1103
309.5,0.1155
310.0,0.1114
310.5,0.1766
311.0,0.2142
311.5,0.2035
312.0,0.189
312.5,0.2189
313.0,0.2313
313.5,0.2298
314.0,0.2708
314.5,0.2222
315.0,0.2878
315.5,0.2497
316.0,0.2047
316.5,0.2785
317.0,0.346
317.5,0.3652
318.0,0.2746
318.5,0.3179
319.0,0.3644
319.5,0.3136
320.0,0.3818
320.5,0.4459
321.0,0.375
321.5,0.3573
322.0,0.4043
322.5,0.3503
323.0,0.3352
323.5,0.392
324.0,0.454
324.5,0.4692
325.0,0.4178
325.5,0.5201
326.0,0.6213
326.5,0.6074
327.0,0.6101
327.5,0.5955
328.0,0.547
328.5,0.5529
329.0,0.6424
329.5,0.7224
330.0,0.7334
330.5,0.6001
331.0,0.6158
331.5,0.6149
332.0,0.6479
332.5,0.6337
333.0,0.6355
333.5,0.5852
334.0,0.6009
334.5,0.6791
335.0,0.6305
335.5,0.7353
336.0,0.5084
336.5,0.5989
337.0,0.4952
337.5,0.6175
338.0,0.5928
338.5,0.6831
339.0,0.6756
339.5,0.6494
340.0,0.7635
340.5,0.6868
341.0,0.6696
341.5,0.6144
342.0,0.7338
342.5,0.686
343.0,0.7542
343.5,0.71
344.0,0.5242
344.5,0.5293
345.0,0.6998
345.5,0.7138
346.0,0.6062
346.5,0.6859
347.0,0.7361
347.5,0.5948
348.0,0.6776
348.5,0.6769
349.0,0.6275
349.5,0.6208
350.0,0.7674
350.5,0.809
351.0,0.7226
351.5,0.7022
352.0,0.7535
352.5,0.5876
353.0,0.7395
353.5,0.7903
354.0,0.8201
354.5,0.8315
355.0,0.8285
355.5,0.7479
356.0,0.782
356.5,0.6676
357.0,0.5515
357.5,0.675
358.0,0.5347
358.5,0.4568
359.0,0.6388
359.5,0.8141
360.0,0.8626
360.5,0.6892
361.0,0.6279
361.5,0.7222
362.0,0.6239
362.5,0.8627
363.0,0.7742
363.5,0.7127
364.0,0.871
364.5,0.7442
365.0,0.7577
365.5,0.9505
366.0,1.006
366.5,0.945
367.0,0.92
367.5,0.9544
368.0,0.8348
368.5,0.842
369.0,0.9089
369.5,0.9684
370.0,1.032
370.5,0.8005
371.0,0.8549
371.5,1.069
372.0,0.7095
372.5,0.8504
373.0,0.8646
373.5,0.5623
374.0,0.8168
374.5,0.6761
375.0,0.657
375.5,0.9808
376.0,0.8128
376.5,0.8422
377.0,0.8912
377.5,1.042
378.0,1.13
378.5,1.068
379.0,0.881
379.5,0.8048
380.0,0.8365
380.5,1.013
381.0,1.014
381.5,0.8036
382.0,0.7132
382.5,0.6076
383.0,0.5623
383.5,0.5413
384.0,0.597
384.5,0.8777
385.0,0.8701
385.5,0.81
386.0,0.6935
386.5,0.9105
387.0,0.7565
387.5,0.8495
388.0,0.7841
388.5,0.7748
389.0,0.8361
389.5,1.012
390.0,1.016
390.5,0.9345
391.0,1.1
391.5,1.121
392.0,0.9443
392.5,0.845
393.0,0.47
393.5,0.3415
394.0,0.6948
394.5,0.8831
395.0,1.077
395.5,1.094
396.0,0.9485
396.5,0.5542
397.0,0.4158
397.5,0.8453
398.0,1.184
398.5,1.223
399.0,1.324
399.5,1.319
400.0,1.37
401.0,1.395
402.0,1.471
403.0,1.396
404.0,1.374
405.0,1.373
406.0,1.35
407.0,1.327
408.0,1.378
409.0,1.475
410.0,1.288
411.0,1.394
412.0,1.496
413.0,1.458
414.0,1.475
415.0,1.478
416.0,1.503
417.0,1.465
418.0,1.438
419.0,1.456
420.0,1.449
421.0,1.515
422.0,1.439
423.0,1.405
424.0,1.486
425.0,1.482
426.0,1.442
427.0,1.415
428.0,1.378
429.0,1.304
430.0,1.14
431.0,1.131
432.0,1.458
433.0,1.466
434.0,1.361
435.0,1.421
436.0,1.6
437.0,1.577
438.0,1.435
439.0,1.485
440.0,1.532
441.0,1.586
442.0,1.7
443.0,1.657
444.0,1.691
445.0,1.655
446.0,1.578
447.0,1.704
448.0,1.731
449.0,1.736
450.0,1.783
451.0,1.849
452.0,1.781
453.0,1.674
454.0,1.746
455.0,1.757
456.0,1.798
