interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03613
295.0,0.03611
295.5,0.03605
296.0,0.03599
296.5,0.03594
297.0,0.03589
297.5,0.03581
298.0,0.03574
298.5,0.03569
299.0,0.03563
299.5,0.03555
300.0,0.03552
300.5,0.03532
301.0,0.03514
301.5,0.03499
302.0,0.03484
302.5,0.03459
303.0,0.03432
303.5,0.03409
304.0,0.03391
304.5,0.03372
305.0,0.03354
305.5,0.03336
306.0,0.03318
306.5,0.03301
307.0,0.03285
307.5,0.0327
308.0,0.03252
308.5,0.03235
309.0,0.03224
309.5,0.03202
310.0,0.03182
310.5,0.03164
311.0,0.03144
311.5,0.03126
312.0,0.03106
312.5,0.03088
313.0,0.03069
313.5,0.03051
314.0,0.03033
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02961
316.5,0.02944
317.0,0.02926
317.5,0.02908
318.0,0.0289
318.5,0.02874
319.0,0.02857
319.5,0.02837
320.0,0.02819
320.5,0.02809
321.0,0.02799
321.5,0.02787
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.02701
325.5,0.0269
326.0,0.02678
326.5,0.02667
327.0,0.02654
327.5,0.02642
328.0,0.02629
328.5,0.02618
329.0,0.02607
329.5,0.02595
330.0,0.02582
330.5,0.02569
331.0,0.02557
331.5,0.02545
332.0,0.02534
332.5,0.02523
333.0,0.02511
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02463
335.5,0.02454
336.0,0.02442
336.5,0.02426
337.0,0.02414
337.5,0.02401
338.0,0.02391
338.5,0.02381
339.0,0.02368
339.5,0.02357
340.0,0.02343
340.5,0.02336
341.0,0.02331
341.5,0.02324
342.0,0.02317
342.5,0.02311
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02287
345.0,0.0228
345.5,0.02273
346.0,0.02266
346.5,0.0226
347.0,0.02254
347.5,0.02247
348.0,0.02241
348.5,0.02234
349.0,0.02228
349.5,0.02221
350.0,0.02215
350.5,0.02209
351.0,0.02203
351.5,0.02197
352.0,0.0219
352.5,0.02184
353.0,0.02177
353.5,0.02171
354.0,0.02165
354.5,0.02158
355.0,0.02152
355.5,0.02146
356.0,0.0214
356.5,0.02134
357.0,0.02127
357.5,0.02121
358.0,0.02115
358.5,0.02109
359.0,0.02103
359.5,0.02096
360.0,0.0209
360.5,0.0209
361.0,0.02089
361.5,0.02088
362.0,0.02087
362.5,0.02087
363.0,0.02086
363.5,0.02085
364.0,0.02085
364.5,0.02084
365.0,0.02083
365.5,0.02083
366.0,0.02082
366.5,0.02081
367.0,0.02081
367.5,0.0208
368.0,0.02079
368.5,0.02079
369.0,0.02078
369.5,0.02077
370.0,0.02077
370.5,0.02076
371.0,0.02075
371.5,0.02075
372.0,0.02074
372.5,0.02073
373.0,0.02073
373.5,0.02072
374.0,0.02072
374.5,0.02071
375.0,0.0207
375.5,0.0207
376.0,0.02069
376.5,0.02069
377.0,0.02068
377.5,0.02067
378.0,0.02067
378.5,0.02066
379.0,0.02066
379.5,0.02065
380.0,0.02064
380.5,0.02075
381.0,0.02085
381.5,0.02095
382.0,0.02105
382.5,0.02116
383.0,0.02126
383.5,0.02136
384.0,0.02146
384.5,0.02157
385.0,0.02167
385.5,0.02177
386.0,0.02187
386.5,0.02197
387.0,0.02208
387.5,0.02218
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.02269
390.5,0.02274
391.0,0.02279
391.5,0.02283
392.0,0.02288
392.5,0.02293
393.0,0.02298
393.5,0.02303
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02331
397.0,0.02336
397.5,0.02341
398.0,0.02346
398.5,0.02351
399.0,0.02355
399.5,0.0236
400.0,0.02365
401.0,0.02382
402.0,0.02402
403.0,0.02423
404.0,0.02443
405.0,0.02463
406.0,0.02483
407.0,0.02504
408.0,0.02524
409.0,0.02544
410.0,0.02564
411.0,0.02574
412.0,0.02583
413.0,0.02593
414.0,0.02603
415.0,0.02612
416.0,0.02622
417.0,0.02631
418.0,0.02641
419.0,0.0265
420.0,0.0266
421.0,0.02669
422.0,0.02679
423.0,0.02688
424.0,0.02698
425.0,0.02707
426.0,0.02717
427.0,0.02727
428.0,0.02736
429.0,0.02746
430.0,0.02755
431.0,0.02765
432.0,0.02774
433.0,0.02784
434.0,0.02793
435.0,0.02803
436.0,0.02813
437.0,0.02822
438.0,0.02832
439.0,0.02841
440.0,0.02851
441.0,0.0285
442.0,0.02849
443.0,0.02848
444.0,0.02847
445.0,0.02846
446.0,0.02845
447.0,0.02844
448.0,0.02843
449.0,0.02842
450.0,0.02841
451.0,0.0284
452.0,0.0284
453.0,0.02839
454.0,0.02838
455.0,0.02837
456.0,0.02836
457.0,0.02835
458.0,0.02834
459.0,0.02833
460.0,0.02832
461.0,0.02842
462.0,0.02852
463.0,0.02862
464.0,0.02871
465.0,0.02881
466.0,0.02891
467.0,0.029
468.0,0.0291
469.0,0.0292
470.0,0.02929
471.0,0.0295
472.0,0.0297
473.0,0.0299
474.0,0.0301
475.0,0.0303
476.0,0.0305
477.0,0.03071
478.0,0.03091
479.0,0.03111
480.0,0.0313
481.0,0.0315
482.0,0.0317
483.0,0.03191
484.0,0.03211
485.0,0.03231
486.0,0.03251
487.0,0.03271
488.0,0.03291
489.0,0.03312
490.0,0.03332
491.0,0.03341
492.0,0.03351
493.0,0.03361
494.0,0.0337
495.0,0.0338
496.0,0.0339
497.0,0.03399
498.0,0.03409
499.0,0.03418
500.0,0.03428
501.0,0.03479
502.0,0.0353
503.0,0.03581
504.0,0.03633
505.0,0.03684
506.0,0.03735
507.0,0.03786
508.0,0.03837
509.0,0.03889
510.0,0.0394
511.0,0.04012
512.0,0.04084
513.0,0.04155
514.0,0.04227
515.0,0.04299
516.0,0.04371
517.0,0.04443
518.0,0.04514
519.0,0.04586
520.0,0.04658
521.0,0.0474
522.0,0.04822
523.0,0.04904
524.0,0.04986
525.0,0.05068
526.0,0.05149
527.0,0.05231
528.0,0.05313
529.0,0.05395
530.0,0.05477
531.0,0.05527
532.0,0.05578
533.0,0.05629
534.0,0.0568
535.0,0.05731
536.0,0.05782
537.0,0.05833
538.0,0.05883
539.0,0.05934
540.0,0.05985
541.0,0.06026
542.0,0.06066
543.0,0.06106
544.0,0.06147
545.0,0.06187
546.0,0.06228
547.0,0.06268
548.0,0.06308
549.0,0.06349
550.0,0.06389
551.0,0.06409
552.0,0.06429
553.0,0.06449
554.0,0.06469
555.0,0.06488
556.0,0.06508
557.0,0.06528
558.0,0.06548
559.0,0.06567
560.0,0.06587
561.0,0.06597
562.0,0.06606
563.0,0.06615
564.0,0.06625
565.0,0.06635
566.0,0.06644
567.0,0.06654
568.0,0.06663
569.0,0.06673
570.0,0.06683
571.0,0.06671
572.0,0.06661
573.0,0.0665
574.0,0.06639
575.0,0.06628
576.0,0.06617
577.0,0.06606
578.0,0.06595
579.0,0.06584
580.0,0.06573
581.0,0.06562
582.0,0.06552
583.0,0.06541
584.0,0.0653
585.0,0.06519
586.0,0.06508
587.0,0.06497
588.0,0.06487
589.0,0.06477
590.0,0.06466
591.0,0.06424
592.0,0.06382
593.0,0.0634
594.0,0.06299
595.0,0.06257
596.0,0.06215
597.0,0.06174
598.0,0.06132
599.0,0.0609
600.0,0.06048
601.0,0.06027
602.0,0.06006
603.0,0.05985
604.0,0.05964
605.0,0.05944
606.0,0.05923
607.0,0.05902
608.0,0.05881
609.0,0.0586
610.0,0.05839
611.0,0.05788
612.0,0.05736
613.0,0.05685
614.0,0.05633
615.0,0.05581
616.0,0.0553
617.0,0.05478
618.0,0.05427
619.0,0.05375
620.0,0.05324
621.0,0.05293
622.0,0.05262
623.0,0.05231
624.0,0.052
625.0,0.05169
626.0,0.05138
627.0,0.05107
628.0,0.05077
629.0,0.05045
630.0,0.05014
631.0,0.04983
632.0,0.04952
633.0,0.04921
634.0,0.0489
635.0,0.04859
636.0,0.04828
637.0,0.04797
638.0,0.04766
639.0,0.04735
640.0,0.04704
641.0,0.04684
642.0,0.04663
643.0,0.04642
644.0,0.04622
645.0,0.04601
646.0,0.0458
647.0,0.0456
648.0,0.04539
649.0,0.04519
650.0,0.04498
651.0,0.04477
652.0,0.04457
653.0,0.04436
654.0,0.04415
655.0,0.04394
656.0,0.04374
657.0,0.04353
658.0,0.04332
659.0,0.04312
660.0,0.04291
661.0,0.04281
662.0,0.0427
663.0,0.0426
664.0,0.0425
665.0,0.04239
666.0,0.04229
667.0,0.04218
668.0,0.04208
669.0,0.04198
670.0,0.04187
671.0,0.04187
672.0,0.04187
673.0,0.04187
674.0,0.04186
675.0,0.04186
676.0,0.04186
677.0,0.04186
678.0,0.04186
679.0,0.04186
680.0,0.04185
681.0,0.04185
682.0,0.04185
683.0,0.04185
684.0,0.04185
685.0,0.04185
686.0,0.04185
687.0,0.04188
688.0,0.04186
689.0,0.04186
690.0,0.04186
691.0,0.04205
692.0,0.04225
693.0,0.04245
694.0,0.04266
695.0,0.04286
696.0,0.04306
697.0,0.04326
698.0,0.04346
699.0,0.04367
700.0,0.04387
701.0,0.04438
702.0,0.04489
703.0,0.0454
704.0,0.0459
705.0,0.04641
706.0,0.04692
707.0,0.04743
708.0,0.04794
709.0,0.04844
710.0,0.04895
711.0,0.05262
712.0,0.05629
713.0,0.05996
714.0,0.06364
715.0,0.06731
716.0,0.07098
717.0,0.07466
718.0,0.07833
719.0,0.08201
720.0,0.08568
721.0,0.09036
722.0,0.09504
723.0,0.09974
724.0,0.1044
725.0,0.1091
726.0,0.1138
727.0,0.1185
728.0,0.1232
729.0,0.1279
730.0,0.1326
731.0,0.1379
732.0,0.1432
733.0,0.1485
734.0,0.1538
735.0,0.1591
736.0,0.1644
737.0,0.1697
738.0,0.175
739.0,0.1803
740.0,0.1856
741.0,0.1914
742.0,0.1972
743.0,0.203
744.0,0.2088
745.0,0.2146
746.0,0.2204
747.0,0.2263
748.0,0.2321
749.0,0.2379
750.0,0.2437
751.0,0.2465
752.0,0.2494
753.0,0.2522
754.0,0.2551
755.0,0.2579
756.0,0.2608
757.0,0.2636
758.0,0.2665
759.0,0.2694
760.0,0.2729
761.0,0.2762
762.0,0.2781
763.0,0.2812
764.0,0.2839
765.0,0.2866
766.0,0.2894
767.0,0.2922
768.0,0.295
769.0,0.2979
770.0,0.3007
771.0,0.3024
772.0,0.3041
773.0,0.3059
774.0,0.3076
775.0,0.3093
776.0,0.311
777.0,0.3128
778.0,0.3145
779.0,0.3162
780.0,0.318
781.0,0.319
782.0,0.32
783.0,0.321
784.0,0.322
785.0,0.323
786.0,0.324
787.0,0.325
788.0,0.3261
789.0,0.3271
790.0,0.3281
791.0,0.3286
792.0,0.3291
793.0,0.3296
794.0,0.3301
795.0,0.3306
796.0,0.3311
797.0,0.3316
798.0,0.3321
799.0,0.3326
800.0,0.3331
801.0,0.3331
802.0,0.3331
803.0,0.3331
804.0,0.3331
805.0,0.3331
806.0,0.333
807.0,0.333
808.0,0.333
809.0,0.333
810.0,0.333
811.0,0.3327
812.0,0.3324
813.0,0.3321
814.0,0.3318
815.0,0.3315
816.0,0.3311
817.0,0.3308
818.0,0.3305
819.0,0.3302
820.0,0.3299
821.0,0.3294
822.0,0.3288
823.0,0.3283
824.0,0.3278
825.0,0.3273
826.0,0.3268
827.0,0.3263
828.0,0.3258
829.0,0.3252
830.0,0.3247
831.0,0.3242
832.0,0.3237
833.0,0.3232
834.0,0.3227
835.0,0.3221
836.0,0.3216
837.0,0.3211
838.0,0.3206
839.0,0.3201
840.0,0.3196
841.0,0.3196
842.0,0.3195
843.0,0.3195
844.0,0.3195
845.0,0.3195
846.0,0.3195
847.0,0.3195
848.0,0.3195
849.0,0.3195
850.0,0.3195
851.0,0.3199
852.0,0.3203
853.0,0.3207
854.0,0.3211
855.0,0.3215
856.0,0.3219
857.0,0.3223
858.0,0.3227
859.0,0.3231
860.0,0.3235
861.0,0.324
862.0,0.3245
863.0,0.325
864.0,0.3255
865.0,0.326
866.0,0.3265
867.0,0.327
868.0,0.3275
869.0,0.328
870.0,0.3285
871.0,0.3289
872.0,0.3293
873.0,0.3298
874.0,0.3302
875.0,0.3306
876.0,0.331
877.0,0.3314
878.0,0.3318
879.0,0.3322
880.0,0.3326
881.0,0.3326
882.0,0.3326
883.0,0.3325
884.0,0.3325
885.0,0.3325
886.0,0.3325
887.0,0.3325
888.0,0.3325
889.0,0.3325
890.0,0.3325
891.0,0.3324
892.0,0.3323
893.0,0.3322
894.0,0.3321
895.0,0.332
896.0,0.3319
897.0,0.3318
898.0,0.3317
899.0,0.3316
900.0,0.3315
901.0,0.3308
902.0,0.3302
903.0,0.3296
904.0,0.329
905.0,0.3284
906.0,0.3278
907.0,0.3272
908.0,0.3265
909.0,0.3259
910.0,0.3253
911.0,0.3247
912.0,0.3241
913.0,0.3235
914.0,0.3229
915.0,0.3222
916.0,0.3216
917.0,0.321
918.0,0.3204
919.0,0.3198
920.0,0.3192
921.0,0.3182
922.0,0.3173
923.0,0.3164
924.0,0.3155
925.0,0.3146
926.0,0.3137
927.0,0.3127
928.0,0.3118
929.0,0.3109
930.0,0.31
931.0,0.3088
932.0,0.3076
933.0,0.3064
934.0,0.3053
935.0,0.3039
936.0,0.3027
937.0,0.3015
938.0,0.3003
939.0,0.299
940.0,0.2978
941.0,0.2961
942.0,0.2945
943.0,0.2929
944.0,0.2912
945.0,0.2896
946.0,0.288
947.0,0.2864
948.0,0.2847
949.0,0.2831
950.0,0.2815
951.0,0.2801
952.0,0.2788
953.0,0.2775
954.0,0.2762
955.0,0.2749
956.0,0.2735
957.0,0.2722
958.0,0.2709
959.0,0.2695
960.0,0.2682
961.0,0.2676
962.0,0.267
963.0,0.2664
964.0,0.2658
965.0,0.2651
966.0,0.2645
967.0,0.2639
968.0,0.2633
969.0,0.2627
970.0,0.2621
971.0,0.2628
972.0,0.2635
973.0,0.2642
974.0,0.2649
975.0,0.2656
976.0,0.2663
977.0,0.267
978.0,0.2677
979.0,0.2685
980.0,0.2692
981.0,0.2696
982.0,0.27
983.0,0.2704
984.0,0.2708
985.0,0.2712
986.0,0.2716
987.0,0.272
988.0,0.2724
989.0,0.2728
990.0,0.2732
991.0,0.2732
992.0,0.2732
993.0,0.2732
994.0,0.2732
995.0,0.2732
996.0,0.2732
997.0,0.2732
998.0,0.2732
999.0,0.2732
1000.0,0.2732
1001.0,0.273
1002.0,0.2728
1003.0,0.2726
1004.0,0.2724
1005.0,0.2721
1006.0,0.2719
1007.0,0.2717
1008.0,0.2715
1009.0,0.2713
1010.0,0.2711
1011.0,0.2708
1012.0,0.2705
1013.0,0.2702
1014.0,0.2699
1015.0,0.2696
1016.0,0.2693
1017.0,0.269
1018.0,0.2687
1019.0,0.2684
1020.0,0.2681
1021.0,0.2676
1022.0,0.2672
1023.0,0.2668
1024.0,0.2664
1025.0,0.266
1026.0,0.2656
1027.0,0.2652
1028.0,0.2648
1029.0,0.2644
1030.0,0.264
1031.0,0.2636
1032.0,0.2632
1033.0,0.2628
1034.0,0.2623
1035.0,0.2619
1036.0,0.2615
1037.0,0.2611
1038.0,0.2607
1039.0,0.2603
1040.0,0.2599
1041.0,0.2594
1042.0,0.2589
1043.0,0.2584
1044.0,0.2579
1045.0,0.2573
1046.0,0.2568
1047.0,0.2563
1048.0,0.2558
1049.0,0.2553
1050.0,0.2548
1051.0,0.2542
1052.0,0.2536
1053.0,0.253
1054.0,0.2524
1055.0,0.2517
1056.0,0.2511
1057.0,0.2505
1058.0,0.2499
1059.0,0.2493
1060.0,0.2487
1061.0,0.2479
1062.0,0.2471
1063.0,0.2463
1064.0,0.2454
1065.0,0.2446
1066.0,0.2438
1067.0,0.243
1068.0,0.2422
1069.0,0.2414
1070.0,0.2406
1071.0,0.2398
1072.0,0.2391
1073.0,0.2384
1074.0,0.2377
1075.0,0.237
1076.0,0.2363
1077.0,0.2356
1078.0,0.2349
1079.0,0.2341
1080.0,0.2334
1081.0,0.2326
1082.0,0.2318
1083.0,0.231
1084.0,0.2302
1085.0,0.2294
1086.0,0.2286
1087.0,0.2277
1088.0,0.2269
1089.0,0.2261
1090.0,0.2253
1091.0,0.2242
1092.0,0.2231
1093.0,0.222
1094.0,0.2208
1095.0,0.2197
1096.0,0.2186
1097.0,0.2175
1098.0,0.2164
1099.0,0.2153
1100.0,0.2141
1101.0,0.2128
1102.0,0.2115
1103.0,0.2102
1104.0,0.2089
1105.0,0.2075
1106.0,0.2062
1107.0,0.2049
1108.0,0.2036
1109.0,0.2023
1110.0,0.2009
1111.0,0.1994
1112.0,0.1979
1113.0,0.1964
1114.0,0.1948
1115.0,0.1933
1116.0,0.1918
1117.0,0.1903
1118.0,0.1888
1119.0,0.1873
1120.0,0.1857
1121.0,0.1839
1122.0,0.1821
1123.0,0.1803
1124.0,0.1784
1125.0,0.1766
1126.0,0.1748
1127.0,0.1729
1128.0,0.1711
1129.0,0.1693
1130.0,0.1675
1131.0,0.1654
1132.0,0.1634
1133.0,0.1614
1134.0,0.1594
1135.0,0.1573
1136.0,0.1553
1137.0,0.1532
1138.0,0.1512
1139.0,0.1492
1140.0,0.1471
1141.0,0.1461
1142.0,0.1451
1143.0,0.1441
1144.0,0.1431
1145.0,0.1421
1146.0,0.1411
1147.0,0.1401
1148.0,0.139
1149.0,0.138
1150.0,0.137
1151.0,0.1366
1152.0,0.1362
1153.0,0.1358
1154.0,0.1354
1155.0,0.1349
1156.0,0.1345
1157.0,0.1341
1158.0,0.1337
1159.0,0.1333
1160.0,0.1329
1161.0,0.1326
1162.0,0.1323
1163.0,0.132
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1305
1169.0,0.1302
1170.0,0.1299
1171.0,0.1298
1172.0,0.1296
1173.0,0.1295
1174.0,0.1295
1175.0,0.1293
1176.0,0.1292
1177.0,0.1291
1178.0,0.129
1179.0,0.1289
1180.0,0.1288
1181.0,0.1288
1182.0,0.1288
1183.0,0.1288
1184.0,0.1288
1185.0,0.1288
1186.0,0.1288
1187.0,0.1288
1188.0,0.1288
1189.0,0.1288
1190.0,0.1288
1191.0,0.1288
1192.0,0.1288
1193.0,0.1288
1194.0,0.1288
1195.0,0.1288
1196.0,0.1288
1197.0,0.1288
1198.0,0.1288
1199.0,0.1288
1200.0,0.1288
1201.0,0.1288
1202.0,0.1288
1203.0,0.1288
1204.0,0.1288
1205.0,0.1288
1206.0,0.1288
1207.0,0.1288
1208.0,0.1288
1209.0,0.1288
1210.0,0.1288
1211.0,0.1288
1212.0,0.1288
1213.0,0.1288
1214.0,0.1288
1215.0,0.1288
1216.0,0.1288
1217.0,0.1288
1218.0,0.1288
1219.0,0.1288
1220.0,0.1288
1221.0,0.1288
1222.0,0.1288
1223.0,0.1288
1224.0,0.1288
1225.0,0.1288
1226.0,0.1288
1227.0,0.1288
1228.0,0.1288
1229.0,0.1288
1230.0,0.1288
1231.0,0.1288
1232.0,0.1288
1233.0,0.1288
1234.0,0.1288
1235.0,0.1288
1236.0,0.1288
1237.0,0.1288
1238.0,0.1288
1239.0,0.1288
1240.0,0.1288
1241.0,0.1288
1242.0,0.1288
1243.0,0.1288
1244.0,0.1288
1245.0,0.1288
1246.0,0.1288
1247.0,0.1288
1248.0,0.1288
1249.0,0.1288
1250.0,0.1288
1251.0,0.1288
1252.0,0.1288
1253.0,0.1288
1254.0,0.1288
1255.0,0.1288
1256.0,0.1288
1257.0,0.1288
1258.0,0.1288
1259.0,0.1288
1260.0,0.1288
1261.0,0.1288
1262.0,0.1288
1263.0,0.1288
1264.0,0.1288
1265.0,0.1288
1266.0,0.1288
1267.0,0.1288
1268.0,0.1288
1269.0,0.1288
1270.0,0.1288
1271.0,0.1288
1272.0,0.1288
1273.0,0.1288
1274.0,0.1288
1275.0,0.1288
1276.0,0.1288
1277.0,0.1288
1278.0,0.1288
1279.0,0.1288
1280.0,0.1288
1281.0,0.1288
1282.0,0.1288
1283.0,0.1288
1284.0,0.1288
1285.0,0.1288
1286.0,0.1288
1287.0,0.1288
1288.0,0.1288
1289.0,0.1288
1290.0,0.1288
1291.0,0.1288
1292.0,0.1288
1293.0,0.1288
1294.0,0.1288
1295.0,0.1288
1296.0,0.1288
1297.0,0.1288
1298.0,0.1288
1299.0,0.1288
1300.0,0.1288
1301.0,0.1288
1302.0,0.1288
1303.0,0.1288
1304.0,0.1288
1305.0,0.1288
1306.0,0.1288
1307.0,0.1288
1308.0,0.1288
1309.0,0.1288
1310.0,0.1288
1311.0,0.1288
1312.0,0.1288
1313.0,0.1288
1314.0,0.1288
1315.0,0.1288
1316.0,0.1288
1317.0,0.1288
1318.0,0.1288
1319.0,0.1288
1320.0,0.1288
1321.0,0.1288
1322.0,0.1288
1323.0,0.1288
1324.0,0.1288
1325.0,0.1288
1326.0,0.1288
1327.0,0.1288
1328.0,0.1288
1329.0,0.1288
1330.0,0.1288
1331.0,0.1288
1332.0,0.1288
1333.0,0.1288
1334.0,0.1288
1335.0,0.1288
1336.0,0.1288
1337.0,0.1288
1338.0,0.1288
1339.0,0.1288
1340.0,0.1288
1341.0,0.1288
1342.0,0.1288
1343.0,0.1288
1344.0,0.1288
1345.0,0.1288
1346.0,0.1288
1347.0,0.1288
1348.0,0.1289
1349.0,0.1289
1350.0,0.1289
1351.0,0.1289
1352.0,0.1291
1353.0,0.1293
1354.0,0.1291
1355.0,0.1299
1356.0,0.1293
1357.0,0.1293
1358.0,0.1298
1359.0,0.1311
1360.0,0.1301
1361.0,0.1348
1362.0,0.1379
1363.0,0.1307
1364.0,0.1306
1365.0,0.1426
1366.0,0.1303
1367.0,0.13
1368.0,0.1472
1369.0,0.1306
1370.0,0.1313
1371.0,0.1324
