interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.03621
296.0,0.03622
296.5,0.03624
297.0,0.03626
297.5,0.0363
298.0,0.03634
298.5,0.03638
299.0,0.03641
299.5,0.03648
300.0,0.03652
300.5,0.03638
301.0,0.03625
301.5,0.03609
302.0,0.03592
302.5,0.03582
303.0,0.03574
303.5,0.03563
304.0,0.03547
304.5,0.03531
305.0,0.03515
305.5,0.03499
306.0,0.03482
306.5,0.03465
307.0,0.03446
307.5,0.03427
308.0,0.0341
308.5,0.03392
309.0,0.03369
309.5,0.03356
310.0,0.03341
310.5,0.03324
311.0,0.03309
311.5,0.03292
312.0,0.03277
312.5,0.03261
313.0,0.03244
313.5,0.03227
314.0,0.03211
314.5,0.03194
315.0,0.03177
315.5,0.03161
316.0,0.03143
316.5,0.03126
317.0,0.03109
317.5,0.03092
318.0,0.03075
318.5,0.03056
319.0,0.03038
319.5,0.03023
320.0,0.03006
320.5,0.02993
321.0,0.0298
321.5,0.02968
322.0,0.0296
322.5,0.02949
323.0,0.02936
323.5,0.02924
324.0,0.02913
324.5,0.02902
325.0,0.02892
325.5,0.02879
326.0,0.02868
326.5,0.02857
327.0,0.02846
327.5,0.02835
328.0,0.02825
328.5,0.02813
329.0,0.028
329.5,0.02789
330.0,0.02778
330.5,0.02768
331.0,0.02757
331.5,0.02746
332.0,0.02733
332.5,0.02721
333.0,0.02711
333.5,0.027
334.0,0.02689
334.5,0.02677
335.0,0.02665
335.5,0.02651
336.0,0.0264
336.5,0.02632
337.0,0.02621
337.5,0.0261
338.0,0.02598
338.5,0.02585
339.0,0.02574
339.5,0.02562
340.0,0.02553
340.5,0.02548
341.0,0.02541
341.5,0.02537
342.0,0.02532
342.5,0.02527
343.0,0.02521
343.5,0.02516
344.0,0.02511
344.5,0.02504
345.0,0.025
345.5,0.02496
346.0,0.02491
346.5,0.02485
347.0,0.0248
347.5,0.02474
348.0,0.0247
348.5,0.02465
349.0,0.02459
349.5,0.02454
350.0,0.02449
350.5,0.02444
351.0,0.02438
351.5,0.02432
352.0,0.02427
352.5,0.02422
353.0,0.02417
353.5,0.02412
354.0,0.02407
354.5,0.02401
355.0,0.02396
355.5,0.02391
356.0,0.02385
356.5,0.0238
357.0,0.02374
357.5,0.02369
358.0,0.02364
358.5,0.02358
359.0,0.02353
359.5,0.02347
360.0,0.02342
360.5,0.02343
361.0,0.02344
361.5,0.02344
362.0,0.02345
362.5,0.02346
363.0,0.02347
363.5,0.02348
364.0,0.02348
364.5,0.02349
365.0,0.0235
365.5,0.02351
366.0,0.02351
366.5,0.02352
367.0,0.02353
367.5,0.02354
368.0,0.02354
368.5,0.02355
369.0,0.02356
369.5,0.02357
370.0,0.02357
370.5,0.02358
371.0,0.02359
371.5,0.0236
372.0,0.0236
372.5,0.02361
373.0,0.02362
373.5,0.02362
374.0,0.02363
374.5,0.02364
375.0,0.02365
375.5,0.02365
376.0,0.02366
376.5,0.02367
377.0,0.02367
377.5,0.02368
378.0,0.02369
378.5,0.02369
379.0,0.0237
379.5,0.02371
380.0,0.02371
380.5,0.02384
381.0,0.02398
381.5,0.02411
382.0,0.02424
382.5,0.02437
383.0,0.02451
383.5,0.02464
384.0,0.02477
384.5,0.0249
385.0,0.02503
385.5,0.02517
386.0,0.0253
386.5,0.02543
387.0,0.02556
387.5,0.02569
388.0,0.02583
388.5,0.02596
389.0,0.02609
389.5,0.02622
390.0,0.02636
390.5,0.02643
391.0,0.0265
391.5,0.02657
392.0,0.02663
392.5,0.0267
393.0,0.02677
393.5,0.02684
394.0,0.02691
394.5,0.02698
395.0,0.02705
395.5,0.02712
396.0,0.02719
396.5,0.02726
397.0,0.02733
397.5,0.0274
398.0,0.02747
398.5,0.02754
399.0,0.02761
399.5,0.02768
400.0,0.02775
401.0,0.02805
402.0,0.02832
403.0,0.02859
404.0,0.02885
405.0,0.02912
406.0,0.02939
407.0,0.02965
408.0,0.02992
409.0,0.03019
410.0,0.03045
411.0,0.03059
412.0,0.03074
413.0,0.03088
414.0,0.03102
415.0,0.03116
416.0,0.0313
417.0,0.03144
418.0,0.03158
419.0,0.03172
420.0,0.03186
421.0,0.032
422.0,0.03214
423.0,0.03228
424.0,0.03242
425.0,0.03256
426.0,0.0327
427.0,0.03284
428.0,0.03298
429.0,0.03312
430.0,0.03326
431.0,0.0334
432.0,0.03354
433.0,0.03368
434.0,0.03382
435.0,0.03396
436.0,0.0341
437.0,0.03424
438.0,0.03438
439.0,0.03452
440.0,0.03467
441.0,0.03468
442.0,0.03469
443.0,0.0347
444.0,0.03471
445.0,0.03472
446.0,0.03473
447.0,0.03474
448.0,0.03475
449.0,0.03477
450.0,0.03478
451.0,0.03479
452.0,0.0348
453.0,0.03481
454.0,0.03482
455.0,0.03483
456.0,0.03484
457.0,0.03485
458.0,0.03486
459.0,0.03487
460.0,0.03489
461.0,0.03502
462.0,0.03516
463.0,0.0353
464.0,0.03544
465.0,0.03558
466.0,0.03572
467.0,0.03585
468.0,0.03599
469.0,0.03613
470.0,0.03627
471.0,0.03654
472.0,0.03681
473.0,0.03707
474.0,0.03734
475.0,0.03761
476.0,0.03788
477.0,0.03815
478.0,0.03842
479.0,0.03869
480.0,0.03896
481.0,0.03923
482.0,0.0395
483.0,0.03977
484.0,0.04004
485.0,0.04031
486.0,0.04057
487.0,0.04084
488.0,0.04111
489.0,0.04138
490.0,0.04165
491.0,0.04179
492.0,0.04193
493.0,0.04207
494.0,0.04221
495.0,0.04235
496.0,0.04249
497.0,0.04263
498.0,0.04277
499.0,0.04291
500.0,0.04305
501.0,0.04371
502.0,0.04437
503.0,0.04503
504.0,0.04569
505.0,0.04636
506.0,0.04702
507.0,0.04768
508.0,0.04834
509.0,0.049
510.0,0.04966
511.0,0.05058
512.0,0.05151
513.0,0.05243
514.0,0.05336
515.0,0.05428
516.0,0.0552
517.0,0.05613
518.0,0.05705
519.0,0.05798
520.0,0.0589
521.0,0.05996
522.0,0.06102
523.0,0.06208
524.0,0.06313
525.0,0.06419
526.0,0.06525
527.0,0.06631
528.0,0.06737
529.0,0.06843
530.0,0.06949
531.0,0.07015
532.0,0.07082
533.0,0.07149
534.0,0.07215
535.0,0.07282
536.0,0.07348
537.0,0.07415
538.0,0.07481
539.0,0.07548
540.0,0.07614
541.0,0.07668
542.0,0.07721
543.0,0.07775
544.0,0.07829
545.0,0.07882
546.0,0.07936
547.0,0.07989
548.0,0.08043
549.0,0.08096
550.0,0.0815
551.0,0.08177
552.0,0.08204
553.0,0.08232
554.0,0.08259
555.0,0.08286
556.0,0.08313
557.0,0.08341
558.0,0.08368
559.0,0.08395
560.0,0.08423
561.0,0.08437
562.0,0.08451
563.0,0.08465
564.0,0.08479
565.0,0.08494
566.0,0.08508
567.0,0.08522
568.0,0.08535
569.0,0.08549
570.0,0.08563
571.0,0.08551
572.0,0.08539
573.0,0.08526
574.0,0.08514
575.0,0.08501
576.0,0.08489
577.0,0.08476
578.0,0.08464
579.0,0.08452
580.0,0.08439
581.0,0.08427
582.0,0.08415
583.0,0.08402
584.0,0.0839
585.0,0.08377
586.0,0.08365
587.0,0.08352
588.0,0.08339
589.0,0.08325
590.0,0.08313
591.0,0.08262
592.0,0.08209
593.0,0.08158
594.0,0.08105
595.0,0.08053
596.0,0.08002
597.0,0.0795
598.0,0.07898
599.0,0.07846
600.0,0.07794
601.0,0.07768
602.0,0.07742
603.0,0.07716
604.0,0.07691
605.0,0.07665
606.0,0.07639
607.0,0.07613
608.0,0.07587
609.0,0.07561
610.0,0.07535
611.0,0.07469
612.0,0.07403
613.0,0.07338
614.0,0.07272
615.0,0.07206
616.0,0.0714
617.0,0.07075
618.0,0.07009
619.0,0.06943
620.0,0.06878
621.0,0.06838
622.0,0.06799
623.0,0.06759
624.0,0.0672
625.0,0.06681
626.0,0.06641
627.0,0.06602
628.0,0.06561
629.0,0.06523
630.0,0.06483
631.0,0.06444
632.0,0.06405
633.0,0.06366
634.0,0.06327
635.0,0.06287
636.0,0.06248
637.0,0.06208
638.0,0.06169
639.0,0.0613
640.0,0.0609
641.0,0.06064
642.0,0.06038
643.0,0.06012
644.0,0.05985
645.0,0.05959
646.0,0.05933
647.0,0.05906
648.0,0.0588
649.0,0.05854
650.0,0.05828
651.0,0.05802
652.0,0.05775
653.0,0.05749
654.0,0.05723
655.0,0.05697
656.0,0.0567
657.0,0.05644
658.0,0.05618
659.0,0.05592
660.0,0.05566
661.0,0.05552
662.0,0.05539
663.0,0.05526
664.0,0.05513
665.0,0.055
666.0,0.05487
667.0,0.05474
668.0,0.05461
669.0,0.05448
670.0,0.05435
671.0,0.05435
672.0,0.05436
673.0,0.05436
674.0,0.05436
675.0,0.05436
676.0,0.05436
677.0,0.05437
678.0,0.05437
679.0,0.05437
680.0,0.05437
681.0,0.05437
682.0,0.05438
683.0,0.05438
684.0,0.05438
685.0,0.05438
686.0,0.05438
687.0,0.05432
688.0,0.05435
689.0,0.05435
690.0,0.05436
691.0,0.05464
692.0,0.05491
693.0,0.05518
694.0,0.05545
695.0,0.05572
696.0,0.05599
697.0,0.05626
698.0,0.05652
699.0,0.05679
700.0,0.05705
701.0,0.05772
702.0,0.05838
703.0,0.05905
704.0,0.05972
705.0,0.06038
706.0,0.06105
707.0,0.06172
708.0,0.06238
709.0,0.06305
710.0,0.06371
711.0,0.06849
712.0,0.07327
713.0,0.07805
714.0,0.08283
715.0,0.08761
716.0,0.09239
717.0,0.09714
718.0,0.1019
719.0,0.1067
720.0,0.1115
721.0,0.1176
722.0,0.1237
723.0,0.1298
724.0,0.1359
725.0,0.142
726.0,0.1481
727.0,0.1542
728.0,0.1603
729.0,0.1664
730.0,0.1725
731.0,0.1794
732.0,0.1864
733.0,0.1933
734.0,0.2002
735.0,0.2071
736.0,0.214
737.0,0.2209
738.0,0.2278
739.0,0.2347
740.0,0.2416
741.0,0.2492
742.0,0.2568
743.0,0.2643
744.0,0.2719
745.0,0.2795
746.0,0.287
747.0,0.2946
748.0,0.3022
749.0,0.3098
750.0,0.3173
751.0,0.321
752.0,0.3248
753.0,0.3285
754.0,0.3322
755.0,0.3359
756.0,0.3397
757.0,0.3434
758.0,0.3471
759.0,0.3508
760.0,0.3529
761.0,0.3556
762.0,0.3616
763.0,0.3646
764.0,0.3688
765.0,0.3727
766.0,0.3766
767.0,0.3805
768.0,0.3843
769.0,0.388
770.0,0.3918
771.0,0.3941
772.0,0.3963
773.0,0.3986
774.0,0.4009
775.0,0.4031
776.0,0.4054
777.0,0.4077
778.0,0.4099
779.0,0.4122
780.0,0.4145
781.0,0.4158
782.0,0.4171
783.0,0.4185
784.0,0.4198
785.0,0.4211
786.0,0.4225
787.0,0.4238
788.0,0.4251
789.0,0.4265
790.0,0.4278
791.0,0.4285
792.0,0.4292
793.0,0.4298
794.0,0.4305
795.0,0.4312
796.0,0.4318
797.0,0.4325
798.0,0.4332
799.0,0.4339
800.0,0.4345
801.0,0.4346
802.0,0.4346
803.0,0.4346
804.0,0.4346
805.0,0.4346
806.0,0.4346
807.0,0.4346
808.0,0.4346
809.0,0.4346
810.0,0.4346
811.0,0.4342
812.0,0.4338
813.0,0.4335
814.0,0.433
815.0,0.4327
816.0,0.4323
817.0,0.4319
818.0,0.4315
819.0,0.4311
820.0,0.4307
821.0,0.4301
822.0,0.4294
823.0,0.4287
824.0,0.4281
825.0,0.4275
826.0,0.4268
827.0,0.4262
828.0,0.4255
829.0,0.4248
830.0,0.4242
831.0,0.4235
832.0,0.4229
833.0,0.4222
834.0,0.4215
835.0,0.4209
836.0,0.4202
837.0,0.4196
838.0,0.4189
839.0,0.4183
840.0,0.4176
841.0,0.4176
842.0,0.4176
843.0,0.4176
844.0,0.4177
845.0,0.4177
846.0,0.4177
847.0,0.4177
848.0,0.4177
849.0,0.4177
850.0,0.4177
851.0,0.4182
852.0,0.4188
853.0,0.4193
854.0,0.4199
855.0,0.4204
856.0,0.4209
857.0,0.4215
858.0,0.422
859.0,0.4226
860.0,0.4231
861.0,0.4238
862.0,0.4244
863.0,0.4251
864.0,0.4258
865.0,0.4264
866.0,0.4271
867.0,0.4278
868.0,0.4285
869.0,0.4291
870.0,0.4298
871.0,0.4303
872.0,0.4309
873.0,0.4314
874.0,0.432
875.0,0.4325
876.0,0.433
877.0,0.4336
878.0,0.4341
879.0,0.4346
880.0,0.4352
881.0,0.4352
882.0,0.4352
883.0,0.4352
884.0,0.4352
885.0,0.4352
886.0,0.4352
887.0,0.4352
888.0,0.4352
889.0,0.4352
890.0,0.4352
891.0,0.4351
892.0,0.435
893.0,0.4349
894.0,0.4347
895.0,0.4346
896.0,0.4345
897.0,0.4343
898.0,0.4342
899.0,0.4341
900.0,0.4339
901.0,0.4331
902.0,0.4324
903.0,0.4316
904.0,0.4308
905.0,0.43
906.0,0.4292
907.0,0.4284
908.0,0.4276
909.0,0.4268
910.0,0.426
911.0,0.4252
912.0,0.4244
913.0,0.4236
914.0,0.4228
915.0,0.422
916.0,0.4212
917.0,0.4204
918.0,0.4196
919.0,0.4189
920.0,0.4181
921.0,0.4169
922.0,0.4157
923.0,0.4145
924.0,0.4133
925.0,0.4121
926.0,0.4109
927.0,0.4097
928.0,0.4085
929.0,0.4073
930.0,0.406
931.0,0.4045
932.0,0.4028
933.0,0.4012
934.0,0.3993
935.0,0.398
936.0,0.3963
937.0,0.3947
938.0,0.3932
939.0,0.3917
940.0,0.3902
941.0,0.388
942.0,0.3859
943.0,0.3837
944.0,0.3817
945.0,0.3795
946.0,0.3773
947.0,0.3752
948.0,0.3731
949.0,0.371
950.0,0.3687
951.0,0.3672
952.0,0.3654
953.0,0.3637
954.0,0.362
955.0,0.3602
956.0,0.3585
957.0,0.3567
958.0,0.3551
959.0,0.3533
960.0,0.3516
961.0,0.3508
962.0,0.35
963.0,0.3493
964.0,0.3485
965.0,0.3477
966.0,0.3469
967.0,0.3461
968.0,0.3453
969.0,0.3445
970.0,0.3437
971.0,0.3447
972.0,0.3456
973.0,0.3465
974.0,0.3475
975.0,0.3484
976.0,0.3493
977.0,0.3503
978.0,0.3512
979.0,0.3521
980.0,0.3531
981.0,0.3536
982.0,0.3541
983.0,0.3547
984.0,0.3552
985.0,0.3558
986.0,0.3563
987.0,0.3568
988.0,0.3574
989.0,0.3579
990.0,0.3584
991.0,0.3585
992.0,0.3585
993.0,0.3585
994.0,0.3585
995.0,0.3585
996.0,0.3585
997.0,0.3585
998.0,0.3585
999.0,0.3585
1000.0,0.3585
1001.0,0.3582
1002.0,0.3579
1003.0,0.3577
1004.0,0.3574
1005.0,0.3572
1006.0,0.3569
1007.0,0.3566
1008.0,0.3564
1009.0,0.3561
1010.0,0.3558
1011.0,0.3554
1012.0,0.355
1013.0,0.3546
1014.0,0.3542
1015.0,0.3538
1016.0,0.3535
1017.0,0.3531
1018.0,0.3527
1019.0,0.3523
1020.0,0.3519
1021.0,0.3513
1022.0,0.3508
1023.0,0.3503
1024.0,0.3497
1025.0,0.3492
1026.0,0.3487
1027.0,0.3481
1028.0,0.3476
1029.0,0.3471
1030.0,0.3466
1031.0,0.346
1032.0,0.3455
1033.0,0.345
1034.0,0.3444
1035.0,0.3439
1036.0,0.3434
1037.0,0.3428
1038.0,0.3423
1039.0,0.3418
1040.0,0.3412
1041.0,0.3406
1042.0,0.3399
1043.0,0.3393
1044.0,0.3386
1045.0,0.3379
1046.0,0.3373
1047.0,0.3366
1048.0,0.3359
1049.0,0.3353
1050.0,0.3346
1051.0,0.3338
1052.0,0.333
1053.0,0.3322
1054.0,0.3314
1055.0,0.3306
1056.0,0.3298
1057.0,0.329
1058.0,0.3282
1059.0,0.3274
1060.0,0.3266
1061.0,0.3256
1062.0,0.3245
1063.0,0.3234
1064.0,0.3224
1065.0,0.3213
1066.0,0.3202
1067.0,0.3192
1068.0,0.3181
1069.0,0.317
1070.0,0.316
1071.0,0.315
1072.0,0.3141
1073.0,0.3132
1074.0,0.3123
1075.0,0.3113
1076.0,0.3104
1077.0,0.3095
1078.0,0.3085
1079.0,0.3076
1080.0,0.3067
1081.0,0.3056
1082.0,0.3045
1083.0,0.3035
1084.0,0.3024
1085.0,0.3013
1086.0,0.3003
1087.0,0.2992
1088.0,0.2981
1089.0,0.2971
1090.0,0.296
1091.0,0.2945
1092.0,0.2931
1093.0,0.2916
1094.0,0.2901
1095.0,0.2887
1096.0,0.2872
1097.0,0.2858
1098.0,0.2843
1099.0,0.2828
1100.0,0.2813
1101.0,0.2796
1102.0,0.2779
1103.0,0.2761
1104.0,0.2744
1105.0,0.2727
1106.0,0.2709
1107.0,0.2692
1108.0,0.2675
1109.0,0.2657
1110.0,0.264
1111.0,0.262
1112.0,0.26
1113.0,0.258
1114.0,0.256
1115.0,0.254
1116.0,0.252
1117.0,0.2499
1118.0,0.248
1119.0,0.2459
1120.0,0.2439
1121.0,0.2416
1122.0,0.2391
1123.0,0.2367
1124.0,0.2343
1125.0,0.232
1126.0,0.2294
1127.0,0.2272
1128.0,0.2247
1129.0,0.2223
1130.0,0.2199
1131.0,0.2173
1132.0,0.2147
1133.0,0.212
1134.0,0.2092
1135.0,0.2066
1136.0,0.2039
1137.0,0.2013
1138.0,0.1987
1139.0,0.196
1140.0,0.1934
1141.0,0.192
1142.0,0.1907
1143.0,0.1894
1144.0,0.188
1145.0,0.1866
1146.0,0.1853
1147.0,0.1839
1148.0,0.1827
1149.0,0.1814
1150.0,0.18
1151.0,0.1795
1152.0,0.179
1153.0,0.1784
1154.0,0.1779
1155.0,0.1774
1156.0,0.1768
1157.0,0.1763
1158.0,0.1758
1159.0,0.1752
1160.0,0.1747
1161.0,0.1743
1162.0,0.1739
1163.0,0.1735
1164.0,0.1731
1165.0,0.1727
1166.0,0.1723
1167.0,0.1719
1168.0,0.1715
1169.0,0.1711
1170.0,0.1707
1171.0,0.1706
1172.0,0.1705
1173.0,0.1703
1174.0,0.1702
1175.0,0.1701
1176.0,0.1699
1177.0,0.1698
1178.0,0.1697
1179.0,0.1695
1180.0,0.1694
1181.0,0.1694
1182.0,0.1694
1183.0,0.1694
1184.0,0.1694
1185.0,0.1694
1186.0,0.1694
1187.0,0.1694
1188.0,0.1694
1189.0,0.1694
1190.0,0.1694
1191.0,0.1694
1192.0,0.1694
1193.0,0.1694
1194.0,0.1694
1195.0,0.1694
1196.0,0.1694
1197.0,0.1694
1198.0,0.1694
1199.0,0.1694
1200.0,0.1694
1201.0,0.1694
1202.0,0.1694
1203.0,0.1694
1204.0,0.1694
1205.0,0.1694
1206.0,0.1694
1207.0,0.1694
1208.0,0.1694
1209.0,0.1694
1210.0,0.1694
1211.0,0.1694
1212.0,0.1694
1213.0,0.1694
1214.0,0.1694
1215.0,0.1694
1216.0,0.1694
1217.0,0.1694
1218.0,0.1694
1219.0,0.1694
1220.0,0.1694
1221.0,0.1694
1222.0,0.1694
1223.0,0.1694
1224.0,0.1694
1225.0,0.1694
1226.0,0.1694
1227.0,0.1694
1228.0,0.1694
1229.0,0.1694
1230.0,0.1694
1231.0,0.1694
1232.0,0.1694
1233.0,0.1694
1234.0,0.1694
1235.0,0.1694
1236.0,0.1694
1237.0,0.1694
1238.0,0.1694
1239.0,0.1694
1240.0,0.1694
1241.0,0.1694
1242.0,0.1694
1243.0,0.1694
1244.0,0.1694
1245.0,0.1694
1246.0,0.1694
1247.0,0.1694
1248.0,0.1694
1249.0,0.1694
1250.0,0.1694
1251.0,0.1694
1252.0,0.1694
1253.0,0.1694
1254.0,0.1694
1255.0,0.1694
1256.0,0.1694
1257.0,0.1694
1258.0,0.1694
1259.0,0.1694
1260.0,0.1694
1261.0,0.1694
1262.0,0.1694
1263.0,0.1694
1264.0,0.1694
1265.0,0.1694
1266.0,0.1694
1267.0,0.1694
1268.0,0.1694
1269.0,0.1694
1270.0,0.1694
1271.0,0.1694
1272.0,0.1694
1273.0,0.1694
1274.0,0.1694
1275.0,0.1694
1276.0,0.1694
1277.0,0.1694
1278.0,0.1694
1279.0,0.1694
1280.0,0.1694
1281.0,0.1694
1282.0,0.1694
1283.0,0.1694
1284.0,0.1694
1285.0,0.1694
1286.0,0.1694
1287.0,0.1694
1288.0,0.1695
1289.0,0.1694
1290.0,0.1695
1291.0,0.1695
1292.0,0.1694
1293.0,0.1695
1294.0,0.1695
1295.0,0.1695
1296.0,0.1695
1297.0,0.1694
1298.0,0.1695
1299.0,0.1695
1300.0,0.1695
1301.0,0.1695
1302.0,0.1695
1303.0,0.1695
1304.0,0.1694
1305.0,0.1695
1306.0,0.1695
1307.0,0.1695
1308.0,0.1695
1309.0,0.1695
1310.0,0.1695
1311.0,0.1695
1312.0,0.1695
1313.0,0.1695
1314.0,0.1695
1315.0,0.1695
1316.0,0.1695
1317.0,0.1695
1318.0,0.1695
1319.0,0.1695
1320.0,0.1695
1321.0,0.1695
1322.0,0.1695
1323.0,0.1694
1324.0,0.1695
1325.0,0.1695
1326.0,0.1695
1327.0,0.1695
1328.0,0.1695
1329.0,0.1694
1330.0,0.1694
1331.0,0.1694
1332.0,0.1694
1333.0,0.1694
1334.0,0.1694
1335.0,0.1695
1336.0,0.1694
1337.0,0.1694
1338.0,0.1694
1339.0,0.1694
1340.0,0.1695
1341.0,0.1694
1342.0,0.1694
1343.0,0.1694
1344.0,0.1694
1345.0,0.1694
1346.0,0.1694
1347.0,0.1694
1348.0,0.1692
1349.0,0.1693
1350.0,0.1693
1351.0,0.1691
1352.0,0.1686
1353.0,0.1678
1354.0,0.1685
1355.0,0.1653
1356.0,0.1678
1357.0,0.1678
1358.0,0.1655
1359.0,0.16
1360.0,0.1639
1361.0,0.1521
1362.0,0.15
1363.0,0.1613
1364.0,0.1618
1365.0,0.1486
1366.0,0.1629
1367.0,0.1645
1368.0,0.1482
1369.0,0.1618
1370.0,0.1591
1371.0,0.1562
