interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,3.924e-44
285.5,1.589e-41
286.0,3.692e-40
286.5,5.652e-38
287.0,2.144e-36
287.5,2.356e-34
288.0,5.803e-32
288.5,1.932e-30
289.0,5.788e-29
289.5,2.397e-27
290.0,5.585e-26
290.5,6.722e-25
291.0,1.203e-23
291.5,5.010999999999999e-22
292.0,1.0030000000000001e-20
292.5,4.8330000000000006e-20
293.0,4.985e-19
293.5,1.015e-17
294.0,6.733e-17
294.5,3.349e-16
295.0,2.176e-15
295.5,2.643e-14
296.0,1.434e-13
296.5,5.327e-13
297.0,1.562e-12
297.5,1.222e-11
298.0,4.546e-11
298.5,8.654e-11
299.0,3.45e-10
299.5,1.446e-09
300.0,2.581e-09
300.5,5.978e-09
301.0,2.096e-08
301.5,5.655e-08
302.0,6.247e-08
302.5,2.007e-07
303.0,6.575e-07
303.5,1.165e-06
304.0,1.286e-06
304.5,2.742e-06
305.0,6.532e-06
305.5,9.847e-06
306.0,1.074e-05
306.5,1.59e-05
307.0,3.278e-05
307.5,5.829e-05
308.0,6.602e-05
308.5,9.022e-05
309.0,9.301e-05
309.5,0.0001519
310.0,0.0001806
310.5,0.0003215
311.0,0.0004625
311.5,0.0004808
312.0,0.0006139
312.5,0.0008771
313.0,0.001044
313.5,0.0009777
314.0,0.001459
314.5,0.001593
315.0,0.002214
315.5,0.001746
316.0,0.001798
316.5,0.002954
317.0,0.003744
317.5,0.003871
318.0,0.003324
318.5,0.004795
319.0,0.006171
319.5,0.004685
320.0,0.005705
320.5,0.008225
321.0,0.008202
321.5,0.008118
322.0,0.008027
322.5,0.007179
323.0,0.007801
323.5,0.0108
324.0,0.01307
324.5,0.01302
325.0,0.01079
325.5,0.01485
326.0,0.01981
326.5,0.02111
327.0,0.02118
327.5,0.02047
328.0,0.01738
328.5,0.02017
329.0,0.02577
329.5,0.03014
330.0,0.03075
330.5,0.02428
331.0,0.02489
331.5,0.02652
332.0,0.03016
332.5,0.03072
333.0,0.03099
333.5,0.02793
334.0,0.02904
334.5,0.03502
335.0,0.03387
335.5,0.0395
336.0,0.0278
336.5,0.03365
337.0,0.02785
337.5,0.03513
338.0,0.03549
338.5,0.04115
339.0,0.04186
339.5,0.04073
340.0,0.04901
340.5,0.04496
341.0,0.04438
341.5,0.04203
342.0,0.05121
342.5,0.04885
343.0,0.05414
343.5,0.0514
344.0,0.03846
344.5,0.03906
345.0,0.0536
345.5,0.05598
346.0,0.0485
346.5,0.05588
347.0,0.06055
347.5,0.04959
348.0,0.05776
348.5,0.05871
349.0,0.05537
349.5,0.05565
350.0,0.06988
350.5,0.07473
351.0,0.06748
351.5,0.06589
352.0,0.07222
352.5,0.05736
353.0,0.07344
353.5,0.07965
354.0,0.08376
354.5,0.08596
355.0,0.08669
355.5,0.07948
356.0,0.08429
356.5,0.07282
357.0,0.06081
357.5,0.07532
358.0,0.06041
358.5,0.05222
359.0,0.07384
359.5,0.09499
360.0,0.1019
360.5,0.08243
361.0,0.07614
361.5,0.08899
362.0,0.07811
362.5,0.1097
363.0,0.09983
363.5,0.09317
364.0,0.1154
364.5,0.09974
365.0,0.1027
365.5,0.1304
366.0,0.1398
366.5,0.133
367.0,0.1309
367.5,0.1373
368.0,0.1215
368.5,0.1239
369.0,0.1353
369.5,0.1458
370.0,0.1571
370.5,0.1232
371.0,0.1331
371.5,0.1681
372.0,0.1127
372.5,0.1365
373.0,0.1403
373.5,0.09226
374.0,0.1354
374.5,0.1133
375.0,0.1112
375.5,0.1674
376.0,0.14
376.5,0.1464
377.0,0.1565
377.5,0.1848
378.0,0.202
378.5,0.1926
379.0,0.1602
379.5,0.1475
380.0,0.1547
380.5,0.1893
381.0,0.1917
381.5,0.1536
382.0,0.1378
382.5,0.1188
383.0,0.111
383.5,0.1079
384.0,0.1201
384.5,0.1782
385.0,0.1783
385.5,0.1675
386.0,0.1448
386.5,0.192
387.0,0.1608
387.5,0.182
388.0,0.1694
388.5,0.169
389.0,0.1838
389.5,0.2245
390.0,0.2272
390.5,0.2108
391.0,0.2501
391.5,0.257
392.0,0.2181
392.5,0.197
393.0,0.1105
393.5,0.08098
394.0,0.166
394.5,0.2127
395.0,0.2614
395.5,0.2673
396.0,0.2335
396.5,0.1377
397.0,0.1041
397.5,0.2132
398.0,0.3004
398.5,0.3126
399.0,0.3415
399.5,0.3427
400.0,0.3578
401.0,0.3728
402.0,0.3992
403.0,0.3847
404.0,0.3835
405.0,0.3882
406.0,0.3873
407.0,0.3864
408.0,0.4058
409.0,0.4395
410.0,0.3888
411.0,0.4263
412.0,0.464
413.0,0.4569
414.0,0.4681
415.0,0.4752
416.0,0.4897
417.0,0.4827
418.0,0.4788
419.0,0.4905
420.0,0.4933
421.0,0.5218
422.0,0.5011
423.0,0.4947
424.0,0.5282
425.0,0.5329
426.0,0.5254
427.0,0.5202
428.0,0.511
429.0,0.4896
430.0,0.4326
431.0,0.4319
432.0,0.5639
433.0,0.5724
434.0,0.5356
435.0,0.5633
436.0,0.6412
437.0,0.6393
438.0,0.5875
439.0,0.6099
440.0,0.6354
441.0,0.665
442.0,0.7191
443.0,0.7037
444.0,0.7253
445.0,0.7133
446.0,0.6876
447.0,0.7505
448.0,0.7653
449.0,0.7771
450.0,0.8056
451.0,0.8414
452.0,0.8164
453.0,0.7733
454.0,0.814
455.0,0.824
456.0,0.8496
457.0,0.8695
458.0,0.8433
459.0,0.8451
460.0,0.8517
461.0,0.8768
462.0,0.8901
463.0,0.8875
464.0,0.8797
465.0,0.8755
466.0,0.8903
467.0,0.8772
468.0,0.8925
469.0,0.9022
470.0,0.8769
471.0,0.8803
472.0,0.9312
473.0,0.9229
474.0,0.926
475.0,0.9355
476.0,0.9085
477.0,0.9132
478.0,0.9448
479.0,0.9466
480.0,0.9557
481.0,0.982
482.0,0.9949
483.0,0.9903
484.0,0.9753
485.0,0.9342
486.0,0.8216
487.0,0.8662
488.0,0.9536
489.0,0.9593
490.0,1.015
491.0,1.003
492.0,0.9516
493.0,0.9867
494.0,1.0
495.0,1.013
496.0,1.023
497.0,1.043
498.0,0.9982
499.0,1.014
500.0,0.987
501.0,0.9708
502.0,0.9568
503.0,0.9952
504.0,0.9597
505.0,1.009
506.0,1.044
507.0,0.9972
508.0,0.9728
509.0,1.006
510.0,1.006
511.0,1.038
512.0,1.054
513.0,1.002
514.0,0.9991
515.0,0.9922
516.0,0.9921
517.0,0.8849
518.0,0.9325
519.0,0.9806
520.0,1.019
521.0,1.031
522.0,1.034
523.0,1.017
524.0,1.054
525.0,1.066
526.0,1.02
527.0,0.9618
528.0,1.018
529.0,1.074
530.0,1.06
531.0,1.078
532.0,1.043
533.0,1.015
534.0,1.048
535.0,1.075
536.0,1.089
537.0,1.049
538.0,1.071
539.0,1.064
540.0,1.021
541.0,1.026
542.0,1.059
543.0,1.053
544.0,1.07
545.0,1.07
546.0,1.073
547.0,1.078
548.0,1.069
549.0,1.076
550.0,1.091
551.0,1.08
552.0,1.09
553.0,1.072
554.0,1.099
555.0,1.103
556.0,1.09
557.0,1.057
558.0,1.049
559.0,1.029
560.0,1.043
561.0,1.056
562.0,1.048
563.0,1.076
564.0,1.046
565.0,1.037
566.0,1.021
567.0,1.039
568.0,1.024
569.0,0.9867
570.0,0.9898
571.0,0.9892
572.0,1.005
573.0,1.015
574.0,1.011
575.0,0.9897
576.0,0.9821
577.0,0.9954
578.0,0.9858
579.0,0.9977
580.0,1.029
581.0,1.044
582.0,1.072
583.0,1.082
584.0,1.097
585.0,1.073
586.0,1.053
587.0,1.073
588.0,1.029
589.0,0.8779
590.0,0.9216
591.0,0.9983
592.0,0.9745
593.0,1.007
594.0,0.9952
595.0,0.9577
596.0,1.027
597.0,1.009
598.0,1.018
599.0,1.024
600.0,1.034
601.0,1.033
602.0,1.028
603.0,1.049
604.0,1.069
605.0,1.066
