interpolation:linear
wavelength,value
280.0,4.521e-23
280.5,1.5230000000000001e-21
281.0,8.258e-21
281.5,2.689e-19
282.0,4.899e-19
282.5,1.131e-18
283.0,3.478e-18
283.5,5.642e-18
284.0,9.223e-17
284.5,2.707e-16
285.0,7.502e-16
285.5,3.039e-15
286.0,1.183e-14
286.5,5.077e-14
287.0,1.431e-13
287.5,5.441e-13
288.0,1.701e-12
288.5,4.838e-12
289.0,1.247e-11
289.5,3.694e-11
290.0,1.019e-10
290.5,2.078e-10
291.0,4.467e-10
291.5,1.287e-09
292.0,2.641e-09
292.5,3.671e-09
293.0,7.789e-09
293.5,1.871e-08
294.0,2.916e-08
294.5,3.543e-08
295.0,5.953e-08
295.5,1.006e-07
296.0,1.881e-07
296.5,2.545e-07
297.0,3.345e-07
297.5,8.565e-07
298.0,1.293e-06
298.5,1.255e-06
299.0,2.668e-06
299.5,4.135e-06
300.0,4.364e-06
300.5,6.048e-06
301.0,1.015e-05
301.5,1.506e-05
302.0,1.239e-05
302.5,2.365e-05
303.0,4.092e-05
303.5,5.078e-05
304.0,4.834e-05
304.5,7.503e-05
305.0,0.0001213
305.5,0.0001452
306.0,0.000143
306.5,0.0001837
307.0,0.0002933
307.5,0.0004205
308.0,0.0004495
308.5,0.0005518
309.0,0.0005948
309.5,0.0008337
310.0,0.0009199
310.5,0.001561
311.0,0.002115
311.5,0.00211
312.0,0.002496
312.5,0.003396
313.0,0.003904
313.5,0.003586
314.0,0.00513
314.5,0.005447
315.0,0.007387
315.5,0.005652
316.0,0.005716
316.5,0.00932
317.0,0.01153
317.5,0.01156
318.0,0.009833
318.5,0.01444
319.0,0.01865
319.5,0.01323
320.0,0.01564
320.5,0.02326
321.0,0.02423
321.5,0.02357
322.0,0.02119
322.5,0.01857
323.0,0.02063
323.5,0.03007
324.0,0.0358
324.5,0.03444
325.0,0.02635
325.5,0.03704
326.0,0.04991
326.5,0.05336
327.0,0.05183
327.5,0.04847
328.0,0.0394
328.5,0.0461
329.0,0.06
329.5,0.06981
330.0,0.0689
330.5,0.0516
331.0,0.05136
331.5,0.05473
332.0,0.06334
332.5,0.06461
333.0,0.06318
333.5,0.05425
334.0,0.05504
334.5,0.06727
335.0,0.06533
335.5,0.07762
336.0,0.05365
336.5,0.0606
337.0,0.04845
337.5,0.05964
338.0,0.06106
338.5,0.07213
339.0,0.07152
339.5,0.06861
340.0,0.07872
340.5,0.07122
341.0,0.07076
341.5,0.06524
342.0,0.07801
342.5,0.07303
343.0,0.07994
343.5,0.07503
344.0,0.05432
344.5,0.05568
345.0,0.07403
345.5,0.07571
346.0,0.0644
346.5,0.07293
347.0,0.07797
347.5,0.06291
348.0,0.0719
348.5,0.07196
349.0,0.06675
349.5,0.06599
350.0,0.08156
350.5,0.08592
351.0,0.07652
351.5,0.07394
352.0,0.07955
352.5,0.06216
353.0,0.07832
353.5,0.08374
354.0,0.08691
354.5,0.08803
355.0,0.08756
355.5,0.07906
356.0,0.08267
356.5,0.07051
357.0,0.05818
357.5,0.07116
358.0,0.05634
358.5,0.0481
359.0,0.06716
359.5,0.08536
360.0,0.09042
360.5,0.07222
361.0,0.0658
361.5,0.0757
362.0,0.0654
362.5,0.09042
363.0,0.08111
363.5,0.07462
364.0,0.09115
364.5,0.0778
365.0,0.07912
365.5,0.09919
366.0,0.105
366.5,0.09852
367.0,0.09583
367.5,0.09931
368.0,0.08679
368.5,0.08744
369.0,0.09431
369.5,0.1004
370.0,0.1069
370.5,0.08286
371.0,0.08842
371.5,0.1105
372.0,0.07322
372.5,0.08768
373.0,0.08906
373.5,0.05787
374.0,0.08397
374.5,0.06944
375.0,0.06741
375.5,0.1005
376.0,0.08319
376.5,0.08609
377.0,0.09102
377.5,0.1063
378.0,0.1151
378.5,0.1086
379.0,0.0895
379.5,0.08162
380.0,0.08473
380.5,0.1025
381.0,0.1025
381.5,0.08115
382.0,0.07196
382.5,0.06125
383.0,0.05661
383.5,0.05445
384.0,0.05997
384.5,0.08807
385.0,0.0872
385.5,0.08109
386.0,0.06934
386.5,0.09093
387.0,0.07544
387.5,0.08459
388.0,0.07798
388.5,0.07695
389.0,0.08293
389.5,0.1003
390.0,0.1005
390.5,0.09231
391.0,0.1085
391.5,0.1105
392.0,0.09288
392.5,0.08301
393.0,0.04611
393.5,0.03346
394.0,0.06798
394.5,0.08628
395.0,0.1051
395.5,0.1066
396.0,0.09225
396.5,0.05384
397.0,0.04033
397.5,0.08188
398.0,0.1145
398.5,0.1181
399.0,0.1277
399.5,0.127
400.0,0.1317
401.0,0.1296
402.0,0.1362
403.0,0.1289
404.0,0.1265
405.0,0.126
406.0,0.1234
407.0,0.1209
408.0,0.1251
409.0,0.1334
410.0,0.1161
411.0,0.1252
412.0,0.134
413.0,0.1302
414.0,0.1312
415.0,0.131
416.0,0.1327
417.0,0.1289
418.0,0.1259
419.0,0.1271
420.0,0.126
421.0,0.1312
422.0,0.1241
423.0,0.1206
424.0,0.1268
425.0,0.126
426.0,0.1222
427.0,0.1194
428.0,0.1159
429.0,0.1093
430.0,0.09524
431.0,0.09391
432.0,0.1206
433.0,0.1207
434.0,0.1115
435.0,0.1159
436.0,0.1301
437.0,0.1277
438.0,0.1157
439.0,0.1189
440.0,0.1219
441.0,0.1256
442.0,0.1339
443.0,0.1297
444.0,0.132
445.0,0.1286
446.0,0.1223
447.0,0.1317
448.0,0.1329
449.0,0.1327
450.0,0.1355
451.0,0.1398
452.0,0.134
453.0,0.1255
454.0,0.1304
455.0,0.1304
456.0,0.1326
457.0,0.1339
458.0,0.1283
459.0,0.1266
460.0,0.126
461.0,0.1281
