interpolation:linear
wavelength,value
280.0,1.27e-22
280.5,4.219e-21
281.0,2.2720000000000003e-20
281.5,4.179e-19
282.0,5.532e-19
282.5,1.355e-18
283.0,4.269e-18
283.5,6.953e-18
284.0,1.149e-16
284.5,3.363e-16
285.0,5.765e-16
285.5,2.827e-15
286.0,1.138e-14
286.5,5.114e-14
287.0,1.469e-13
287.5,5.673e-13
288.0,2.016e-12
288.5,5.923e-12
289.0,1.551e-11
289.5,4.633e-11
290.0,1.28e-10
290.5,2.606e-10
291.0,5.589e-10
291.5,1.605e-09
292.0,3.232e-09
292.5,4.521e-09
293.0,9.663e-09
293.5,2.342e-08
294.0,3.658e-08
294.5,4.898e-08
295.0,8.28e-08
295.5,1.382e-07
296.0,2.648e-07
296.5,3.676e-07
297.0,4.939e-07
297.5,1.31e-06
298.0,2.042e-06
298.5,2.034e-06
299.0,4.437e-06
299.5,7.218e-06
300.0,7.832e-06
300.5,1.117e-05
301.0,1.968e-05
301.5,3.047e-05
302.0,2.564e-05
302.5,5.057e-05
303.0,9.209e-05
303.5,0.000118
304.0,0.0001142
304.5,0.000185
305.0,0.000316
305.5,0.0003911
306.0,0.0003901
306.5,0.0005113
307.0,0.0008514
307.5,0.001267
308.0,0.001363
308.5,0.001703
309.0,0.001974
309.5,0.00262
310.0,0.002817
310.5,0.004718
311.0,0.006257
311.5,0.006185
312.0,0.006965
312.5,0.009165
313.0,0.01036
313.5,0.009679
314.0,0.01329
314.5,0.01333
315.0,0.01791
315.5,0.01411
316.0,0.01362
316.5,0.02131
317.0,0.02642
317.5,0.02682
318.0,0.02219
318.5,0.03081
319.0,0.03869
319.5,0.02879
320.0,0.03431
320.5,0.04814
321.0,0.0475
321.5,0.04601
322.0,0.04392
322.5,0.03843
323.0,0.04112
323.5,0.0546
324.0,0.0645
324.5,0.06351
325.0,0.05239
325.5,0.07141
326.0,0.08977
326.5,0.09348
327.0,0.09184
327.5,0.0871
328.0,0.07363
328.5,0.08242
329.0,0.1037
329.5,0.1196
330.0,0.1192
330.5,0.09179
331.0,0.09232
331.5,0.09658
332.0,0.1088
332.5,0.1097
333.0,0.1082
333.5,0.09497
334.0,0.09683
334.5,0.1157
335.0,0.111
335.5,0.1305
336.0,0.09033
336.5,0.1041
337.0,0.08417
337.5,0.1042
338.0,0.1047
338.5,0.1221
339.0,0.1211
339.5,0.1164
340.0,0.1356
340.5,0.1226
341.0,0.1205
341.5,0.1111
342.0,0.1329
342.5,0.1245
343.0,0.1367
343.5,0.1286
344.0,0.09436
344.5,0.09585
345.0,0.1274
345.5,0.1304
346.0,0.111
346.5,0.1259
347.0,0.1349
347.5,0.1091
348.0,0.1247
348.5,0.1249
349.0,0.116
349.5,0.1149
350.0,0.1423
350.5,0.1501
351.0,0.134
351.5,0.13
352.0,0.1399
352.5,0.1094
353.0,0.1381
353.5,0.1478
354.0,0.1536
354.5,0.1558
355.0,0.1553
355.5,0.1405
356.0,0.1471
356.5,0.1257
357.0,0.1039
357.5,0.1272
358.0,0.1009
358.5,0.08629
359.0,0.1207
359.5,0.1538
360.0,0.1631
360.5,0.1305
361.0,0.1191
361.5,0.1373
362.0,0.1189
362.5,0.1648
363.0,0.1482
363.5,0.1367
364.0,0.1673
364.5,0.1431
365.0,0.1458
365.5,0.1832
366.0,0.1943
366.5,0.1827
367.0,0.1781
367.5,0.1849
368.0,0.162
368.5,0.1636
369.0,0.1768
369.5,0.1886
370.0,0.2012
370.5,0.1563
371.0,0.1672
371.5,0.2093
372.0,0.139
372.5,0.1668
373.0,0.1698
373.5,0.1106
374.0,0.1608
374.5,0.1333
375.0,0.1297
375.5,0.1937
376.0,0.1607
376.5,0.1666
377.0,0.1766
377.5,0.2068
378.0,0.2243
378.5,0.2121
379.0,0.1751
379.5,0.16
380.0,0.1665
380.5,0.2018
381.0,0.2025
381.5,0.1607
382.0,0.1429
382.5,0.122
383.0,0.113
383.5,0.109
384.0,0.1203
384.5,0.1771
385.0,0.1758
385.5,0.1639
386.0,0.1405
386.5,0.1848
387.0,0.1536
387.5,0.1727
388.0,0.1596
388.5,0.1579
389.0,0.1706
389.5,0.2068
390.0,0.2077
390.5,0.1913
391.0,0.2254
391.5,0.23
392.0,0.1939
392.5,0.1738
393.0,0.0968
393.5,0.07043
394.0,0.1434
394.5,0.1825
395.0,0.2229
395.5,0.2265
396.0,0.1966
396.5,0.1151
397.0,0.08643
397.5,0.1759
398.0,0.2464
398.5,0.2549
399.0,0.2764
399.5,0.2757
400.0,0.2864
401.0,0.2881
402.0,0.3046
403.0,0.2899
404.0,0.2858
405.0,0.2862
406.0,0.2821
407.0,0.2781
408.0,0.2892
409.0,0.3099
410.0,0.2713
411.0,0.2944
412.0,0.3169
413.0,0.3093
414.0,0.3136
415.0,0.315
416.0,0.3212
417.0,0.3136
418.0,0.3083
419.0,0.3128
420.0,0.3118
421.0,0.3267
422.0,0.3109
423.0,0.3041
424.0,0.3219
425.0,0.3218
426.0,0.3142
427.0,0.3087
428.0,0.301
429.0,0.2858
430.0,0.2505
431.0,0.2483
432.0,0.3213
433.0,0.3234
434.0,0.3006
435.0,0.3141
436.0,0.3547
437.0,0.3506
438.0,0.3197
439.0,0.3303
