interpolation:linear
wavelength,value
280.0,6.952e-21
280.5,1.474e-19
281.0,6.854e-19
281.5,1.43e-17
282.0,8.913e-17
282.5,2.9e-16
283.0,1.067e-15
283.5,1.837e-15
284.0,3.056e-14
284.5,8.631e-14
285.0,1.629e-13
285.5,9.698e-13
286.0,4.102e-12
286.5,1.902e-11
287.0,5.466e-11
287.5,2.037e-10
288.0,7.066e-10
288.5,2.441e-09
289.0,7.079e-09
289.5,2.245e-08
290.0,6.388e-08
290.5,1.323e-07
291.0,2.844e-07
291.5,8e-07
292.0,1.785e-06
292.5,2.5e-06
293.0,5.284e-06
293.5,1.241e-05
294.0,1.914e-05
294.5,3.165e-05
295.0,5.146e-05
295.5,0.0001129
296.0,0.0001897
296.5,0.0002318
297.0,0.0002811
297.5,0.0006397
298.0,0.0008789
298.5,0.0007962
299.0,0.001586
299.5,0.002202
300.0,0.002203
300.5,0.002894
301.0,0.004472
301.5,0.006206
302.0,0.004969
302.5,0.009011
303.0,0.0147
303.5,0.01746
304.0,0.0158
304.5,0.02123
305.0,0.0278
305.5,0.02913
306.0,0.02733
306.5,0.03224
307.0,0.04226
307.5,0.05004
308.0,0.05208
308.5,0.0583
309.0,0.05123
309.5,0.05504
310.0,0.05378
310.5,0.08609
311.0,0.1056
311.5,0.1011
312.0,0.09542
312.5,0.1118
313.0,0.1191
313.5,0.1186
314.0,0.1415
314.5,0.1175
315.0,0.1532
315.5,0.1331
316.0,0.1102
316.5,0.1513
317.0,0.1887
317.5,0.2
318.0,0.1513
318.5,0.1766
319.0,0.2035
319.5,0.1756
320.0,0.2146
320.5,0.2521
321.0,0.2122
321.5,0.2029
322.0,0.2315
322.5,0.2014
323.0,0.1929
323.5,0.2214
324.0,0.2573
324.5,0.2675
325.0,0.2443
325.5,0.3047
326.0,0.3578
326.5,0.3502
327.0,0.3536
327.5,0.3469
328.0,0.3209
328.5,0.3244
329.0,0.3772
329.5,0.4254
330.0,0.434
330.5,0.3572
331.0,0.3683
331.5,0.3685
332.0,0.3887
332.5,0.3811
333.0,0.3839
333.5,0.3555
334.0,0.3665
334.5,0.4147
335.0,0.386
335.5,0.4383
336.0,0.304
336.5,0.3708
337.0,0.3079
337.5,0.3853
338.0,0.3706
338.5,0.4183
339.0,0.4173
339.5,0.401
340.0,0.4837
340.5,0.4365
341.0,0.4187
341.5,0.3886
342.0,0.4665
342.5,0.4383
343.0,0.4813
343.5,0.453
344.0,0.3406
344.5,0.3373
345.0,0.452
345.5,0.464
346.0,0.396
346.5,0.45
347.0,0.4828
347.5,0.3908
348.0,0.4483
348.5,0.45
349.0,0.4186
349.5,0.4152
350.0,0.5148
350.5,0.5443
351.0,0.4867
351.5,0.4719
352.0,0.5095
352.5,0.3993
353.0,0.5044
353.5,0.5409
354.0,0.5631
354.5,0.5725
355.0,0.5717
355.5,0.5175
356.0,0.5427
356.5,0.4645
357.0,0.3848
357.5,0.4722
358.0,0.3751
358.5,0.3213
359.0,0.4503
359.5,0.5749
360.0,0.6108
360.5,0.4894
361.0,0.447
361.5,0.5154
362.0,0.4463
362.5,0.6185
363.0,0.5563
363.5,0.5132
364.0,0.6287
364.5,0.5383
365.0,0.5493
365.5,0.6907
366.0,0.7329
366.5,0.6897
367.0,0.6729
367.5,0.6996
368.0,0.6133
368.5,0.6198
369.0,0.6705
369.5,0.7159
370.0,0.7645
