interpolation:linear
wavelength,value
280.0,9.08e-20
280.5,1.477e-18
281.0,6.063e-18
281.5,9.73e-17
282.0,5.088e-16
282.5,1.448e-15
283.0,4.612e-15
283.5,7.217e-15
284.0,9.113e-14
284.5,2.209e-13
285.0,5.615e-13
285.5,3.413e-12
286.0,1.425e-11
286.5,7.002e-11
287.0,2.144e-10
287.5,9.568e-10
288.0,1.907e-09
288.5,6.216e-09
289.0,1.706e-08
289.5,5.166e-08
290.0,1.401e-07
290.5,2.754e-07
291.0,5.681e-07
291.5,1.572e-06
292.0,2.986e-06
292.5,3.767e-06
293.0,7.13e-06
293.5,1.493e-05
294.0,2.01e-05
294.5,4.795e-05
295.0,7.877e-05
295.5,0.0001156
296.0,0.0001963
296.5,0.000243
297.0,0.0002977
297.5,0.0006933
298.0,0.0009707
298.5,0.0008921
299.0,0.001804
299.5,0.002593
300.0,0.00263
300.5,0.003513
301.0,0.005612
301.5,0.008006
302.0,0.006459
302.5,0.01125
303.0,0.01751
303.5,0.02021
304.0,0.01803
304.5,0.0238
305.0,0.03064
305.5,0.03167
306.0,0.02936
306.5,0.03419
307.0,0.04428
307.5,0.05185
308.0,0.05339
308.5,0.05913
309.0,0.05761
309.5,0.05927
310.0,0.05653
310.5,0.08895
311.0,0.1069
311.5,0.1009
312.0,0.09257
312.5,0.1062
313.0,0.1114
313.5,0.1103
314.0,0.1288
314.5,0.1047
315.0,0.1348
315.5,0.1165
316.0,0.09476
316.5,0.128
317.0,0.1582
317.5,0.1662
318.0,0.1242
318.5,0.1434
319.0,0.1647
319.5,0.1396
320.0,0.1692
320.5,0.1987
321.0,0.1675
321.5,0.1589
322.0,0.1775
322.5,0.1531
323.0,0.1465
323.5,0.1754
324.0,0.2025
324.5,0.2074
325.0,0.1792
325.5,0.223
326.0,0.272
326.5,0.2659
327.0,0.2654
327.5,0.2572
328.0,0.2335
328.5,0.2368
329.0,0.2754
329.5,0.3088
330.0,0.3116
330.5,0.2525
331.0,0.2575
331.5,0.2568
332.0,0.2706
332.5,0.2639
333.0,0.2631
333.5,0.2402
334.0,0.2453
334.5,0.2771
335.0,0.2566
335.5,0.3118
336.0,0.2147
336.5,0.24
337.0,0.1972
337.5,0.2445
338.0,0.2344
338.5,0.2794
339.0,0.273
339.5,0.2626
340.0,0.2962
340.5,0.2652
341.0,0.2661
341.5,0.2398
342.0,0.2842
342.5,0.2637
343.0,0.2906
343.5,0.2738
344.0,0.1957
344.5,0.2047
345.0,0.2649
345.5,0.2674
346.0,0.2253
346.5,0.2532
347.0,0.272
347.5,0.2193
348.0,0.2468
348.5,0.2445
349.0,0.2253
349.5,0.2221
350.0,0.2731
350.5,0.2866
351.0,0.2555
351.5,0.2494
352.0,0.2648
352.5,0.2047
353.0,0.2559
353.5,0.2718
354.0,0.2804
354.5,0.2829
355.0,0.2808
355.5,0.2522
356.0,0.2623
356.5,0.2228
357.0,0.1832
357.5,0.223
358.0,0.1757
358.5,0.1494
359.0,0.208
359.5,0.2642
360.0,0.2784
360.5,0.2212
361.0,0.2005
361.5,0.2296
362.0,0.1975
362.5,0.2719
363.0,0.243
363.5,0.2227
364.0,0.271
364.5,0.2305
365.0,0.2336
365.5,0.2917
366.0,0.3074
366.5,0.2874
367.0,0.2785
367.5,0.2875
368.0,0.2504
368.5,0.2514
369.0,0.2702
369.5,0.2865
370.0,0.3039
370.5,0.2347
371.0,0.2495
371.5,0.3106
372.0,0.2051
372.5,0.2448
373.0,0.2478
373.5,0.1604
374.0,0.232
374.5,0.1912
375.0,0.1849
375.5,0.2747
376.0,0.2266
376.5,0.2337
377.0,0.2462
377.5,0.2867
378.0,0.3093
378.5,0.2908
379.0,0.2387
379.5,0.2169
380.0,0.2244
380.5,0.2703
381.0,0.2695
381.5,0.2125
382.0,0.1878
382.5,0.1592
383.0,0.1467
383.5,0.1406
384.0,0.1543
384.5,0.2259
385.0,0.2229
385.5,0.2066
386.0,0.1761
386.5,0.2301
387.0,0.1903
387.5,0.2127
388.0,0.1954
388.5,0.1922
389.0,0.2064
389.5,0.2488
390.0,0.2485
390.5,0.2275
391.0,0.2665
391.5,0.2705
392.0,0.2267
392.5,0.2019
393.0,0.1118
393.5,0.0809
394.0,0.1639
394.5,0.2074
395.0,0.2518
395.5,0.2546
396.0,0.2197
396.5,0.1278
397.0,0.09543
397.5,0.1931
398.0,0.2692
398.5,0.2769
399.0,0.2985
399.5,0.2961
400.0,0.3061
401.0,0.3005
402.0,0.314
403.0,0.2954
404.0,0.2881
405.0,0.2854
406.0,0.2781
407.0,0.271
408.0,0.279
409.0,0.296
410.0,0.2564
411.0,0.2752
412.0,0.2929
413.0,0.2831
414.0,0.2839
415.0,0.2821
416.0,0.2844
417.0,0.2748
418.0,0.2672
419.0,0.2682
420.0,0.2646
421.0,0.2742
422.0,0.2582
423.0,0.2499
424.0,0.2619
425.0,0.259
426.0,0.2501
427.0,0.2433
428.0,0.2349
429.0,0.2206
430.0,0.1914
431.0,0.1879
432.0,0.2405
433.0,0.2396
434.0,0.2205
435.0,0.2283
436.0,0.2551
437.0,0.2497
438.0,0.2256
439.0,0.2314
440.0,0.2368
441.0,0.2433
442.0,0.2586
443.0,0.2498
444.0,0.253
445.0,0.2454
446.0,0.2322
447.0,0.2488
448.0,0.2505
449.0,0.2493
450.0,0.2541
451.0,0.2612
452.0,0.2495
453.0,0.2328
454.0,0.241
455.0,0.2405
456.0,0.2441
457.0,0.2461
458.0,0.2358
459.0,0.2328
460.0,0.2316
461.0,0.235
462.0,0.235
463.0,0.2316
464.0,0.226
465.0,0.2213
466.0,0.2215
467.0,0.2157
468.0,0.2163
469.0,0.2156
470.0,0.2072
471.0,0.2054
472.0,0.2147
473.0,0.2102
474.0,0.2088
475.0,0.209
476.0,0.2012
477.0,0.2003
478.0,0.2042
479.0,0.2014
480.0,0.2003
481.0,0.2022
482.0,0.2017
483.0,0.1976
484.0,0.192
485.0,0.1814
486.0,0.1573
487.0,0.1635
488.0,0.178
489.0,0.1772
490.0,0.185
491.0,0.1805
492.0,0.1692
493.0,0.1733
494.0,0.1737
495.0,0.1739
496.0,0.1737
497.0,0.1752
498.0,0.1658
499.0,0.1668
500.0,0.1607
501.0,0.1566
502.0,0.1534
503.0,0.1585
504.0,0.1534
505.0,0.1577
506.0,0.1617
507.0,0.1527
508.0,0.1467
509.0,0.1497
510.0,0.1478
511.0,0.1507
512.0,0.1512
513.0,0.1421
514.0,0.1401
515.0,0.1378
516.0,0.1365
517.0,0.1205
518.0,0.1258
519.0,0.131
520.0,0.1348
521.0,0.1351
522.0,0.1343
523.0,0.131
524.0,0.1349
525.0,0.1357
526.0,0.1288
527.0,0.1206
528.0,0.1267
529.0,0.1327
530.0,0.13
531.0,0.1311
532.0,0.1258
533.0,0.1213
534.0,0.1241
535.0,0.1259
536.0,0.1262
537.0,0.1204
538.0,0.1216
539.0,0.1199
540.0,0.1142
541.0,0.1143
542.0,0.1171
543.0,0.115
544.0,0.1164
545.0,0.1155
546.0,0.1152
547.0,0.1144
548.0,0.1122
549.0,0.1119
550.0,0.1125
551.0,0.1104
552.0,0.1104
553.0,0.1077
554.0,0.1096
555.0,0.1091
556.0,0.107
557.0,0.103
558.0,0.1016
559.0,0.09905
560.0,0.09965
561.0,0.1003
562.0,0.09895
563.0,0.101
564.0,0.0977
565.0,0.09628
566.0,0.09426
567.0,0.09543
568.0,0.09401
569.0,0.09124
570.0,0.09066
571.0,0.08955
572.0,0.09112
573.0,0.09155
574.0,0.09075
575.0,0.08853
576.0,0.08714
577.0,0.0875
578.0,0.08563
579.0,0.08543
580.0,0.08648
581.0,0.08633
582.0,0.08736
583.0,0.08706
584.0,0.08732
585.0,0.08467
586.0,0.08235
587.0,0.08357
588.0,0.08109
589.0,0.07146
590.0,0.07431
591.0,0.07818
592.0,0.07674
593.0,0.07739
594.0,0.0764
595.0,0.07411
596.0,0.07659
597.0,0.07536
598.0,0.07472
599.0,0.07433
600.0,0.07401
601.0,0.07299
602.0,0.07207
603.0,0.0728
604.0,0.07354
605.0,0.07271
606.0,0.07197
607.0,0.07224
608.0,0.07096
609.0,0.07062
610.0,0.06967
611.0,0.06961
612.0,0.06897
613.0,0.06766
614.0,0.06631
615.0,0.06734
616.0,0.06473
617.0,0.06421
618.0,0.06629
619.0,0.06524
620.0,0.06526
621.0,0.06495
622.0,0.06381
623.0,0.06245
624.0,0.061
625.0,0.06054
626.0,0.06111
627.0,0.06144
628.0,0.05706
629.0,0.05926
630.0,0.05754
631.0,0.05847
632.0,0.05744
633.0,0.05887
634.0,0.05798
635.0,0.05852
636.0,0.05739
637.0,0.05799
638.0,0.05821
639.0,0.05723
640.0,0.05632
641.0,0.05595
642.0,0.05539
643.0,0.05585
644.0,0.05537
645.0,0.05513
646.0,0.05352
647.0,0.05261
648.0,0.05233
649.0,0.05104
650.0,0.05098
651.0,0.05289
652.0,0.05038
653.0,0.0516
654.0,0.05075
655.0,0.04857
656.0,0.0428
657.0,0.04373
658.0,0.04877
659.0,0.04886
660.0,0.04878
661.0,0.04884
662.0,0.0487
663.0,0.04751
664.0,0.04781
665.0,0.04757
666.0,0.04734
667.0,0.04704
668.0,0.04681
669.0,0.04727
670.0,0.0468
671.0,0.04654
672.0,0.04594
673.0,0.04644
674.0,0.046
675.0,0.04533
676.0,0.0454
677.0,0.04474
678.0,0.04466
679.0,0.04371
680.0,0.04384
681.0,0.04332
682.0,0.04305
683.0,0.04274
684.0,0.0423
685.0,0.04242
686.0,0.04196
687.0,0.0278
688.0,0.03239
689.0,0.03233
690.0,0.03371
691.0,0.0353
692.0,0.03641
693.0,0.03592
694.0,0.03537
695.0,0.03664
696.0,0.03648
697.0,0.03863
698.0,0.03784
699.0,0.03671
700.0,0.03608
701.0,0.03556
702.0,0.03565
703.0,0.03553
704.0,0.03648
705.0,0.03634
706.0,0.03614
707.0,0.03599
708.0,0.03589
709.0,0.03576
710.0,0.03557
711.0,0.03541
712.0,0.03518
713.0,0.03465
714.0,0.03458
715.0,0.03331
716.0,0.03317
717.0,0.02856
718.0,0.02594
719.0,0.02345
720.0,0.02459
721.0,0.02711
722.0,0.03113
723.0,0.02868
724.0,0.02555
725.0,0.02506
726.0,0.02623
727.0,0.02637
728.0,0.02467
729.0,0.02548
730.0,0.02696
731.0,0.02559
732.0,0.02731
733.0,0.02883
734.0,0.02937
735.0,0.02862
736.0,0.02846
737.0,0.02843
738.0,0.02874
739.0,0.02802
740.0,0.02862
741.0,0.0282
742.0,0.02808
743.0,0.02864
744.0,0.02841
745.0,0.02828
746.0,0.02828
747.0,0.0282
748.0,0.02799
749.0,0.02752
750.0,0.02738
751.0,0.02698
752.0,0.02696
753.0,0.02695
754.0,0.02687
755.0,0.02659
756.0,0.02646
757.0,0.02638
758.0,0.02592
759.0,0.02527
760.0,0.00417
761.0,0.002174
762.0,0.0127
763.0,0.006287
764.0,0.009425
765.0,0.01251
766.0,0.0153
767.0,0.01924
768.0,0.02213
769.0,0.02249
