interpolation:linear
wavelength,value
421.0,0.2294
422.0,0.2163
423.0,0.2095
424.0,0.2198
425.0,0.2176
426.0,0.2103
427.0,0.2048
428.0,0.198
429.0,0.1862
430.0,0.1617
431.0,0.1589
432.0,0.2035
433.0,0.203
434.0,0.187
435.0,0.1937
436.0,0.2167
437.0,0.2122
438.0,0.1918
439.0,0.1968
440.0,0.2015
441.0,0.2071
442.0,0.2203
443.0,0.2129
444.0,0.2159
445.0,0.2096
446.0,0.1986
447.0,0.213
448.0,0.2146
449.0,0.2137
450.0,0.2178
451.0,0.2241
452.0,0.2143
453.0,0.2
454.0,0.2073
455.0,0.2069
456.0,0.2101
457.0,0.2118
458.0,0.2029
459.0,0.2002
460.0,0.1991
461.0,0.202
462.0,0.2021
463.0,0.1993
464.0,0.1948
465.0,0.191
466.0,0.1914
467.0,0.1864
468.0,0.187
469.0,0.1863
470.0,0.1791
471.0,0.1776
472.0,0.1857
473.0,0.1819
474.0,0.1808
475.0,0.1809
476.0,0.174
477.0,0.173
478.0,0.1763
479.0,0.1736
480.0,0.1725
481.0,0.1741
482.0,0.1737
483.0,0.1703
484.0,0.1656
485.0,0.1567
486.0,0.136
487.0,0.1415
488.0,0.1541
489.0,0.1533
490.0,0.1601
491.0,0.1561
492.0,0.1463
493.0,0.15
494.0,0.1503
495.0,0.1505
496.0,0.1503
497.0,0.1514
498.0,0.1432
499.0,0.1437
500.0,0.1383
501.0,0.1346
502.0,0.1315
503.0,0.1356
504.0,0.131
505.0,0.1348
506.0,0.1381
507.0,0.1305
508.0,0.1256
509.0,0.1283
510.0,0.1268
511.0,0.1293
512.0,0.1297
513.0,0.1219
514.0,0.1201
515.0,0.118
516.0,0.1169
517.0,0.1031
518.0,0.1076
519.0,0.1121
520.0,0.1152
521.0,0.1154
522.0,0.1147
523.0,0.1118
524.0,0.1149
525.0,0.1153
526.0,0.1093
527.0,0.1021
528.0,0.1071
529.0,0.1121
530.0,0.1097
531.0,0.1105
532.0,0.1059
533.0,0.1021
534.0,0.1044
535.0,0.106
536.0,0.1063
537.0,0.1014
538.0,0.1024
539.0,0.1009
540.0,0.09612
541.0,0.09605
542.0,0.09829
543.0,0.09655
544.0,0.0976
545.0,0.09671
546.0,0.09644
547.0,0.09572
548.0,0.09392
549.0,0.09358
550.0,0.09406
551.0,0.09227
552.0,0.09226
553.0,0.08998
554.0,0.0915
555.0,0.09105
556.0,0.08921
557.0,0.08578
558.0,0.08448
559.0,0.08226
560.0,0.08265
561.0,0.08307
562.0,0.08183
563.0,0.08343
564.0,0.08059
565.0,0.07934
566.0,0.07761
567.0,0.0785
568.0,0.07722
569.0,0.07481
570.0,0.0743
571.0,0.07336
572.0,0.07455
573.0,0.07486
574.0,0.07418
575.0,0.07235
576.0,0.07125
577.0,0.0716
578.0,0.07013
579.0,0.07005
580.0,0.07102
581.0,0.071
582.0,0.07194
583.0,0.07175
584.0,0.07201
585.0,0.06986
586.0,0.06797
587.0,0.06898
588.0,0.06683
589.0,0.05868
590.0,0.06103
591.0,0.06428
592.0,0.06299
593.0,0.06355
594.0,0.06264
595.0,0.06063
596.0,0.06274
597.0,0.06162
598.0,0.06107
599.0,0.06072
600.0,0.06045
601.0,0.05961
602.0,0.05886
603.0,0.05948
604.0,0.06011
605.0,0.05948
606.0,0.05895
607.0,0.05924
608.0,0.05829
609.0,0.05809
610.0,0.0574
611.0,0.05743
612.0,0.05699
613.0,0.05598
614.0,0.05494
615.0,0.05587
616.0,0.05377
617.0,0.0534
618.0,0.05518
619.0,0.05436
620.0,0.05442
621.0,0.05418
622.0,0.05325
623.0,0.05214
624.0,0.05097
625.0,0.05062
626.0,0.05112
627.0,0.05141
628.0,0.04742
629.0,0.04954
630.0,0.04812
631.0,0.04906
632.0,0.04825
633.0,0.04954
634.0,0.04887
635.0,0.04939
636.0,0.0485
637.0,0.04907
638.0,0.04933
639.0,0.04855
640.0,0.04784
641.0,0.04758
642.0,0.04716
643.0,0.04759
644.0,0.04722
645.0,0.04704
646.0,0.04566
647.0,0.04482
648.0,0.0446
649.0,0.04352
650.0,0.04362
651.0,0.0453
652.0,0.04304
653.0,0.04425
654.0,0.04356
655.0,0.04165
656.0,0.03677
657.0,0.0376
658.0,0.04198
659.0,0.04209
660.0,0.04206
661.0,0.04214
662.0,0.04201
663.0,0.04101
664.0,0.04132
665.0,0.04117
666.0,0.04101
667.0,0.04079
668.0,0.04063
669.0,0.04106
670.0,0.04068
671.0,0.04049
672.0,0.03999
673.0,0.04044
674.0,0.04009
675.0,0.03953
676.0,0.03961
677.0,0.03905
678.0,0.039
679.0,0.03819
680.0,0.03832
681.0,0.03788
682.0,0.03765
683.0,0.0374
684.0,0.03702
685.0,0.03714
686.0,0.03675
687.0,0.02318
688.0,0.02752
689.0,0.0275
690.0,0.02887
691.0,0.03046
692.0,0.0316
693.0,0.03116
694.0,0.0307
695.0,0.03197
696.0,0.03184
697.0,0.03393
698.0,0.03324
699.0,0.03213
700.0,0.03158
701.0,0.03109
702.0,0.03122
703.0,0.03112
704.0,0.03205
705.0,0.03193
706.0,0.03179
707.0,0.03168
708.0,0.03159
709.0,0.03152
710.0,0.03134
711.0,0.0312
712.0,0.03102
713.0,0.03054
714.0,0.03048
715.0,0.02932
716.0,0.02919
717.0,0.02471
718.0,0.02239
719.0,0.02024
720.0,0.02118
721.0,0.02359
722.0,0.02735
723.0,0.02506
724.0,0.02219
725.0,0.02171
726.0,0.02274
727.0,0.02297
728.0,0.02136
729.0,0.0222
730.0,0.02349
731.0,0.02226
732.0,0.0239
733.0,0.02538
734.0,0.0259
735.0,0.02522
736.0,0.02508
737.0,0.02505
738.0,0.02542
739.0,0.02479
740.0,0.02535
741.0,0.02499
742.0,0.02491
743.0,0.02541
744.0,0.02522
745.0,0.02511
746.0,0.0251
747.0,0.02504
748.0,0.02486
749.0,0.02445
750.0,0.02432
751.0,0.02397
752.0,0.02397
753.0,0.02397
754.0,0.02391
755.0,0.02366
756.0,0.02355
757.0,0.02348
758.0,0.02308
759.0,0.02244
760.0,0.003157
761.0,0.001611
762.0,0.01042
763.0,0.004869
764.0,0.007523
765.0,0.01026
766.0,0.0129
767.0,0.01662
768.0,0.01947
769.0,0.01988
770.0,0.02057
771.0,0.02068
772.0,0.02064
773.0,0.02068
774.0,0.02047
775.0,0.02022
776.0,0.02038
777.0,0.02001
778.0,0.01978
779.0,0.0197
780.0,0.0195
781.0,0.01943
782.0,0.01946
783.0,0.01904
784.0,0.01905
785.0,0.01882
786.0,0.01894
787.0,0.01849
788.0,0.01815
789.0,0.01805
790.0,0.01742
791.0,0.01755
792.0,0.01735
793.0,0.01697
794.0,0.01726
795.0,0.01745
796.0,0.01675
797.0,0.0167
798.0,0.0172
799.0,0.01699
800.0,0.01659
801.0,0.01645
802.0,0.01632
803.0,0.01612
804.0,0.01607
805.0,0.01597
806.0,0.01638
807.0,0.01609
808.0,0.01604
809.0,0.01564
810.0,0.01541
811.0,0.01534
812.0,0.01476
813.0,0.01434
814.0,0.01233
815.0,0.01219
816.0,0.01118
817.0,0.01137
818.0,0.01086
819.0,0.0123
820.0,0.01144
821.0,0.01364
822.0,0.01313
823.0,0.008405
824.0,0.01257
825.0,0.01313
826.0,0.01249
827.0,0.01324
828.0,0.01091
829.0,0.01227
830.0,0.01203
831.0,0.01203
832.0,0.01156
833.0,0.01243
834.0,0.01186
835.0,0.01314
836.0,0.01242
837.0,0.01306
838.0,0.01257
839.0,0.01276
840.0,0.01299
841.0,0.01273
842.0,0.01273
843.0,0.01269
844.0,0.01244
845.0,0.01283
846.0,0.01272
847.0,0.01243
848.0,0.01229
849.0,0.01188
850.0,0.01134
851.0,0.01193
852.0,0.0118
853.0,0.01131
854.0,0.009713
855.0,0.01064
856.0,0.01157
857.0,0.0118
858.0,0.01166
859.0,0.01162
860.0,0.0116
861.0,0.01148
862.0,0.01162
863.0,0.01185
864.0,0.01122
865.0,0.01107
866.0,0.009914
867.0,0.0103
868.0,0.01117
869.0,0.01089
870.0,0.01115
871.0,0.01096
872.0,0.01087
873.0,0.01081
874.0,0.01063
875.0,0.01037
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01035
880.0,0.01009
881.0,0.009889
882.0,0.01006
883.0,0.01006
884.0,0.009965
885.0,0.009995
886.0,0.009467
887.0,0.009545
888.0,0.009634
889.0,0.009721
890.0,0.009574
891.0,0.009531
892.0,0.009197
893.0,0.00883
894.0,0.008418
895.0,0.007838
896.0,0.007261
897.0,0.006069
898.0,0.006686
899.0,0.004853
900.0,0.006852
901.0,0.005122
902.0,0.006146
903.0,0.006149
904.0,0.008014
905.0,0.00766
906.0,0.007088
907.0,0.005528
908.0,0.00565
909.0,0.006199
910.0,0.005324
911.0,0.005723
912.0,0.006004
913.0,0.005337
914.0,0.005275
915.0,0.005771
916.0,0.004739
917.0,0.006246
918.0,0.004845
919.0,0.006322
920.0,0.006394
921.0,0.006697
922.0,0.005847
923.0,0.006418
924.0,0.005961
925.0,0.005786
926.0,0.005849
927.0,0.006626
928.0,0.004571
929.0,0.004099
930.0,0.003085
931.0,0.002894
932.0,0.001981
933.0,0.001561
934.0,0.0007951
935.0,0.001596
936.0,0.0009412
937.0,0.0009495
938.0,0.001188
939.0,0.002708
940.0,0.003342
941.0,0.002416
942.0,0.00284
943.0,0.001754
944.0,0.001864
945.0,0.002453
946.0,0.00114
947.0,0.002439
948.0,0.001719
949.0,0.003386
950.0,0.0007939
951.0,0.00331
952.0,0.001617
953.0,0.002159
954.0,0.002736
955.0,0.002185
956.0,0.002104
957.0,0.00159
958.0,0.00312
959.0,0.002372
960.0,0.002693
961.0,0.003073
962.0,0.002874
963.0,0.003386
964.0,0.003046
965.0,0.003349
966.0,0.003336
967.0,0.0033
968.0,0.004674
969.0,0.004893
970.0,0.004407
971.0,0.005168
972.0,0.004879
973.0,0.004117
974.0,0.003863
975.0,0.00402
976.0,0.003761
977.0,0.004383
978.0,0.004102
979.0,0.004325
980.0,0.004001
981.0,0.004945
982.0,0.004666
983.0,0.004432
984.0,0.005085
985.0,0.004599
986.0,0.005162
987.0,0.005016
988.0,0.004985
989.0,0.005103
990.0,0.004922
991.0,0.00507
992.0,0.005083
993.0,0.004928
994.0,0.005049
995.0,0.005028
996.0,0.004981
997.0,0.004972
998.0,0.004929
999.0,0.004894
1000.0,0.004836
1001.0,0.004885
1002.0,0.004706
1003.0,0.00476
1004.0,0.004618
1005.0,0.004442
1006.0,0.004591
1007.0,0.004673
1008.0,0.004626
1009.0,0.004579
1010.0,0.004539
1011.0,0.004581
1012.0,0.004518
1013.0,0.004537
1014.0,0.004489
1015.0,0.004442
1016.0,0.004404
1017.0,0.004397
1018.0,0.004366
1019.0,0.004247
1020.0,0.004308
1021.0,0.004287
1022.0,0.004233
1023.0,0.004262
1024.0,0.004182
1025.0,0.004232
1026.0,0.004195
1027.0,0.004169
1028.0,0.004145
1029.0,0.004081
1030.0,0.004097
1031.0,0.004063
1032.0,0.004037
1033.0,0.00396
1034.0,0.003945
1035.0,0.003942
1036.0,0.003947
1037.0,0.003868
1038.0,0.003871
1039.0,0.003855
1040.0,0.003825
1041.0,0.003824
1042.0,0.003783
1043.0,0.003757
1044.0,0.003757
1045.0,0.003691
1046.0,0.003636
1047.0,0.003654
1048.0,0.003661
1049.0,0.003634
1050.0,0.003603
1051.0,0.003584
1052.0,0.003555
1053.0,0.003514
1054.0,0.003508
1055.0,0.003496
1056.0,0.003469
1057.0,0.003445
1058.0,0.003347
1059.0,0.003338
1060.0,0.00332
1061.0,0.003303
1062.0,0.003306
1063.0,0.003262
1064.0,0.003289
1065.0,0.00325
1066.0,0.003177
1067.0,0.003205
1068.0,0.003121
1069.0,0.003015
1070.0,0.003103
1071.0,0.003147
1072.0,0.003094
1073.0,0.00304
1074.0,0.003117
1075.0,0.002927
1076.0,0.00309
1077.0,0.00301
1078.0,0.002938
1079.0,0.00301
1080.0,0.002927
1081.0,0.002818
1082.0,0.002871
1083.0,0.002873
1084.0,0.002771
1085.0,0.002887
1086.0,0.00258
1087.0,0.00269
1088.0,0.002814
1089.0,0.002697
1090.0,0.002608
1091.0,0.002767
1092.0,0.002755
1093.0,0.002259
1094.0,0.002496
1095.0,0.002354
1096.0,0.002225
1097.0,0.002647
1098.0,0.002171
1099.0,0.002267
1100.0,0.002065
1101.0,0.002094
1102.0,0.001979
1103.0,0.001941
1104.0,0.001939
1105.0,0.002161
1106.0,0.001555
1107.0,0.002017
1108.0,0.001645
1109.0,0.001645
1110.0,0.001973
1111.0,0.00124
1112.0,0.001618
1113.0,0.000945
1114.0,0.001069
1115.0,0.0008611
1116.0,0.000658
1117.0,0.0002122
1118.0,0.0007212
1119.0,0.0003255
1120.0,0.0004166
1121.0,0.0005711
1122.0,0.0002162
1123.0,0.0003689
1124.0,0.0003056
1125.0,0.0004098
1126.0,0.0001264
1127.0,0.0004643
1128.0,0.0002586
1129.0,0.0002758
1130.0,0.0001733
1131.0,0.000955
1132.0,0.0007201
1133.0,0.0004246
1134.0,9.419e-05
1135.0,3.391e-05
1136.0,0.0003414
1137.0,0.0009148
1138.0,0.0006134
1139.0,0.0009783
1140.0,0.0007887
1141.0,0.0005738
1142.0,0.000672
1143.0,0.001004
1144.0,0.0003023
1145.0,0.0003917
1146.0,0.0004238
1147.0,0.0001321
1148.0,0.0008366
1149.0,0.0006417
1150.0,0.0003212
1151.0,0.0005814
1152.0,0.0007385
1153.0,0.0007188
1154.0,0.0003664
1155.0,0.0009727
1156.0,0.000857
1157.0,0.0009797
1158.0,0.0009646
1159.0,0.001057
1160.0,0.0008746
1161.0,0.00112
1162.0,0.001117
1163.0,0.001594
1164.0,0.001325
1165.0,0.001228
1166.0,0.001219
1167.0,0.001343
1168.0,0.001354
1169.0,0.001394
1170.0,0.00153
1171.0,0.001479
1172.0,0.001508
1173.0,0.00151
1174.0,0.001011
1175.0,0.001469
1176.0,0.001635
1177.0,0.00155
1178.0,0.001103
1179.0,0.001633
1180.0,0.001419
1181.0,0.001469
1182.0,0.0009473
1183.0,0.001444
1184.0,0.001325
1185.0,0.001263
1186.0,0.001543
1187.0,0.00145
1188.0,0.0009503
1189.0,0.001334
1190.0,0.001484
1191.0,0.001388
1192.0,0.001499
1193.0,0.00142
1194.0,0.001469
1195.0,0.001372
1196.0,0.001308
1197.0,0.001467
1198.0,0.001319
1199.0,0.001087
1200.0,0.001376
1201.0,0.001312
1202.0,0.001302
1203.0,0.001295
1204.0,0.001098
1205.0,0.00133
1206.0,0.001493
1207.0,0.001282
1208.0,0.001267
1209.0,0.001289
1210.0,0.001348
1211.0,0.001267
1212.0,0.001242
1213.0,0.001408
1214.0,0.00127
1215.0,0.001237
1216.0,0.00139
1217.0,0.001342
1218.0,0.001369
1219.0,0.001346
1220.0,0.001362
1221.0,0.001375
1222.0,0.001329
1223.0,0.001311
1224.0,0.001296
1225.0,0.001349
1226.0,0.001356
1227.0,0.001232
1228.0,0.001357
1229.0,0.001344
1230.0,0.001314
1231.0,0.001355
1232.0,0.001342
1233.0,0.001282
1234.0,0.001343
1235.0,0.001329
1236.0,0.001335
1237.0,0.001309
1238.0,0.001322
1239.0,0.001301
1240.0,0.001302
1241.0,0.001289
1242.0,0.001284
1243.0,0.001269
1244.0,0.001273
1245.0,0.001275
1246.0,0.001264
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001237
1251.0,0.001215
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.0012
1256.0,0.001157
1257.0,0.001145
1258.0,0.001168
1259.0,0.001113
1260.0,0.001117
1261.0,0.00104
1262.0,0.001
1263.0,0.0009988
1264.0,0.0009067
1265.0,0.000987
1266.0,0.0009395
1267.0,0.0009582
1268.0,0.0008977
1269.0,0.0005094
1270.0,0.000945
1271.0,0.001009
1272.0,0.001011
1273.0,0.0009958
1274.0,0.0009973
1275.0,0.001011
1276.0,0.001019
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.000969
1282.0,0.0009341
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001013
1289.0,0.0009715
1290.0,0.0009984
1291.0,0.00101
1292.0,0.0009332
1293.0,0.0009807
1294.0,0.0009698
1295.0,0.0009601
1296.0,0.0009053
1297.0,0.0008459
1298.0,0.0009214
1299.0,0.0009647
1300.0,0.0007884
1301.0,0.0008157
1302.0,0.0009082
1303.0,0.0007719
1304.0,0.0006365
1305.0,0.0008778
1306.0,0.0008751
1307.0,0.0006472
1308.0,0.0007613
1309.0,0.0008595
1310.0,0.0006275
1311.0,0.0007183
1312.0,0.0006961
1313.0,0.0006767
1314.0,0.0005911
1315.0,0.0005828
1316.0,0.0006953
1317.0,0.0006499
1318.0,0.0007157
1319.0,0.0005321
1320.0,0.0005122
1321.0,0.0006109
1322.0,0.0006153
1323.0,0.0004392
1324.0,0.0005127
1325.0,0.0006648
1326.0,0.0005536
1327.0,0.000522
1328.0,0.0004383
1329.0,0.0003136
1330.0,0.0004225
1331.0,0.0002354
1332.0,0.0002443
1333.0,0.0003539
1334.0,0.0002934
1335.0,0.0004222
1336.0,0.0003205
1337.0,0.0002773
1338.0,0.0003024
1339.0,0.0003009
1340.0,0.0002909
1341.0,0.0002807
1342.0,0.000296
1343.0,0.0001878
1344.0,0.0001067
1345.0,0.000159
1346.0,7.276e-05
1347.0,7.362e-05
1348.0,4.204e-06
1349.0,1.56e-05
1350.0,1.624e-05
1351.0,3.763e-06
1352.0,9.945e-07
1353.0,5.006e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.537e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.93e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.933e-07
1399.0,4.376e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.62e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.047e-07
1408.0,9.753e-07
1409.0,3.229e-07
1410.0,2.584e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.97e-05
1414.0,2.016e-07
1415.0,9.606e-08
1416.0,3.36e-05
1417.0,9.386e-06
1418.0,1.065e-05
1419.0,1.581e-06
1420.0,6.39e-06
1421.0,6.91e-06
1422.0,4.386e-05
1423.0,7.832e-06
1424.0,1.502e-05
1425.0,2.224e-05
1426.0,2.572e-05
1427.0,4.984e-05
1428.0,3.119e-06
1429.0,3.59e-05
1430.0,6.453e-05
1431.0,7.157e-05
1432.0,2.414e-06
1433.0,4.33e-05
1434.0,2.094e-05
1435.0,2.012e-05
1436.0,4.127e-05
1437.0,3.109e-05
1438.0,1.23e-05
1439.0,5.741e-05
1440.0,4.216e-05
1441.0,3.081e-05
1442.0,3.435e-05
1443.0,4.467e-05
1444.0,6.384e-05
1445.0,4.784e-05
1446.0,2.027e-05
1447.0,3.27e-05
1448.0,0.0001297
1449.0,0.0001095
1450.0,2.376e-05
1451.0,9e-06
1452.0,6.137e-05
1453.0,8.285e-05
1454.0,0.0001558
1455.0,6.616e-05
1456.0,9.017e-05
1457.0,0.0001273
1458.0,0.0001559
1459.0,0.0001871
1460.0,8.896e-05
1461.0,9.15e-05
1462.0,0.0001423
1463.0,4.003e-05
1464.0,0.0001742
1465.0,9.856e-05
1466.0,6.222e-05
1467.0,3.029e-05
1468.0,7.49e-05
1469.0,9.499e-05
1470.0,4.266e-05
1471.0,1.432e-05
1472.0,4.043e-05
1473.0,6.543e-05
1474.0,0.0001014
1475.0,0.0002114
1476.0,6.524e-05
1477.0,6.509e-05
1478.0,6.077e-05
1479.0,0.0001266
1480.0,5.507e-05
1481.0,0.0001192
1482.0,5.4e-05
1483.0,0.0001606
1484.0,0.0001493
1485.0,0.0001296
1486.0,0.0001264
1487.0,5.201e-05
1488.0,9.927e-05
1489.0,0.0002151
1490.0,0.0001964
1491.0,0.0002278
1492.0,0.0001793
1493.0,0.000201
1494.0,0.0002319
1495.0,0.0002019
1496.0,0.0001868
1497.0,0.0002716
1498.0,0.0002126
1499.0,0.0002545
1500.0,0.0003002
1501.0,0.0003176
1502.0,0.0002619
1503.0,0.0002157
1504.0,0.0001666
1505.0,0.0002063
1506.0,0.0003151
1507.0,0.0002999
1508.0,0.0002836
1509.0,0.0002058
1510.0,0.000325
1511.0,0.0003117
1512.0,0.0003088
1513.0,0.0002782
1514.0,0.0002563
1515.0,0.000316
1516.0,0.0002998
1517.0,0.0002909
1518.0,0.0002893
1519.0,0.0002812
1520.0,0.0003057
1521.0,0.0003293
1522.0,0.0003098
1523.0,0.0003327
1524.0,0.0003209
1525.0,0.0003037
1526.0,0.0003081
1527.0,0.0003044
1528.0,0.0003268
1529.0,0.0003085
1530.0,0.0003018
1531.0,0.0003098
1532.0,0.0003232
1533.0,0.0003228
1534.0,0.0003161
1535.0,0.0003131
1536.0,0.0003188
1537.0,0.0003107
1538.0,0.0003139
1539.0,0.0003075
1540.0,0.0003081
1541.0,0.0003094
1542.0,0.0003049
1543.0,0.00031
1544.0,0.0003052
1545.0,0.0003109
1546.0,0.0003051
1547.0,0.0003003
1548.0,0.0002996
1549.0,0.0003017
1550.0,0.0002988
1551.0,0.0003003
1552.0,0.0002969
1553.0,0.0002947
1554.0,0.0002914
1555.0,0.0002915
1556.0,0.0002906
1557.0,0.0002933
1558.0,0.000291
1559.0,0.0002885
1560.0,0.0002898
1561.0,0.0002912
1562.0,0.0002867
1563.0,0.0002839
1564.0,0.0002845
1565.0,0.0002844
1566.0,0.00028
1567.0,0.0002799
1568.0,0.0002764
1569.0,0.0002776
1570.0,0.0002795
1571.0,0.0002811
1572.0,0.0002788
1573.0,0.0002763
1574.0,0.0002658
1575.0,0.000262
1576.0,0.0002572
1577.0,0.00025
1578.0,0.0002619
1579.0,0.0002635
1580.0,0.0002653
1581.0,0.0002608
1582.0,0.000255
1583.0,0.0002555
1584.0,0.0002598
1585.0,0.0002621
1586.0,0.0002584
1587.0,0.0002536
1588.0,0.0002461
