interpolation:linear
wavelength,value
710.0,1.253
711.0,1.252
712.0,1.25
713.0,1.236
714.0,1.242
715.0,1.2
716.0,1.201
717.0,1.019
718.0,0.9338
719.0,0.8539
720.0,0.8924
721.0,0.9986
722.0,1.157
723.0,1.07
724.0,0.9558
725.0,0.9376
726.0,0.9827
727.0,1.003
728.0,0.9348
729.0,0.978
730.0,1.034
731.0,0.9877
732.0,1.065
733.0,1.135
734.0,1.165
735.0,1.14
736.0,1.139
737.0,1.143
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.165
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.19
750.0,1.189
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.185
757.0,1.187
758.0,1.173
759.0,1.146
760.0,0.1372
761.0,0.06379
762.0,0.5206
763.0,0.2274
764.0,0.3698
765.0,0.5207
766.0,0.6695
767.0,0.8768
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.056
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.009
812.0,0.9772
813.0,0.955
814.0,0.829
815.0,0.8246
816.0,0.7664
817.0,0.7816
818.0,0.7498
819.0,0.8482
820.0,0.7953
821.0,0.9436
822.0,0.9144
823.0,0.6004
824.0,0.8829
825.0,0.9274
826.0,0.888
827.0,0.9417
828.0,0.7854
829.0,0.8838
830.0,0.8711
831.0,0.8745
832.0,0.8454
833.0,0.9059
834.0,0.8696
835.0,0.9651
836.0,0.9176
837.0,0.9683
838.0,0.9352
839.0,0.9547
840.0,0.9765
841.0,0.9614
842.0,0.9657
843.0,0.9675
844.0,0.9529
845.0,0.9868
846.0,0.983
847.0,0.9654
848.0,0.9586
849.0,0.9315
850.0,0.8926
851.0,0.9442
852.0,0.9382
853.0,0.904
854.0,0.7799
855.0,0.8579
856.0,0.9372
857.0,0.9589
858.0,0.9516
859.0,0.953
860.0,0.9551
861.0,0.9499
862.0,0.9651
863.0,0.988
864.0,0.9387
865.0,0.9307
866.0,0.8369
867.0,0.8735
868.0,0.9507
869.0,0.9311
870.0,0.9578
871.0,0.9448
872.0,0.9416
873.0,0.9399
874.0,0.9288
875.0,0.91
876.0,0.9195
877.0,0.929
878.0,0.939
879.0,0.9247
880.0,0.905
881.0,0.891
882.0,0.9101
883.0,0.9136
884.0,0.9093
885.0,0.9162
886.0,0.8715
887.0,0.8822
888.0,0.8944
889.0,0.9064
890.0,0.8968
891.0,0.8964
892.0,0.868
893.0,0.8381
894.0,0.803
895.0,0.7517
896.0,0.7059
897.0,0.5975
898.0,0.6568
899.0,0.4894
900.0,0.6783
901.0,0.5129
902.0,0.6161
903.0,0.6174
904.0,0.7977
905.0,0.7675
906.0,0.7159
907.0,0.5678
908.0,0.5814
909.0,0.636
910.0,0.551
911.0,0.5951
912.0,0.6239
913.0,0.5588
914.0,0.5563
915.0,0.6029
916.0,0.5082
917.0,0.6566
918.0,0.5204
919.0,0.6722
920.0,0.6864
921.0,0.7143
922.0,0.6302
923.0,0.6908
924.0,0.6445
925.0,0.6309
926.0,0.6369
927.0,0.7215
928.0,0.5053
929.0,0.4547
930.0,0.3471
931.0,0.3301
932.0,0.227
933.0,0.1793
934.0,0.08754
935.0,0.1878
936.0,0.1103
937.0,0.1112
938.0,0.1394
939.0,0.3198
940.0,0.3924
941.0,0.286
942.0,0.3372
943.0,0.2139
944.0,0.233
945.0,0.2971
946.0,0.1406
947.0,0.2956
948.0,0.216
949.0,0.4061
950.0,0.09743
951.0,0.4018
952.0,0.2022
953.0,0.2703
954.0,0.3417
955.0,0.2745
956.0,0.2741
957.0,0.2014
958.0,0.4016
959.0,0.3071
960.0,0.3442
961.0,0.3958
962.0,0.3736
963.0,0.4389
964.0,0.3996
965.0,0.4378
966.0,0.4361
967.0,0.4333
968.0,0.6112
969.0,0.6349
970.0,0.5798
971.0,0.6769
972.0,0.6449
973.0,0.5481
974.0,0.5186
975.0,0.5435
976.0,0.5087
977.0,0.5937
978.0,0.5578
979.0,0.5884
980.0,0.5509
981.0,0.6738
982.0,0.6394
983.0,0.6111
984.0,0.7002
985.0,0.637
986.0,0.7161
987.0,0.6979
988.0,0.697
989.0,0.7163
990.0,0.6927
991.0,0.7181
992.0,0.7227
993.0,0.7026
994.0,0.723
995.0,0.7227
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7084
1001.0,0.7184
1002.0,0.6947
1003.0,0.7055
1004.0,0.6873
1005.0,0.6635
1006.0,0.6888
1007.0,0.7038
1008.0,0.6993
1009.0,0.6948
1010.0,0.6915
1011.0,0.7005
1012.0,0.6937
1013.0,0.6991
1014.0,0.6942
1015.0,0.6895
1016.0,0.6864
1017.0,0.688
1018.0,0.6859
1019.0,0.6698
1020.0,0.6821
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6724
1025.0,0.6829
1026.0,0.6796
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6737
1031.0,0.6708
1032.0,0.6691
1033.0,0.659
1034.0,0.6591
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6567
1039.0,0.6562
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6355
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6391
1051.0,0.6381
1052.0,0.6354
1053.0,0.6302
1054.0,0.6313
1055.0,0.6315
1056.0,0.629
1057.0,0.6269
1058.0,0.6113
1059.0,0.6118
1060.0,0.6107
1061.0,0.6099
1062.0,0.6129
1063.0,0.6067
1064.0,0.6139
1065.0,0.609
1066.0,0.5974
1067.0,0.605
1068.0,0.5914
1069.0,0.5735
1070.0,0.5926
1071.0,0.6032
1072.0,0.5952
1073.0,0.5868
1074.0,0.6036
1075.0,0.5692
1076.0,0.6029
1077.0,0.5898
1078.0,0.5777
1079.0,0.594
1080.0,0.5809
1081.0,0.5602
1082.0,0.5727
1083.0,0.5754
1084.0,0.558
1085.0,0.5827
1086.0,0.5259
1087.0,0.5469
1088.0,0.5742
1089.0,0.5527
1090.0,0.5383
1091.0,0.5714
1092.0,0.5708
1093.0,0.473
1094.0,0.5209
1095.0,0.4939
1096.0,0.4697
1097.0,0.5577
1098.0,0.461
1099.0,0.4826
1100.0,0.4441
1101.0,0.4512
1102.0,0.4279
1103.0,0.4216
1104.0,0.4224
1105.0,0.4707
1106.0,0.342
1107.0,0.4436
1108.0,0.3653
1109.0,0.3681
1110.0,0.438
1111.0,0.2829
1112.0,0.3661
1113.0,0.2187
1114.0,0.2456
1115.0,0.2029
1116.0,0.1537
1117.0,0.04822
1118.0,0.1698
1119.0,0.07724
1120.0,0.0965
1121.0,0.1321
1122.0,0.04975
1123.0,0.08753
1124.0,0.07379
1125.0,0.098
1126.0,0.02846
1127.0,0.1111
1128.0,0.06012
1129.0,0.06458
1130.0,0.04056
1131.0,0.2267
1132.0,0.1748
1133.0,0.1021
1134.0,0.02175
1135.0,0.008431
1136.0,0.08215
1137.0,0.2196
1138.0,0.1532
1139.0,0.2461
1140.0,0.1989
1141.0,0.1457
1142.0,0.1711
1143.0,0.2504
1144.0,0.07929
1145.0,0.09862
1146.0,0.1063
1147.0,0.03164
1148.0,0.2162
1149.0,0.1675
1150.0,0.08647
1151.0,0.152
1152.0,0.1932
1153.0,0.1931
1154.0,0.0952
1155.0,0.2566
1156.0,0.2275
1157.0,0.2615
1158.0,0.2586
1159.0,0.2831
1160.0,0.2377
1161.0,0.3026
1162.0,0.3033
1163.0,0.426
1164.0,0.3595
1165.0,0.3333
1166.0,0.3355
1167.0,0.3683
1168.0,0.371
1169.0,0.3817
1170.0,0.4197
1171.0,0.4088
1172.0,0.4193
1173.0,0.4189
1174.0,0.2876
1175.0,0.4117
1176.0,0.4588
1177.0,0.4363
1178.0,0.3191
1179.0,0.4627
1180.0,0.4063
1181.0,0.4197
1182.0,0.2802
1183.0,0.4147
1184.0,0.3855
1185.0,0.3692
1186.0,0.4471
1187.0,0.423
1188.0,0.2836
1189.0,0.3935
1190.0,0.4374
1191.0,0.4098
1192.0,0.4441
1193.0,0.4237
1194.0,0.438
1195.0,0.4105
1196.0,0.3931
1197.0,0.44
1198.0,0.4004
1199.0,0.3326
1200.0,0.4182
1201.0,0.4006
1202.0,0.4004
1203.0,0.396
1204.0,0.3426
1205.0,0.412
1206.0,0.4591
1207.0,0.3983
1208.0,0.3944
1209.0,0.4031
1210.0,0.4217
1211.0,0.3987
1212.0,0.39
1213.0,0.4422
1214.0,0.401
1215.0,0.3928
1216.0,0.4411
1217.0,0.428
1218.0,0.4374
1219.0,0.4312
1220.0,0.438
1221.0,0.4432
1222.0,0.431
1223.0,0.4264
1224.0,0.4224
1225.0,0.4403
1226.0,0.4443
1227.0,0.406
1228.0,0.4474
1229.0,0.4444
1230.0,0.4361
1231.0,0.4511
1232.0,0.4483
1233.0,0.4296
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.4401
1248.0,0.4393
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.423
1255.0,0.4321
1256.0,0.4178
1257.0,0.4151
1258.0,0.4246
1259.0,0.4059
1260.0,0.4084
1261.0,0.3814
1262.0,0.3678
1263.0,0.3683
1264.0,0.335
1265.0,0.3661
1266.0,0.3493
1267.0,0.3575
1268.0,0.3358
1269.0,0.1881
1270.0,0.3554
1271.0,0.3807
1272.0,0.3824
1273.0,0.3779
1274.0,0.3797
1275.0,0.386
1276.0,0.3905
1277.0,0.3942
1278.0,0.4034
1279.0,0.3996
1280.0,0.3947
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.4109
1287.0,0.4033
1288.0,0.4036
1289.0,0.3883
1290.0,0.4002
1291.0,0.4063
1292.0,0.377
1293.0,0.3973
1294.0,0.3942
1295.0,0.3909
1296.0,0.3703
1297.0,0.348
1298.0,0.3793
1299.0,0.3982
1300.0,0.3292
1301.0,0.3408
1302.0,0.3782
1303.0,0.3258
1304.0,0.2704
1305.0,0.37
1306.0,0.3694
1307.0,0.279
1308.0,0.3276
1309.0,0.3656
1310.0,0.2732
1311.0,0.3124
1312.0,0.3027
1313.0,0.2954
1314.0,0.2618
1315.0,0.2566
1316.0,0.306
1317.0,0.289
1318.0,0.3172
1319.0,0.239
1320.0,0.2335
1321.0,0.275
1322.0,0.2762
1323.0,0.2005
1324.0,0.2347
1325.0,0.301
1326.0,0.2537
1327.0,0.2407
1328.0,0.2051
1329.0,0.1475
1330.0,0.1953
1331.0,0.1104
1332.0,0.1165
1333.0,0.1637
1334.0,0.1429
1335.0,0.1994
1336.0,0.1536
1337.0,0.1341
1338.0,0.1449
1339.0,0.1454
1340.0,0.1436
1341.0,0.1352
1342.0,0.1425
1343.0,0.08731
1344.0,0.05304
1345.0,0.07652
1346.0,0.03272
1347.0,0.03236
1348.0,0.001502
1349.0,0.005905
1350.0,0.006541
1351.0,0.00117
1352.0,0.00022
1353.0,8.011e-06
1354.0,3.51e-05
1355.0,1.344e-07
1356.0,3.843e-06
1357.0,5.881e-06
1358.0,1.642e-07
1359.0,1.155e-08
1360.0,6.112e-08
1361.0,2.056e-11
1362.0,3.511e-14
1363.0,6.641e-08
1364.0,2.78e-08
1365.0,6.191e-15
1366.0,3.38e-07
1367.0,1.597e-07
1368.0,1.272e-17
1369.0,1.02e-08
1370.0,3.929e-09
1371.0,1.693e-10
1372.0,8.889e-08
1373.0,2.61e-06
1374.0,1.578e-05
1375.0,2.763e-05
1376.0,3.212e-05
1377.0,1.396e-05
1378.0,0.0001492
1379.0,5.867e-06
1380.0,7.085e-06
1381.0,1.627e-07
1382.0,7.461e-08
1383.0,9.334e-10
1384.0,1.038e-08
1385.0,9.434e-08
1386.0,5.558e-08
1387.0,1.356e-05
1388.0,2.836e-07
1389.0,6.294e-05
1390.0,5.328e-05
1391.0,3.414e-05
1392.0,2.095e-06
1393.0,1.272e-05
1394.0,4.18e-06
1395.0,2.368e-08
1396.0,3.517e-11
1397.0,4.576e-06
1398.0,0.0001616
1399.0,0.0001041
1400.0,1.091e-11
1401.0,7.111e-11
1402.0,0.0004289
1403.0,0.0004988
1404.0,0.0001467
1405.0,9.347e-09
1406.0,0.0003341
1407.0,3.365e-05
1408.0,0.0002805
1409.0,7.58e-05
1410.0,7.188e-05
1411.0,0.0004458
1412.0,0.0006675
1413.0,0.009147
1414.0,5.851e-05
1415.0,2.55e-05
1416.0,0.01837
1417.0,0.004581
1418.0,0.004939
1419.0,0.000732
1420.0,0.002996
1421.0,0.003331
1422.0,0.02413
1423.0,0.004449
1424.0,0.008649
1425.0,0.01214
1426.0,0.01509
1427.0,0.03063
1428.0,0.001367
1429.0,0.02136
1430.0,0.04047
1431.0,0.0455
1432.0,0.001061
1433.0,0.02758
1434.0,0.01336
1435.0,0.01116
1436.0,0.02485
1437.0,0.01916
1438.0,0.007197
1439.0,0.0352
1440.0,0.02646
1441.0,0.01832
1442.0,0.02031
1443.0,0.02836
1444.0,0.04122
1445.0,0.02951
1446.0,0.01246
1447.0,0.02015
1448.0,0.08701
1449.0,0.07296
1450.0,0.01517
1451.0,0.00561
1452.0,0.04088
1453.0,0.05521
1454.0,0.1073
1455.0,0.04601
1456.0,0.06036
1457.0,0.08772
1458.0,0.1108
1459.0,0.1301
1460.0,0.06398
1461.0,0.06323
1462.0,0.09942
1463.0,0.02849
1464.0,0.1241
1465.0,0.07344
1466.0,0.04287
1467.0,0.02021
1468.0,0.05257
1469.0,0.06775
1470.0,0.02832
1471.0,0.009763
1472.0,0.02692
1473.0,0.04619
1474.0,0.07482
1475.0,0.1536
1476.0,0.04781
1477.0,0.04674
1478.0,0.04628
1479.0,0.09452
1480.0,0.04035
1481.0,0.08869
1482.0,0.04134
1483.0,0.1192
1484.0,0.1144
1485.0,0.09904
1486.0,0.09527
1487.0,0.03859
1488.0,0.0763
1489.0,0.163
1490.0,0.1519
1491.0,0.1765
1492.0,0.1368
1493.0,0.1545
1494.0,0.18
1495.0,0.1582
1496.0,0.1467
1497.0,0.214
1498.0,0.1687
1499.0,0.1999
1500.0,0.2364
1501.0,0.2481
1502.0,0.2082
1503.0,0.1718
1504.0,0.1339
1505.0,0.1655
1506.0,0.2501
1507.0,0.2394
1508.0,0.2282
1509.0,0.1674
1510.0,0.261
1511.0,0.2504
1512.0,0.2497
1513.0,0.2246
1514.0,0.2081
1515.0,0.2572
1516.0,0.2452
1517.0,0.2379
1518.0,0.2378
1519.0,0.2312
1520.0,0.2513
1521.0,0.2719
1522.0,0.2561
1523.0,0.2762
1524.0,0.2663
1525.0,0.2528
1526.0,0.2573
1527.0,0.2555
1528.0,0.2748
1529.0,0.2597
1530.0,0.2547
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2178
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
