interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.0243
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02407
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02362
348.5,0.02356
349.0,0.0235
349.5,0.02345
350.0,0.02339
350.5,0.02333
351.0,0.02328
351.5,0.02322
352.0,0.02316
352.5,0.02311
353.0,0.02305
353.5,0.02299
354.0,0.02294
354.5,0.02288
355.0,0.02282
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.0226
357.5,0.02254
358.0,0.02248
358.5,0.02243
359.0,0.02237
359.5,0.02231
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02226
362.0,0.02227
362.5,0.02227
363.0,0.02227
363.5,0.02228
364.0,0.02228
364.5,0.02228
365.0,0.02229
365.5,0.02229
366.0,0.02229
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.0223
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02232
370.5,0.02232
371.0,0.02233
371.5,0.02233
372.0,0.02233
372.5,0.02234
373.0,0.02234
373.5,0.02234
374.0,0.02235
374.5,0.02235
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02238
378.5,0.02238
379.0,0.02239
379.5,0.02239
380.0,0.02239
380.5,0.02252
381.0,0.02264
381.5,0.02276
382.0,0.02289
382.5,0.02301
383.0,0.02314
383.5,0.02326
384.0,0.02338
384.5,0.02351
385.0,0.02363
385.5,0.02375
386.0,0.02388
386.5,0.024
387.0,0.02413
387.5,0.02425
388.0,0.02437
388.5,0.0245
389.0,0.02462
389.5,0.02475
390.0,0.02487
390.5,0.02494
391.0,0.025
391.5,0.02507
392.0,0.02514
392.5,0.0252
393.0,0.02527
393.5,0.02534
394.0,0.0254
394.5,0.02547
395.0,0.02554
395.5,0.0256
396.0,0.02567
396.5,0.02574
397.0,0.0258
397.5,0.02587
398.0,0.02594
398.5,0.026
399.0,0.02607
399.5,0.02614
400.0,0.02621
401.0,0.02648
402.0,0.02674
403.0,0.027
404.0,0.02725
405.0,0.02751
406.0,0.02777
407.0,0.02803
408.0,0.02829
409.0,0.02855
410.0,0.02881
411.0,0.02895
412.0,0.0291
413.0,0.02923
414.0,0.02938
415.0,0.02952
416.0,0.02967
417.0,0.02981
418.0,0.02996
419.0,0.0301
420.0,0.03024
421.0,0.03039
422.0,0.03054
423.0,0.03068
424.0,0.03083
425.0,0.03098
426.0,0.03113
427.0,0.03128
428.0,0.03142
429.0,0.03158
430.0,0.03173
431.0,0.03187
432.0,0.03203
433.0,0.03218
434.0,0.03232
435.0,0.03247
436.0,0.03263
437.0,0.03278
438.0,0.03294
439.0,0.03308
440.0,0.03324
441.0,0.03328
442.0,0.03331
443.0,0.03333
444.0,0.03336
445.0,0.03338
446.0,0.03341
447.0,0.03345
448.0,0.03347
449.0,0.03352
450.0,0.03355
451.0,0.03359
452.0,0.03361
453.0,0.03364
454.0,0.03368
455.0,0.03371
456.0,0.03374
457.0,0.03378
458.0,0.0338
459.0,0.03384
460.0,0.03387
461.0,0.03403
462.0,0.03419
463.0,0.03434
464.0,0.0345
465.0,0.03466
466.0,0.03482
467.0,0.03496
468.0,0.03512
469.0,0.03528
470.0,0.03543
471.0,0.03572
472.0,0.03599
473.0,0.03627
474.0,0.03653
475.0,0.0368
476.0,0.03707
477.0,0.03735
478.0,0.03765
479.0,0.03797
480.0,0.03829
481.0,0.0386
482.0,0.03891
483.0,0.03922
484.0,0.0395
485.0,0.03979
486.0,0.04008
487.0,0.04037
488.0,0.04066
489.0,0.04094
490.0,0.04125
491.0,0.04142
492.0,0.04159
493.0,0.04175
494.0,0.04191
495.0,0.04207
496.0,0.04224
497.0,0.04241
498.0,0.04258
499.0,0.04275
500.0,0.04292
501.0,0.0436
502.0,0.04428
503.0,0.04495
504.0,0.04554
505.0,0.04632
506.0,0.047
507.0,0.04768
508.0,0.04838
509.0,0.04908
510.0,0.04978
511.0,0.05075
512.0,0.05171
513.0,0.05268
514.0,0.05364
515.0,0.05461
516.0,0.05556
517.0,0.05653
518.0,0.05749
519.0,0.05845
520.0,0.05941
521.0,0.06051
522.0,0.06162
523.0,0.06271
524.0,0.0638
525.0,0.06489
526.0,0.06601
527.0,0.06711
528.0,0.06822
529.0,0.06933
530.0,0.07043
531.0,0.07114
532.0,0.07186
533.0,0.07257
534.0,0.07329
535.0,0.07401
536.0,0.07474
537.0,0.07545
538.0,0.07616
539.0,0.07687
540.0,0.07758
541.0,0.07811
542.0,0.07868
543.0,0.07931
544.0,0.07986
545.0,0.08046
546.0,0.08101
547.0,0.08164
548.0,0.08224
549.0,0.08283
550.0,0.08342
551.0,0.08375
552.0,0.08407
553.0,0.08438
554.0,0.0847
555.0,0.08502
556.0,0.08534
557.0,0.08565
558.0,0.08597
559.0,0.08629
560.0,0.0866
561.0,0.08677
562.0,0.08695
563.0,0.08711
564.0,0.08728
565.0,0.08745
566.0,0.08761
567.0,0.08776
568.0,0.08785
569.0,0.08787
570.0,0.08808
571.0,0.08804
572.0,0.08783
573.0,0.08772
574.0,0.08759
575.0,0.08745
576.0,0.08734
577.0,0.08725
578.0,0.08719
579.0,0.08717
580.0,0.08719
581.0,0.08718
582.0,0.08715
583.0,0.0871
584.0,0.08703
585.0,0.08695
586.0,0.08685
587.0,0.0867
588.0,0.08641
589.0,0.08587
590.0,0.08579
591.0,0.08555
592.0,0.0849
593.0,0.08458
594.0,0.08404
595.0,0.08336
596.0,0.08321
597.0,0.08261
598.0,0.08222
599.0,0.08175
600.0,0.0813
601.0,0.08112
602.0,0.08088
603.0,0.08067
604.0,0.08044
605.0,0.0802
606.0,0.07995
607.0,0.0797
608.0,0.07945
609.0,0.07921
610.0,0.07896
611.0,0.07829
612.0,0.07763
613.0,0.07696
614.0,0.07629
615.0,0.07562
616.0,0.07495
617.0,0.07428
618.0,0.0736
619.0,0.07293
620.0,0.07225
621.0,0.07184
622.0,0.07145
623.0,0.07105
624.0,0.07063
625.0,0.07022
626.0,0.0698
627.0,0.06933
628.0,0.06813
629.0,0.06827
630.0,0.06783
631.0,0.06765
632.0,0.06728
633.0,0.06696
634.0,0.06661
635.0,0.06623
636.0,0.06585
637.0,0.06547
638.0,0.0651
639.0,0.06471
640.0,0.06433
641.0,0.06407
642.0,0.06382
643.0,0.06355
644.0,0.0633
645.0,0.06301
646.0,0.06268
647.0,0.06226
648.0,0.06203
649.0,0.06171
650.0,0.06164
651.0,0.06139
652.0,0.06097
653.0,0.06087
654.0,0.0606
655.0,0.06025
656.0,0.06003
657.0,0.05978
658.0,0.05956
659.0,0.05931
660.0,0.05905
661.0,0.05896
662.0,0.05883
663.0,0.05869
664.0,0.05858
665.0,0.05847
666.0,0.05833
667.0,0.05821
668.0,0.05808
669.0,0.05796
670.0,0.05783
671.0,0.05784
672.0,0.05786
673.0,0.05787
674.0,0.05788
675.0,0.05789
676.0,0.05791
677.0,0.05792
678.0,0.05793
679.0,0.05794
680.0,0.05795
681.0,0.05796
682.0,0.05797
683.0,0.05798
684.0,0.05799
685.0,0.05801
686.0,0.058
687.0,0.05354
688.0,0.05564
689.0,0.05571
690.0,0.05633
691.0,0.05722
692.0,0.05794
693.0,0.05824
694.0,0.05867
695.0,0.05921
696.0,0.05952
697.0,0.06002
698.0,0.0603
699.0,0.06043
700.0,0.06072
701.0,0.06134
702.0,0.06212
703.0,0.06289
704.0,0.06371
705.0,0.06441
706.0,0.06516
707.0,0.06589
708.0,0.0666
709.0,0.06739
710.0,0.06807
711.0,0.07321
712.0,0.07837
713.0,0.08344
714.0,0.08859
715.0,0.09361
716.0,0.0987
717.0,0.1026
718.0,0.1076
719.0,0.1125
720.0,0.1172
721.0,0.1247
722.0,0.132
723.0,0.1381
724.0,0.1439
725.0,0.1502
726.0,0.1567
727.0,0.1637
728.0,0.1695
729.0,0.1768
730.0,0.183
731.0,0.1903
732.0,0.1985
733.0,0.2065
734.0,0.2141
735.0,0.2214
736.0,0.2287
737.0,0.2361
738.0,0.2441
739.0,0.2516
740.0,0.2592
741.0,0.2674
742.0,0.2757
743.0,0.2838
744.0,0.2921
745.0,0.3003
746.0,0.3084
747.0,0.3166
748.0,0.3248
749.0,0.333
750.0,0.3411
751.0,0.3451
752.0,0.3492
753.0,0.3532
754.0,0.3572
755.0,0.3612
756.0,0.3653
757.0,0.3693
758.0,0.3733
759.0,0.3768
760.0,0.3119
761.0,0.3149
762.0,0.3449
763.0,0.3235
764.0,0.3352
765.0,0.3556
766.0,0.38
767.0,0.3989
768.0,0.4104
769.0,0.4158
770.0,0.4212
771.0,0.4242
772.0,0.4268
773.0,0.4294
774.0,0.4319
775.0,0.4344
776.0,0.4369
777.0,0.4394
778.0,0.4419
779.0,0.4444
780.0,0.4469
781.0,0.4483
782.0,0.4498
783.0,0.4513
784.0,0.4528
785.0,0.4542
786.0,0.4556
787.0,0.4566
788.0,0.4579
789.0,0.4595
790.0,0.4604
791.0,0.4617
792.0,0.4626
793.0,0.4633
794.0,0.4645
795.0,0.4652
796.0,0.4651
797.0,0.4657
798.0,0.4673
799.0,0.468
800.0,0.4686
801.0,0.4684
802.0,0.4684
803.0,0.4683
804.0,0.4685
805.0,0.4688
806.0,0.4693
807.0,0.4693
808.0,0.4693
809.0,0.469
810.0,0.469
811.0,0.4683
812.0,0.4671
813.0,0.4667
814.0,0.4646
815.0,0.4645
816.0,0.4636
817.0,0.4631
818.0,0.4623
819.0,0.4634
820.0,0.4627
821.0,0.4641
822.0,0.463
823.0,0.4567
824.0,0.4608
825.0,0.4615
826.0,0.46
827.0,0.46
828.0,0.4568
829.0,0.4582
830.0,0.4575
831.0,0.4567
832.0,0.4556
833.0,0.4558
834.0,0.4547
835.0,0.4553
836.0,0.4536
837.0,0.4539
838.0,0.4528
839.0,0.4524
840.0,0.4518
841.0,0.4517
842.0,0.452
843.0,0.4524
844.0,0.4523
845.0,0.4525
846.0,0.4526
847.0,0.4527
848.0,0.4526
849.0,0.4527
850.0,0.4527
851.0,0.4532
852.0,0.4539
853.0,0.4546
854.0,0.4551
855.0,0.4559
856.0,0.4564
857.0,0.4571
858.0,0.4577
859.0,0.4583
860.0,0.459
861.0,0.4597
862.0,0.4605
863.0,0.4612
864.0,0.462
865.0,0.4627
866.0,0.4635
867.0,0.4642
868.0,0.465
869.0,0.4657
870.0,0.4665
871.0,0.4671
872.0,0.4677
873.0,0.4683
874.0,0.4689
875.0,0.4695
876.0,0.4701
877.0,0.4708
878.0,0.4714
879.0,0.472
880.0,0.4726
881.0,0.4726
882.0,0.4726
883.0,0.4727
884.0,0.4727
885.0,0.4727
886.0,0.4726
887.0,0.4727
888.0,0.4727
889.0,0.4729
890.0,0.4727
891.0,0.4727
892.0,0.4723
893.0,0.472
894.0,0.4713
895.0,0.4703
896.0,0.4698
897.0,0.4683
898.0,0.4687
899.0,0.4664
900.0,0.4693
901.0,0.4655
902.0,0.4666
903.0,0.4651
904.0,0.4671
905.0,0.4661
906.0,0.4649
907.0,0.4613
908.0,0.4615
909.0,0.4612
910.0,0.4586
911.0,0.4597
912.0,0.4585
913.0,0.456
914.0,0.4558
915.0,0.4546
916.0,0.4536
917.0,0.4543
918.0,0.4516
919.0,0.4531
920.0,0.4535
921.0,0.452
922.0,0.4499
923.0,0.4496
924.0,0.4469
925.0,0.4457
926.0,0.4442
927.0,0.4437
928.0,0.4378
929.0,0.4348
930.0,0.4262
931.0,0.4226
932.0,0.4071
933.0,0.3965
934.0,0.3614
935.0,0.398
936.0,0.3787
937.0,0.3786
938.0,0.3813
939.0,0.4097
940.0,0.4129
941.0,0.403
942.0,0.4036
943.0,0.3923
944.0,0.3994
945.0,0.3965
946.0,0.3728
947.0,0.3902
948.0,0.3875
949.0,0.3922
950.0,0.3558
951.0,0.3875
952.0,0.3749
953.0,0.3796
954.0,0.3822
955.0,0.3778
956.0,0.3838
957.0,0.3669
958.0,0.381
959.0,0.3747
960.0,0.3733
961.0,0.3756
962.0,0.3749
963.0,0.376
964.0,0.3748
965.0,0.3738
966.0,0.3735
967.0,0.3723
968.0,0.3753
969.0,0.3739
970.0,0.3729
971.0,0.3749
972.0,0.3757
973.0,0.3754
974.0,0.3765
975.0,0.3778
976.0,0.3777
977.0,0.3808
978.0,0.381
979.0,0.3823
980.0,0.3833
981.0,0.3848
982.0,0.3852
983.0,0.3856
984.0,0.387
985.0,0.3869
986.0,0.3885
987.0,0.3889
988.0,0.3896
989.0,0.3904
990.0,0.3907
991.0,0.391
992.0,0.391
993.0,0.3909
994.0,0.3911
995.0,0.3911
996.0,0.3911
997.0,0.3911
998.0,0.3911
999.0,0.3912
1000.0,0.3911
1001.0,0.3909
1002.0,0.3904
1003.0,0.3904
1004.0,0.39
1005.0,0.3898
1006.0,0.3895
1007.0,0.3892
1008.0,0.3889
1009.0,0.3886
1010.0,0.3883
1011.0,0.388
1012.0,0.3875
1013.0,0.3872
1014.0,0.3867
1015.0,0.3863
1016.0,0.3859
1017.0,0.3854
1018.0,0.3851
1019.0,0.3845
1020.0,0.3842
1021.0,0.3836
1022.0,0.383
1023.0,0.3825
1024.0,0.3818
1025.0,0.3814
1026.0,0.3808
1027.0,0.3802
1028.0,0.3796
1029.0,0.379
1030.0,0.3785
1031.0,0.3779
1032.0,0.3774
1033.0,0.3768
1034.0,0.3762
1035.0,0.3756
1036.0,0.3751
1037.0,0.3745
1038.0,0.3739
1039.0,0.3733
1040.0,0.3728
1041.0,0.372
1042.0,0.3713
1043.0,0.3706
1044.0,0.3699
1045.0,0.3692
1046.0,0.3684
1047.0,0.3677
1048.0,0.367
1049.0,0.3663
1050.0,0.3655
1051.0,0.3647
1052.0,0.3638
1053.0,0.3629
1054.0,0.362
1055.0,0.3612
1056.0,0.3603
1057.0,0.3594
1058.0,0.3585
1059.0,0.3577
1060.0,0.3568
1061.0,0.3556
1062.0,0.3545
1063.0,0.3533
1064.0,0.3521
1065.0,0.3509
1066.0,0.3498
1067.0,0.3487
1068.0,0.3475
1069.0,0.3464
1070.0,0.3452
1071.0,0.3442
1072.0,0.3432
1073.0,0.3422
1074.0,0.3413
1075.0,0.3401
1076.0,0.3392
1077.0,0.3382
1078.0,0.3371
1079.0,0.3362
1080.0,0.3351
1081.0,0.3339
1082.0,0.3328
1083.0,0.3317
1084.0,0.3303
1085.0,0.3293
1086.0,0.3279
1087.0,0.3269
1088.0,0.3259
1089.0,0.3246
1090.0,0.3234
1091.0,0.322
1092.0,0.3204
1093.0,0.3183
1094.0,0.3171
1095.0,0.3151
1096.0,0.3133
1097.0,0.3124
1098.0,0.31
1099.0,0.3085
1100.0,0.3066
1101.0,0.3049
1102.0,0.3028
1103.0,0.3007
1104.0,0.2989
1105.0,0.2974
1106.0,0.2939
1107.0,0.2935
1108.0,0.2908
1109.0,0.2888
1110.0,0.2876
1111.0,0.283
1112.0,0.2827
1113.0,0.277
1114.0,0.2747
1115.0,0.2716
1116.0,0.2635
1117.0,0.2395
1118.0,0.26
1119.0,0.2436
1120.0,0.2377
1121.0,0.2394
1122.0,0.2164
1123.0,0.2302
1124.0,0.2279
1125.0,0.2307
1126.0,0.203
1127.0,0.226
1128.0,0.2066
1129.0,0.2049
1130.0,0.2063
1131.0,0.2282
1132.0,0.2229
1133.0,0.2068
1134.0,0.1851
1135.0,0.1848
1136.0,0.1922
1137.0,0.2107
1138.0,0.2055
1139.0,0.2103
1140.0,0.2051
1141.0,0.1993
1142.0,0.2
1143.0,0.2021
1144.0,0.1907
1145.0,0.1809
1146.0,0.1796
1147.0,0.1627
1148.0,0.1941
1149.0,0.1902
1150.0,0.1872
1151.0,0.1864
1152.0,0.1891
1153.0,0.1905
1154.0,0.1789
1155.0,0.1906
1156.0,0.1893
1157.0,0.1907
1158.0,0.1901
1159.0,0.1897
1160.0,0.1893
1161.0,0.1897
1162.0,0.1892
1163.0,0.1895
1164.0,0.1888
1165.0,0.1881
1166.0,0.188
1167.0,0.1877
1168.0,0.1872
1169.0,0.1869
1170.0,0.1866
1171.0,0.1864
1172.0,0.1864
1173.0,0.1861
1174.0,0.1854
1175.0,0.186
1176.0,0.186
1177.0,0.1857
1178.0,0.1853
1179.0,0.1856
1180.0,0.1852
1181.0,0.1852
1182.0,0.1847
1183.0,0.1853
1184.0,0.1852
1185.0,0.1851
1186.0,0.1854
1187.0,0.1853
1188.0,0.1845
1189.0,0.1853
1190.0,0.1854
1191.0,0.1852
1192.0,0.1854
1193.0,0.1854
1194.0,0.1854
1195.0,0.1853
1196.0,0.1852
1197.0,0.1854
1198.0,0.1854
1199.0,0.1851
1200.0,0.1854
1201.0,0.1853
1202.0,0.1854
1203.0,0.1853
1204.0,0.1852
1205.0,0.1855
1206.0,0.1856
1207.0,0.1854
1208.0,0.1855
1209.0,0.1855
1210.0,0.1855
1211.0,0.1855
1212.0,0.1853
1213.0,0.1855
1214.0,0.1853
1215.0,0.1853
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1856
1221.0,0.1856
1222.0,0.1856
1223.0,0.1856
1224.0,0.1855
1225.0,0.1856
1226.0,0.1856
1227.0,0.1855
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1857
1232.0,0.1857
1233.0,0.1856
1234.0,0.1857
1235.0,0.1857
1236.0,0.1857
1237.0,0.1857
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1857
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1857
1252.0,0.1857
1253.0,0.1857
1254.0,0.1857
1255.0,0.1857
1256.0,0.1856
1257.0,0.1856
1258.0,0.1857
1259.0,0.1856
1260.0,0.1856
1261.0,0.1854
1262.0,0.1853
1263.0,0.1853
1264.0,0.185
1265.0,0.1853
1266.0,0.1851
1267.0,0.1853
1268.0,0.1851
1269.0,0.1783
1270.0,0.1852
1271.0,0.1855
1272.0,0.1855
1273.0,0.1855
1274.0,0.1855
1275.0,0.1855
1276.0,0.1856
1277.0,0.1856
1278.0,0.1857
1279.0,0.1857
1280.0,0.1857
1281.0,0.1857
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1858
1287.0,0.1857
1288.0,0.1858
1289.0,0.1857
1290.0,0.1858
1291.0,0.1858
1292.0,0.1857
1293.0,0.1858
1294.0,0.1858
1295.0,0.1857
1296.0,0.1857
1297.0,0.1856
1298.0,0.1857
1299.0,0.1858
1300.0,0.1856
1301.0,0.1856
1302.0,0.1857
1303.0,0.1856
1304.0,0.1853
1305.0,0.1857
1306.0,0.1857
1307.0,0.1854
1308.0,0.1856
1309.0,0.1857
1310.0,0.1854
1311.0,0.1856
1312.0,0.1856
1313.0,0.1855
1314.0,0.1853
1315.0,0.1853
1316.0,0.1856
1317.0,0.1855
1318.0,0.1856
1319.0,0.1852
1320.0,0.1852
1321.0,0.1854
1322.0,0.1853
1323.0,0.1846
1324.0,0.1852
1325.0,0.1855
1326.0,0.1853
1327.0,0.1852
1328.0,0.1849
1329.0,0.1835
1330.0,0.1844
1331.0,0.1814
1332.0,0.182
1333.0,0.1827
1334.0,0.1844
1335.0,0.1844
1336.0,0.1834
1337.0,0.1835
1338.0,0.1833
1339.0,0.1833
1340.0,0.1839
1341.0,0.1818
1342.0,0.1824
1343.0,0.1752
1344.0,0.1762
1345.0,0.172
1346.0,0.154
1347.0,0.1514
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
