interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03615
291.0,0.03614
291.5,0.03612
292.0,0.03608
292.5,0.03607
293.0,0.03604
293.5,0.036
294.0,0.03597
294.5,0.03584
295.0,0.03579
295.5,0.03573
296.0,0.03568
296.5,0.03564
297.0,0.03561
297.5,0.03558
298.0,0.03555
298.5,0.03554
299.0,0.03552
299.5,0.03552
300.0,0.03553
300.5,0.03536
301.0,0.03522
301.5,0.03509
302.0,0.03494
302.5,0.03474
303.0,0.03453
303.5,0.03434
304.0,0.03416
304.5,0.03399
305.0,0.03381
305.5,0.03364
306.0,0.03347
306.5,0.03329
307.0,0.03313
307.5,0.03296
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.03229
310.0,0.03211
310.5,0.03193
311.0,0.03175
311.5,0.03157
312.0,0.03139
312.5,0.03121
313.0,0.03103
313.5,0.03085
314.0,0.03067
314.5,0.0305
315.0,0.03032
315.5,0.03014
316.0,0.02997
316.5,0.0298
317.0,0.02962
317.5,0.02944
318.0,0.02927
318.5,0.0291
319.0,0.02893
319.5,0.02875
320.0,0.02857
320.5,0.02846
321.0,0.02835
321.5,0.02823
322.0,0.0281
322.5,0.02798
323.0,0.02787
323.5,0.02777
324.0,0.02765
324.5,0.02753
325.0,0.0274
325.5,0.02729
326.0,0.02718
326.5,0.02706
327.0,0.02694
327.5,0.02682
328.0,0.0267
328.5,0.02659
329.0,0.02648
329.5,0.02636
330.0,0.02624
330.5,0.02612
331.0,0.026
331.5,0.02588
332.0,0.02577
332.5,0.02565
333.0,0.02554
333.5,0.02541
334.0,0.02529
334.5,0.02518
335.0,0.02507
335.5,0.02497
336.0,0.02485
336.5,0.02471
337.0,0.02459
337.5,0.02447
338.0,0.02436
338.5,0.02426
339.0,0.02414
339.5,0.02402
340.0,0.02389
340.5,0.02383
341.0,0.02378
341.5,0.02371
342.0,0.02365
342.5,0.02359
343.0,0.02353
343.5,0.02348
344.0,0.02341
344.5,0.02336
345.0,0.02329
345.5,0.02323
346.0,0.02317
346.5,0.02311
347.0,0.02305
347.5,0.02299
348.0,0.02293
348.5,0.02287
349.0,0.02281
349.5,0.02275
350.0,0.02269
350.5,0.02263
351.0,0.02257
351.5,0.02251
352.0,0.02245
352.5,0.02239
353.0,0.02233
353.5,0.02227
354.0,0.02221
354.5,0.02215
355.0,0.02209
355.5,0.02203
356.0,0.02197
356.5,0.02191
357.0,0.02185
357.5,0.02179
358.0,0.02173
358.5,0.02167
359.0,0.02161
359.5,0.02155
360.0,0.02149
360.5,0.02149
361.0,0.02149
361.5,0.02148
362.0,0.02148
362.5,0.02148
363.0,0.02148
363.5,0.02147
364.0,0.02147
364.5,0.02147
365.0,0.02147
365.5,0.02146
366.0,0.02146
366.5,0.02146
367.0,0.02145
367.5,0.02145
368.0,0.02145
368.5,0.02145
369.0,0.02144
369.5,0.02144
370.0,0.02144
370.5,0.02144
371.0,0.02143
371.5,0.02143
372.0,0.02143
372.5,0.02143
373.0,0.02142
373.5,0.02142
374.0,0.02142
374.5,0.02142
375.0,0.02141
375.5,0.02141
376.0,0.02141
376.5,0.02141
377.0,0.0214
377.5,0.0214
378.0,0.0214
378.5,0.0214
379.0,0.02139
379.5,0.02139
380.0,0.02139
380.5,0.0215
381.0,0.02161
381.5,0.02172
382.0,0.02183
382.5,0.02194
383.0,0.02205
383.5,0.02216
384.0,0.02227
384.5,0.02238
385.0,0.02249
385.5,0.0226
386.0,0.02271
386.5,0.02282
387.0,0.02293
387.5,0.02304
388.0,0.02315
388.5,0.02326
389.0,0.02337
389.5,0.02348
390.0,0.02359
390.5,0.02365
391.0,0.0237
391.5,0.02375
392.0,0.02381
392.5,0.02386
393.0,0.02392
393.5,0.02397
394.0,0.02402
394.5,0.02408
395.0,0.02413
395.5,0.02419
396.0,0.02424
396.5,0.02429
397.0,0.02435
397.5,0.0244
398.0,0.02445
398.5,0.02451
399.0,0.02456
399.5,0.02462
400.0,0.02467
401.0,0.02488
402.0,0.0251
403.0,0.02532
404.0,0.02554
405.0,0.02576
406.0,0.02598
407.0,0.02619
408.0,0.02641
409.0,0.02663
410.0,0.02685
411.0,0.02696
412.0,0.02707
413.0,0.02718
414.0,0.02728
415.0,0.02739
416.0,0.0275
417.0,0.02761
418.0,0.02771
419.0,0.02782
420.0,0.02793
421.0,0.02804
422.0,0.02814
423.0,0.02825
424.0,0.02836
425.0,0.02847
426.0,0.02858
427.0,0.02868
428.0,0.02879
429.0,0.0289
430.0,0.02901
431.0,0.02911
432.0,0.02922
433.0,0.02933
434.0,0.02944
435.0,0.02954
436.0,0.02965
437.0,0.02976
438.0,0.02987
439.0,0.02998
440.0,0.03008
441.0,0.03008
442.0,0.03008
443.0,0.03007
444.0,0.03007
445.0,0.03007
446.0,0.03006
447.0,0.03006
448.0,0.03006
449.0,0.03005
450.0,0.03005
451.0,0.03005
452.0,0.03004
453.0,0.03004
454.0,0.03004
455.0,0.03003
456.0,0.03003
457.0,0.03003
458.0,0.03002
459.0,0.03002
460.0,0.03002
461.0,0.03012
462.0,0.03023
463.0,0.03034
464.0,0.03045
465.0,0.03056
466.0,0.03067
467.0,0.03077
468.0,0.03088
469.0,0.03099
470.0,0.0311
471.0,0.03132
472.0,0.03154
473.0,0.03176
474.0,0.03198
475.0,0.0322
476.0,0.03242
477.0,0.03263
478.0,0.03285
479.0,0.03307
480.0,0.03329
481.0,0.03351
482.0,0.03373
483.0,0.03395
484.0,0.03417
485.0,0.03439
486.0,0.03461
487.0,0.03483
488.0,0.03505
489.0,0.03526
490.0,0.03548
491.0,0.03559
492.0,0.0357
493.0,0.03581
494.0,0.03592
495.0,0.03602
496.0,0.03613
497.0,0.03624
498.0,0.03635
499.0,0.03646
500.0,0.03657
501.0,0.03712
502.0,0.03767
503.0,0.03822
504.0,0.03877
505.0,0.03932
506.0,0.03987
507.0,0.04042
508.0,0.04098
509.0,0.04153
510.0,0.04208
511.0,0.04285
512.0,0.04362
513.0,0.0444
514.0,0.04517
515.0,0.04594
516.0,0.04671
517.0,0.04749
518.0,0.04826
519.0,0.04903
520.0,0.0498
521.0,0.05069
522.0,0.05157
523.0,0.05245
524.0,0.05333
525.0,0.05422
526.0,0.0551
527.0,0.05598
528.0,0.05686
529.0,0.05774
530.0,0.05863
531.0,0.05918
532.0,0.05973
533.0,0.06028
534.0,0.06083
535.0,0.06138
536.0,0.06193
537.0,0.06248
538.0,0.06303
539.0,0.06358
540.0,0.06413
541.0,0.06457
542.0,0.06501
543.0,0.06544
544.0,0.06588
545.0,0.06632
546.0,0.06676
547.0,0.0672
548.0,0.06764
549.0,0.06808
550.0,0.06852
551.0,0.06874
552.0,0.06896
553.0,0.06917
554.0,0.06939
555.0,0.06961
556.0,0.06983
557.0,0.07005
558.0,0.07026
559.0,0.07048
560.0,0.0707
561.0,0.07081
562.0,0.07092
563.0,0.07102
564.0,0.07113
565.0,0.07124
566.0,0.07135
567.0,0.07145
568.0,0.07156
569.0,0.07167
570.0,0.07178
571.0,0.07166
572.0,0.07155
573.0,0.07144
574.0,0.07133
575.0,0.07121
576.0,0.0711
577.0,0.07099
578.0,0.07087
579.0,0.07076
580.0,0.07065
581.0,0.07054
582.0,0.07043
583.0,0.07031
584.0,0.0702
585.0,0.07009
586.0,0.06998
587.0,0.06986
588.0,0.06975
589.0,0.06964
590.0,0.06953
591.0,0.06908
592.0,0.06864
593.0,0.06819
594.0,0.06775
595.0,0.06731
596.0,0.06686
597.0,0.06642
598.0,0.06598
599.0,0.06553
600.0,0.06509
601.0,0.06487
602.0,0.06465
603.0,0.06442
604.0,0.0642
605.0,0.06398
606.0,0.06376
607.0,0.06353
608.0,0.06331
609.0,0.06309
610.0,0.06287
611.0,0.06232
612.0,0.06176
613.0,0.06121
614.0,0.06066
615.0,0.0601
616.0,0.05955
617.0,0.059
618.0,0.05845
619.0,0.05789
620.0,0.05734
621.0,0.05701
622.0,0.05668
623.0,0.05635
624.0,0.05601
625.0,0.05568
626.0,0.05535
627.0,0.05502
628.0,0.05469
629.0,0.05435
630.0,0.05402
631.0,0.05369
632.0,0.05336
633.0,0.05303
634.0,0.0527
635.0,0.05236
636.0,0.05203
637.0,0.0517
638.0,0.05137
639.0,0.05104
640.0,0.05071
641.0,0.05048
642.0,0.05026
643.0,0.05004
644.0,0.04982
645.0,0.0496
646.0,0.04938
647.0,0.04916
648.0,0.04894
649.0,0.04871
650.0,0.04849
651.0,0.04827
652.0,0.04805
653.0,0.04783
654.0,0.04761
655.0,0.04739
656.0,0.04717
657.0,0.04694
658.0,0.04672
659.0,0.0465
660.0,0.04628
661.0,0.04617
662.0,0.04606
663.0,0.04595
664.0,0.04584
665.0,0.04573
666.0,0.04562
667.0,0.04551
668.0,0.04539
669.0,0.04528
670.0,0.04517
671.0,0.04517
672.0,0.04517
673.0,0.04517
674.0,0.04517
675.0,0.04517
676.0,0.04517
677.0,0.04517
678.0,0.04517
679.0,0.04517
680.0,0.04517
681.0,0.04517
682.0,0.04517
683.0,0.04517
684.0,0.04516
685.0,0.04516
686.0,0.04516
687.0,0.04516
688.0,0.04516
689.0,0.04516
690.0,0.04516
691.0,0.04538
692.0,0.0456
693.0,0.04582
694.0,0.04604
695.0,0.04626
696.0,0.04648
697.0,0.0467
698.0,0.04692
699.0,0.04714
700.0,0.04736
701.0,0.04791
702.0,0.04846
703.0,0.04901
704.0,0.04956
705.0,0.05011
706.0,0.05066
707.0,0.05121
708.0,0.05176
709.0,0.05231
710.0,0.05286
711.0,0.05682
712.0,0.06079
713.0,0.06475
714.0,0.06872
715.0,0.07268
716.0,0.07665
717.0,0.08061
718.0,0.08457
719.0,0.08854
720.0,0.0925
721.0,0.09757
722.0,0.1026
723.0,0.1077
724.0,0.1128
725.0,0.1178
726.0,0.1229
727.0,0.128
728.0,0.133
729.0,0.1381
730.0,0.1432
731.0,0.1489
732.0,0.1546
733.0,0.1603
734.0,0.1661
735.0,0.1718
736.0,0.1775
737.0,0.1832
738.0,0.189
739.0,0.1947
740.0,0.2004
741.0,0.2067
742.0,0.213
743.0,0.2193
744.0,0.2255
745.0,0.2318
746.0,0.2381
747.0,0.2444
748.0,0.2506
749.0,0.2569
750.0,0.2632
751.0,0.2663
752.0,0.2694
753.0,0.2724
754.0,0.2755
755.0,0.2786
756.0,0.2817
757.0,0.2848
758.0,0.2878
759.0,0.2909
760.0,0.294
761.0,0.2971
762.0,0.3002
763.0,0.3032
764.0,0.3063
765.0,0.3094
766.0,0.3125
767.0,0.3156
768.0,0.3187
769.0,0.3217
770.0,0.3248
771.0,0.3267
772.0,0.3286
773.0,0.3304
774.0,0.3323
775.0,0.3342
776.0,0.336
777.0,0.3379
778.0,0.3398
779.0,0.3417
780.0,0.3435
781.0,0.3446
782.0,0.3457
783.0,0.3468
784.0,0.3479
785.0,0.349
786.0,0.3501
787.0,0.3512
788.0,0.3523
789.0,0.3534
790.0,0.3545
791.0,0.3551
792.0,0.3556
793.0,0.3561
794.0,0.3567
795.0,0.3572
796.0,0.3578
797.0,0.3583
798.0,0.3589
799.0,0.3594
800.0,0.36
801.0,0.36
802.0,0.36
803.0,0.36
804.0,0.36
805.0,0.36
806.0,0.36
807.0,0.36
808.0,0.36
809.0,0.36
810.0,0.36
811.0,0.3596
812.0,0.3593
813.0,0.3589
814.0,0.3586
815.0,0.3583
816.0,0.3579
817.0,0.3576
818.0,0.3573
819.0,0.3569
820.0,0.3566
821.0,0.3561
822.0,0.3555
823.0,0.3549
824.0,0.3544
825.0,0.3539
826.0,0.3533
827.0,0.3527
828.0,0.3522
829.0,0.3516
830.0,0.3511
831.0,0.3505
832.0,0.35
833.0,0.3494
834.0,0.3489
835.0,0.3483
836.0,0.3478
837.0,0.3472
838.0,0.3467
839.0,0.3461
840.0,0.3456
841.0,0.3456
842.0,0.3456
843.0,0.3456
844.0,0.3456
845.0,0.3456
846.0,0.3456
847.0,0.3455
848.0,0.3455
849.0,0.3455
850.0,0.3455
851.0,0.346
852.0,0.3464
853.0,0.3469
854.0,0.3473
855.0,0.3477
856.0,0.3482
857.0,0.3486
858.0,0.349
859.0,0.3495
860.0,0.3499
861.0,0.3505
862.0,0.351
863.0,0.3516
864.0,0.3521
865.0,0.3527
866.0,0.3532
867.0,0.3538
868.0,0.3543
869.0,0.3549
870.0,0.3554
871.0,0.3558
872.0,0.3563
873.0,0.3567
874.0,0.3572
875.0,0.3576
876.0,0.358
877.0,0.3585
878.0,0.3589
879.0,0.3594
880.0,0.3598
881.0,0.3598
882.0,0.3598
883.0,0.3598
884.0,0.3598
885.0,0.3598
886.0,0.3598
887.0,0.3598
888.0,0.3598
889.0,0.3598
890.0,0.3598
891.0,0.3597
892.0,0.3595
893.0,0.3594
894.0,0.3593
895.0,0.3592
896.0,0.3591
897.0,0.359
898.0,0.3589
899.0,0.3587
900.0,0.3586
901.0,0.358
902.0,0.3573
903.0,0.3567
904.0,0.356
905.0,0.3553
906.0,0.3547
907.0,0.354
908.0,0.3533
909.0,0.3527
910.0,0.352
911.0,0.3514
912.0,0.3507
913.0,0.35
914.0,0.3494
915.0,0.3487
916.0,0.3481
917.0,0.3474
918.0,0.3467
919.0,0.3461
920.0,0.3454
921.0,0.3444
922.0,0.3434
923.0,0.3424
924.0,0.3414
925.0,0.3405
926.0,0.3395
927.0,0.3385
928.0,0.3375
929.0,0.3365
930.0,0.3355
931.0,0.3342
932.0,0.3328
933.0,0.3315
934.0,0.3302
935.0,0.3289
936.0,0.3275
937.0,0.3262
938.0,0.3249
939.0,0.3236
940.0,0.3223
941.0,0.3205
942.0,0.3187
943.0,0.317
944.0,0.3152
945.0,0.3135
946.0,0.3117
947.0,0.3099
948.0,0.3082
949.0,0.3064
950.0,0.3046
951.0,0.3032
952.0,0.3018
953.0,0.3004
954.0,0.2989
955.0,0.2975
956.0,0.2961
957.0,0.2946
958.0,0.2932
959.0,0.2918
960.0,0.2904
961.0,0.2897
962.0,0.289
963.0,0.2884
964.0,0.2877
965.0,0.287
966.0,0.2864
967.0,0.2857
968.0,0.2851
969.0,0.2844
970.0,0.2837
971.0,0.2845
972.0,0.2853
973.0,0.2861
974.0,0.2868
975.0,0.2876
976.0,0.2884
977.0,0.2891
978.0,0.2899
979.0,0.2907
980.0,0.2914
981.0,0.2919
982.0,0.2923
983.0,0.2928
984.0,0.2932
985.0,0.2936
986.0,0.2941
987.0,0.2945
988.0,0.295
989.0,0.2954
990.0,0.2958
991.0,0.2958
992.0,0.2958
993.0,0.2958
994.0,0.2958
995.0,0.2958
996.0,0.2958
997.0,0.2958
998.0,0.2958
999.0,0.2958
1000.0,0.2958
1001.0,0.2956
1002.0,0.2954
1003.0,0.2952
1004.0,0.2949
1005.0,0.2947
1006.0,0.2945
1007.0,0.2943
1008.0,0.2941
1009.0,0.2938
1010.0,0.2936
1011.0,0.2933
1012.0,0.293
1013.0,0.2926
1014.0,0.2923
1015.0,0.292
1016.0,0.2916
1017.0,0.2913
1018.0,0.291
1019.0,0.2906
1020.0,0.2903
1021.0,0.2899
1022.0,0.2894
1023.0,0.289
1024.0,0.2886
1025.0,0.2881
1026.0,0.2877
1027.0,0.2872
1028.0,0.2868
1029.0,0.2863
1030.0,0.2859
1031.0,0.2855
1032.0,0.285
1033.0,0.2846
1034.0,0.2841
1035.0,0.2837
1036.0,0.2833
1037.0,0.2828
1038.0,0.2824
1039.0,0.2819
1040.0,0.2815
1041.0,0.281
1042.0,0.2804
1043.0,0.2799
1044.0,0.2793
1045.0,0.2788
1046.0,0.2782
1047.0,0.2776
1048.0,0.2771
1049.0,0.2765
1050.0,0.276
1051.0,0.2753
1052.0,0.2747
1053.0,0.274
1054.0,0.2734
1055.0,0.2727
1056.0,0.272
1057.0,0.2714
1058.0,0.2707
1059.0,0.2701
1060.0,0.2694
1061.0,0.2685
1062.0,0.2676
1063.0,0.2668
1064.0,0.2659
1065.0,0.265
1066.0,0.2641
1067.0,0.2632
1068.0,0.2624
1069.0,0.2615
1070.0,0.2606
1071.0,0.2598
1072.0,0.2591
1073.0,0.2583
1074.0,0.2575
1075.0,0.2567
1076.0,0.256
1077.0,0.2552
1078.0,0.2544
1079.0,0.2537
1080.0,0.2529
1081.0,0.252
1082.0,0.2511
1083.0,0.2502
1084.0,0.2494
1085.0,0.2485
1086.0,0.2476
1087.0,0.2467
1088.0,0.2458
1089.0,0.245
1090.0,0.2441
1091.0,0.2429
1092.0,0.2417
1093.0,0.2405
1094.0,0.2392
1095.0,0.238
1096.0,0.2368
1097.0,0.2356
1098.0,0.2344
1099.0,0.2332
1100.0,0.232
1101.0,0.2306
1102.0,0.2291
1103.0,0.2277
1104.0,0.2263
1105.0,0.2248
1106.0,0.2234
1107.0,0.222
1108.0,0.2205
1109.0,0.2191
1110.0,0.2177
1111.0,0.216
1112.0,0.2144
1113.0,0.2127
1114.0,0.2111
1115.0,0.2094
1116.0,0.2078
1117.0,0.2061
1118.0,0.2045
1119.0,0.2028
1120.0,0.2012
1121.0,0.1992
1122.0,0.1972
1123.0,0.1953
1124.0,0.1933
1125.0,0.1913
1126.0,0.1893
1127.0,0.1873
1128.0,0.1854
1129.0,0.1834
1130.0,0.1814
1131.0,0.1792
1132.0,0.177
1133.0,0.1748
1134.0,0.1726
1135.0,0.1704
1136.0,0.1682
1137.0,0.166
1138.0,0.1638
1139.0,0.1616
1140.0,0.1594
1141.0,0.1583
1142.0,0.1572
1143.0,0.1561
1144.0,0.155
1145.0,0.1539
1146.0,0.1528
1147.0,0.1517
1148.0,0.1506
1149.0,0.1495
1150.0,0.1484
1151.0,0.148
1152.0,0.1475
1153.0,0.1471
1154.0,0.1467
1155.0,0.1462
1156.0,0.1458
1157.0,0.1453
1158.0,0.1449
1159.0,0.1445
1160.0,0.144
1161.0,0.1437
1162.0,0.1434
1163.0,0.143
1164.0,0.1427
1165.0,0.1424
1166.0,0.142
1167.0,0.1417
1168.0,0.1414
1169.0,0.141
1170.0,0.1407
1171.0,0.1406
1172.0,0.1405
1173.0,0.1404
1174.0,0.1403
1175.0,0.1402
1176.0,0.1401
1177.0,0.1399
1178.0,0.1398
1179.0,0.1397
1180.0,0.1396
1181.0,0.1396
1182.0,0.1396
1183.0,0.1396
1184.0,0.1396
1185.0,0.1396
1186.0,0.1396
1187.0,0.1396
1188.0,0.1396
1189.0,0.1396
1190.0,0.1396
1191.0,0.1396
1192.0,0.1396
1193.0,0.1396
1194.0,0.1396
1195.0,0.1396
1196.0,0.1396
1197.0,0.1396
1198.0,0.1396
1199.0,0.1396
1200.0,0.1396
1201.0,0.1396
1202.0,0.1396
1203.0,0.1396
1204.0,0.1396
1205.0,0.1396
1206.0,0.1396
1207.0,0.1396
1208.0,0.1396
1209.0,0.1396
1210.0,0.1396
1211.0,0.1396
1212.0,0.1396
1213.0,0.1396
1214.0,0.1396
1215.0,0.1396
1216.0,0.1396
1217.0,0.1396
1218.0,0.1396
1219.0,0.1396
1220.0,0.1396
1221.0,0.1396
1222.0,0.1396
1223.0,0.1396
1224.0,0.1396
1225.0,0.1396
1226.0,0.1396
1227.0,0.1396
1228.0,0.1396
1229.0,0.1396
1230.0,0.1396
1231.0,0.1396
1232.0,0.1396
1233.0,0.1396
1234.0,0.1396
1235.0,0.1396
1236.0,0.1396
1237.0,0.1396
1238.0,0.1396
1239.0,0.1396
1240.0,0.1396
1241.0,0.1396
1242.0,0.1396
1243.0,0.1396
1244.0,0.1396
1245.0,0.1396
1246.0,0.1396
1247.0,0.1396
1248.0,0.1396
1249.0,0.1396
1250.0,0.1396
1251.0,0.1396
1252.0,0.1396
1253.0,0.1396
1254.0,0.1396
1255.0,0.1396
1256.0,0.1396
1257.0,0.1396
1258.0,0.1396
1259.0,0.1396
1260.0,0.1396
1261.0,0.1396
1262.0,0.1396
1263.0,0.1396
1264.0,0.1396
1265.0,0.1396
1266.0,0.1396
1267.0,0.1396
1268.0,0.1396
1269.0,0.1396
1270.0,0.1396
1271.0,0.1396
1272.0,0.1396
1273.0,0.1396
1274.0,0.1396
1275.0,0.1396
1276.0,0.1396
1277.0,0.1396
1278.0,0.1396
1279.0,0.1396
1280.0,0.1396
1281.0,0.1396
1282.0,0.1396
1283.0,0.1396
1284.0,0.1396
1285.0,0.1396
1286.0,0.1396
1287.0,0.1396
1288.0,0.1396
1289.0,0.1396
1290.0,0.1396
1291.0,0.1396
1292.0,0.1396
1293.0,0.1396
1294.0,0.1396
1295.0,0.1396
1296.0,0.1396
1297.0,0.1396
1298.0,0.1396
1299.0,0.1396
1300.0,0.1396
1301.0,0.1396
1302.0,0.1396
1303.0,0.1396
1304.0,0.1396
1305.0,0.1396
1306.0,0.1396
1307.0,0.1396
1308.0,0.1396
1309.0,0.1396
1310.0,0.1396
1311.0,0.1396
1312.0,0.1396
1313.0,0.1396
1314.0,0.1396
1315.0,0.1396
1316.0,0.1396
1317.0,0.1396
1318.0,0.1396
1319.0,0.1396
1320.0,0.1396
1321.0,0.1396
1322.0,0.1396
1323.0,0.1396
1324.0,0.1396
1325.0,0.1396
1326.0,0.1396
1327.0,0.1396
1328.0,0.1396
1329.0,0.1396
1330.0,0.1396
1331.0,0.1396
1332.0,0.1396
1333.0,0.1396
1334.0,0.1396
1335.0,0.1396
1336.0,0.1396
1337.0,0.1396
1338.0,0.1396
1339.0,0.1396
1340.0,0.1396
1341.0,0.1396
1342.0,0.1396
1343.0,0.1396
1344.0,0.1396
1345.0,0.1396
1346.0,0.1396
1347.0,0.1396
1348.0,0.1396
1349.0,0.1396
1350.0,0.1396
1351.0,0.1396
1352.0,0.1396
1353.0,0.1396
1354.0,0.1396
1355.0,0.1396
1356.0,0.1396
1357.0,0.1396
1358.0,0.1396
1359.0,0.1396
1360.0,0.1396
1361.0,0.1396
1362.0,0.1396
1363.0,0.1396
1364.0,0.1396
1365.0,0.1397
1366.0,0.1396
1367.0,0.1396
1368.0,0.1397
1369.0,0.1396
1370.0,0.1396
1371.0,0.1396
1372.0,0.1396
