interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.4009999999999999e-45
292.5,4.0639999999999997e-44
293.0,6.04e-42
293.5,4.613e-39
294.0,3.552e-37
294.5,1.133e-35
295.0,7.595000000000001e-34
295.5,1.6380000000000002e-31
296.0,6.374e-30
296.5,1.546e-28
297.0,2.02e-27
297.5,1.266e-25
298.0,2.514e-24
298.5,1.686e-23
299.0,2.182e-22
299.5,5.8910000000000004e-21
300.0,2.796e-20
300.5,1.703e-19
301.0,2.391e-18
301.5,1.992e-17
302.0,3.813e-17
302.5,3.24e-16
303.0,3.465e-15
303.5,1.216e-14
304.0,1.897e-14
304.5,8.886e-14
305.0,5.855e-13
305.5,1.647e-12
306.0,2.341e-12
306.5,5.133e-12
307.0,2.294e-11
307.5,8.178e-11
308.0,1.083e-10
308.5,2.092e-10
309.0,2.861e-10
309.5,9.552e-10
310.0,1.6e-09
310.5,3.445e-09
311.0,6.565e-09
311.5,7.948e-09
312.0,1.705e-08
312.5,3.438e-08
313.0,4.99e-08
313.5,4.281e-08
314.0,9.412e-08
314.5,1.646e-07
315.0,2.581e-07
315.5,1.754e-07
316.0,2.63e-07
316.5,5.919e-07
317.0,7.798e-07
317.5,7.844e-07
318.0,8.426e-07
318.5,1.753e-06
319.0,2.748e-06
319.5,1.707e-06
320.0,2.091e-06
320.5,4.296e-06
321.0,5.758e-06
321.5,6.111e-06
322.0,4.813e-06
322.5,4.562e-06
323.0,6.193e-06
323.5,1.186e-05
324.0,1.556e-05
324.5,1.458e-05
325.0,1.04e-05
325.5,1.706e-05
326.0,2.847e-05
326.5,3.534e-05
327.0,3.549e-05
327.5,3.381e-05
328.0,2.516e-05
328.5,3.716e-05
329.0,5.614e-05
329.5,7.054e-05
330.0,7.275e-05
330.5,5.413e-05
331.0,5.552e-05
331.5,6.64e-05
332.0,8.646e-05
332.5,9.483e-05
333.0,9.683e-05
333.5,8.426e-05
334.0,8.974e-05
334.5,0.0001215
335.0,0.0001265
335.5,0.0001558
336.0,0.0001135
336.5,0.0001369
337.0,0.0001137
337.5,0.0001467
338.0,0.0001624
338.5,0.0001987
339.0,0.0002107
339.5,0.0002112
340.0,0.0002553
340.5,0.0002429
341.0,0.0002536
341.5,0.0002504
342.0,0.0003155
342.5,0.0003112
343.0,0.000353
343.5,0.000343
344.0,0.0002567
344.5,0.0002745
345.0,0.0003953
345.5,0.0004287
346.0,0.0003841
346.5,0.0004568
347.0,0.0005074
347.5,0.0004271
348.0,0.0005145
348.5,0.000538
349.0,0.0005233
349.5,0.0005418
350.0,0.0007002
350.5,0.0007691
351.0,0.0007113
351.5,0.0007079
352.0,0.0008012
352.5,0.0006556
353.0,0.0008646
353.5,0.0009626
354.0,0.001037
354.5,0.001088
355.0,0.001124
355.5,0.001059
356.0,0.001152
356.5,0.001017
357.0,0.0008664
357.5,0.001096
358.0,0.0008984
358.5,0.0007929
359.0,0.001143
359.5,0.001499
360.0,0.001644
360.5,0.00136
361.0,0.001289
361.5,0.001554
362.0,0.001407
362.5,0.002035
363.0,0.001905
363.5,0.001826
364.0,0.002319
364.5,0.00205
365.0,0.002157
365.5,0.0028
366.0,0.003077
366.5,0.002997
367.0,0.003012
367.5,0.003224
368.0,0.002914
368.5,0.003038
369.0,0.003387
369.5,0.003725
370.0,0.004098
370.5,0.003284
371.0,0.003622
371.5,0.004661
372.0,0.003181
372.5,0.00393
373.0,0.004127
373.5,0.002769
374.0,0.004141
374.5,0.003536
375.0,0.003533
375.5,0.00541
376.0,0.004603
376.5,0.00489
377.0,0.005329
377.5,0.006403
378.0,0.007103
378.5,0.006875
379.0,0.005803
379.5,0.005417
380.0,0.005776
380.5,0.007211
381.0,0.007457
381.5,0.006105
382.0,0.005594
382.5,0.004926
383.0,0.004697
383.5,0.00465
384.0,0.005264
384.5,0.007947
385.0,0.008087
385.5,0.007735
386.0,0.006799
386.5,0.009179
387.0,0.007803
387.5,0.008972
388.0,0.008487
388.5,0.008607
389.0,0.009507
389.5,0.0118
390.0,0.01213
390.5,0.01143
391.0,0.01378
391.5,0.01436
392.0,0.01237
392.5,0.01135
393.0,0.006472
393.5,0.004817
394.0,0.01002
394.5,0.01303
395.0,0.01624
395.5,0.01681
396.0,0.0149
396.5,0.008934
397.0,0.006857
397.5,0.01424
398.0,0.02028
398.5,0.02138
399.0,0.02378
399.5,0.02418
400.0,0.0255
401.0,0.02733
402.0,0.03012
403.0,0.02985
404.0,0.03049
405.0,0.03162
406.0,0.03243
407.0,0.03324
408.0,0.03565
409.0,0.03951
410.0,0.03583
411.0,0.04026
412.0,0.04499
413.0,0.04515
414.0,0.04735
415.0,0.04929
416.0,0.05207
417.0,0.05239
418.0,0.05305
419.0,0.05555
420.0,0.05697
421.0,0.06156
422.0,0.06033
423.0,0.0608
424.0,0.06611
425.0,0.06809
426.0,0.06878
427.0,0.06931
428.0,0.06923
429.0,0.06786
430.0,0.06111
431.0,0.0619
432.0,0.08258
433.0,0.08535
434.0,0.08111
435.0,0.0865
436.0,0.1005
437.0,0.1023
438.0,0.09578
439.0,0.1002
440.0,0.1063
441.0,0.1135
442.0,0.1245
443.0,0.1228
444.0,0.1289
445.0,0.1281
446.0,0.1259
447.0,0.1402
448.0,0.1443
449.0,0.1498
450.0,0.158
451.0,0.1674
452.0,0.1647
453.0,0.1582
454.0,0.1692
455.0,0.1734
456.0,0.1812
457.0,0.1879
458.0,0.1838
459.0,0.1867
460.0,0.19
461.0,0.1981
462.0,0.204
463.0,0.2052
464.0,0.2066
465.0,0.2089
466.0,0.2155
467.0,0.2137
468.0,0.2197
469.0,0.2242
470.0,0.2193
471.0,0.2224
472.0,0.2368
473.0,0.2363
474.0,0.2376
475.0,0.2402
476.0,0.2324
477.0,0.2341
478.0,0.2458
479.0,0.2511
480.0,0.2584
481.0,0.2708
482.0,0.2793
483.0,0.2827
484.0,0.2815
485.0,0.2725
486.0,0.2428
487.0,0.2591
488.0,0.2873
489.0,0.2908
490.0,0.3115
491.0,0.3112
492.0,0.2977
493.0,0.3112
494.0,0.3179
495.0,0.3246
496.0,0.3303
497.0,0.3395
498.0,0.3272
499.0,0.3342
500.0,0.3266
501.0,0.322
502.0,0.3161
503.0,0.3277
504.0,0.3072
505.0,0.3353
506.0,0.3491
507.0,0.3352
508.0,0.3315
509.0,0.3471
510.0,0.3515
511.0,0.3681
512.0,0.3777
513.0,0.3613
514.0,0.3631
515.0,0.3627
516.0,0.3645
517.0,0.3272
518.0,0.3464
519.0,0.3661
520.0,0.3819
521.0,0.3883
522.0,0.3908
523.0,0.3858
524.0,0.3994
525.0,0.4032
526.0,0.3877
527.0,0.3652
528.0,0.3879
529.0,0.4099
530.0,0.4052
531.0,0.4127
532.0,0.4009
533.0,0.3919
534.0,0.408
535.0,0.4225
536.0,0.4317
537.0,0.4192
538.0,0.4293
539.0,0.4279
540.0,0.4109
541.0,0.4091
542.0,0.4223
543.0,0.4265
544.0,0.4308
545.0,0.4339
546.0,0.4336
547.0,0.4418
548.0,0.4421
549.0,0.4473
550.0,0.4557
551.0,0.4541
552.0,0.4605
553.0,0.4541
554.0,0.4679
555.0,0.471
556.0,0.4665
557.0,0.4528
558.0,0.4495
559.0,0.441
560.0,0.4458
561.0,0.4507
562.0,0.4462
563.0,0.4566
564.0,0.4426
565.0,0.4377
566.0,0.4305
567.0,0.4354
568.0,0.4212
569.0,0.3936
570.0,0.3968
571.0,0.401
572.0,0.3984
573.0,0.4013
574.0,0.3976
575.0,0.3867
576.0,0.3844
577.0,0.3913
578.0,0.3928
579.0,0.4067
580.0,0.4334
581.0,0.4516
582.0,0.4726
583.0,0.4845
584.0,0.4965
