interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03614
283.5,0.03613
284.0,0.03607
284.5,0.03603
285.0,0.036
285.5,0.03594
286.0,0.0359
286.5,0.03582
287.0,0.03574
287.5,0.03562
288.0,0.03521
288.5,0.03513
289.0,0.03506
289.5,0.03498
290.0,0.03492
290.5,0.03486
291.0,0.0348
291.5,0.03473
292.0,0.03464
292.5,0.03462
293.0,0.03462
293.5,0.03464
294.0,0.03467
294.5,0.03402
295.0,0.0341
295.5,0.03388
296.0,0.03387
296.5,0.03387
297.0,0.03387
297.5,0.03389
298.0,0.03391
298.5,0.03392
299.0,0.03395
299.5,0.034
300.0,0.03403
300.5,0.0339
301.0,0.03381
301.5,0.03371
302.0,0.03357
302.5,0.03336
303.0,0.03315
303.5,0.03295
304.0,0.03277
304.5,0.03261
305.0,0.03245
305.5,0.03228
306.0,0.03211
306.5,0.03194
307.0,0.03178
307.5,0.03163
308.0,0.03146
308.5,0.03129
309.0,0.03126
309.5,0.03105
310.0,0.03086
310.5,0.03068
311.0,0.03049
311.5,0.03031
312.0,0.03013
312.5,0.02994
313.0,0.02977
313.5,0.02959
314.0,0.02941
314.5,0.02924
315.0,0.02906
315.5,0.02888
316.0,0.02871
316.5,0.02854
317.0,0.02837
317.5,0.02819
318.0,0.02802
318.5,0.02786
319.0,0.02769
319.5,0.0275
320.0,0.02733
320.5,0.02722
321.0,0.02712
321.5,0.027
322.0,0.02686
322.5,0.02674
323.0,0.02664
323.5,0.02657
324.0,0.02646
324.5,0.02633
325.0,0.02616
325.5,0.02605
326.0,0.02598
326.5,0.02587
327.0,0.02575
327.5,0.02563
328.0,0.0255
328.5,0.02539
329.0,0.02529
329.5,0.02518
330.0,0.02505
330.5,0.02492
331.0,0.0248
331.5,0.02469
332.0,0.02459
332.5,0.02447
333.0,0.02435
333.5,0.02423
334.0,0.02411
334.5,0.024
335.0,0.02389
335.5,0.02383
336.0,0.02371
336.5,0.02354
337.0,0.02342
337.5,0.0233
338.0,0.02319
338.5,0.02311
339.0,0.02299
339.5,0.02288
340.0,0.02272
340.5,0.02266
341.0,0.02263
341.5,0.02256
342.0,0.02249
342.5,0.02243
343.0,0.02237
343.5,0.02232
344.0,0.02223
344.5,0.02221
345.0,0.02213
345.5,0.02206
346.0,0.02199
346.5,0.02193
347.0,0.02188
347.5,0.02182
348.0,0.02175
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.0215
350.5,0.02144
351.0,0.02138
351.5,0.02133
352.0,0.02127
352.5,0.0212
353.0,0.02114
353.5,0.02108
354.0,0.02102
354.5,0.02096
355.0,0.0209
355.5,0.02084
356.0,0.02078
356.5,0.02072
357.0,0.02066
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02042
359.5,0.02036
360.0,0.0203
360.5,0.02029
361.0,0.02029
361.5,0.02028
362.0,0.02028
362.5,0.02027
363.0,0.02026
363.5,0.02026
364.0,0.02025
364.5,0.02025
365.0,0.02024
365.5,0.02024
366.0,0.02023
366.5,0.02023
367.0,0.02022
367.5,0.02021
368.0,0.02021
368.5,0.0202
369.0,0.0202
369.5,0.02019
370.0,0.02019
370.5,0.02018
371.0,0.02018
371.5,0.02017
372.0,0.02017
372.5,0.02016
373.0,0.02016
373.5,0.02015
374.0,0.02015
374.5,0.02014
375.0,0.02014
375.5,0.02013
376.0,0.02013
376.5,0.02012
377.0,0.02012
377.5,0.02011
378.0,0.02011
378.5,0.0201
379.0,0.0201
379.5,0.02009
380.0,0.02009
380.5,0.02019
381.0,0.02029
381.5,0.02039
382.0,0.02049
382.5,0.02059
383.0,0.02069
383.5,0.02079
384.0,0.02089
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.0214
387.0,0.0215
387.5,0.0216
388.0,0.0217
388.5,0.0218
389.0,0.0219
389.5,0.022
390.0,0.0221
390.5,0.02215
391.0,0.0222
391.5,0.02225
392.0,0.02229
392.5,0.02234
393.0,0.02239
393.5,0.02244
394.0,0.02249
394.5,0.02253
395.0,0.02258
395.5,0.02263
396.0,0.02268
396.5,0.02273
397.0,0.02277
397.5,0.02282
398.0,0.02287
398.5,0.02292
399.0,0.02297
399.5,0.02301
400.0,0.02306
401.0,0.02324
402.0,0.02344
403.0,0.02364
404.0,0.02384
405.0,0.02404
406.0,0.02424
407.0,0.02444
408.0,0.02464
409.0,0.02484
410.0,0.02504
411.0,0.02514
412.0,0.02523
413.0,0.02533
414.0,0.02542
415.0,0.02552
416.0,0.02562
417.0,0.02571
418.0,0.02581
419.0,0.0259
420.0,0.026
421.0,0.02609
422.0,0.02619
423.0,0.02629
424.0,0.02638
425.0,0.02648
426.0,0.02657
427.0,0.02667
428.0,0.02677
429.0,0.02686
430.0,0.02696
431.0,0.02706
432.0,0.02715
433.0,0.02725
434.0,0.02734
435.0,0.02744
436.0,0.02754
437.0,0.02763
438.0,0.02773
439.0,0.02783
440.0,0.02792
441.0,0.02791
442.0,0.02791
443.0,0.0279
444.0,0.02789
445.0,0.02789
446.0,0.02788
447.0,0.02787
448.0,0.02787
449.0,0.02786
450.0,0.02785
451.0,0.02785
452.0,0.02784
453.0,0.02784
454.0,0.02783
455.0,0.02782
456.0,0.02782
457.0,0.02781
458.0,0.02781
459.0,0.0278
460.0,0.02779
461.0,0.02789
462.0,0.02799
463.0,0.02808
464.0,0.02818
465.0,0.02828
466.0,0.02838
467.0,0.02847
468.0,0.02857
469.0,0.02867
470.0,0.02877
471.0,0.02897
472.0,0.02917
473.0,0.02937
474.0,0.02957
475.0,0.02977
476.0,0.02997
477.0,0.03017
478.0,0.03037
479.0,0.03057
480.0,0.03077
481.0,0.03096
482.0,0.03117
483.0,0.03137
484.0,0.03157
485.0,0.03177
486.0,0.03197
487.0,0.03217
488.0,0.03237
489.0,0.03257
490.0,0.03277
491.0,0.03286
492.0,0.03296
493.0,0.03306
494.0,0.03316
495.0,0.03325
496.0,0.03335
497.0,0.03345
498.0,0.03354
499.0,0.03364
500.0,0.03374
501.0,0.03425
502.0,0.03475
503.0,0.03526
504.0,0.03576
505.0,0.03627
506.0,0.03678
507.0,0.03728
508.0,0.03779
509.0,0.03829
510.0,0.0388
511.0,0.03951
512.0,0.04022
513.0,0.04093
514.0,0.04164
515.0,0.04235
516.0,0.04306
517.0,0.04377
518.0,0.04448
519.0,0.04519
520.0,0.0459
521.0,0.04671
522.0,0.04752
523.0,0.04833
524.0,0.04914
525.0,0.04995
526.0,0.05076
527.0,0.05157
528.0,0.05238
529.0,0.05319
530.0,0.054
531.0,0.0545
532.0,0.05501
533.0,0.05551
534.0,0.05602
535.0,0.05652
536.0,0.05702
537.0,0.05753
538.0,0.05803
539.0,0.05854
540.0,0.05904
541.0,0.05944
542.0,0.05984
543.0,0.06024
544.0,0.06065
545.0,0.06105
546.0,0.06145
547.0,0.06185
548.0,0.06225
549.0,0.06265
550.0,0.06306
551.0,0.06325
552.0,0.06345
553.0,0.06365
554.0,0.06385
555.0,0.06404
556.0,0.06424
557.0,0.06444
558.0,0.06464
559.0,0.06484
560.0,0.06503
561.0,0.06513
562.0,0.06523
563.0,0.06532
564.0,0.06542
565.0,0.06551
566.0,0.06561
567.0,0.06571
568.0,0.0658
569.0,0.0659
570.0,0.066
571.0,0.06589
572.0,0.06578
573.0,0.06568
574.0,0.06557
575.0,0.06546
576.0,0.06536
577.0,0.06525
578.0,0.06515
579.0,0.06504
580.0,0.06494
581.0,0.06483
582.0,0.06473
583.0,0.06462
584.0,0.06451
585.0,0.06441
586.0,0.0643
587.0,0.0642
588.0,0.06409
589.0,0.06398
590.0,0.06388
591.0,0.06347
592.0,0.06306
593.0,0.06265
594.0,0.06224
595.0,0.06183
596.0,0.06142
597.0,0.06101
598.0,0.0606
599.0,0.06019
600.0,0.05979
601.0,0.05958
602.0,0.05937
603.0,0.05917
604.0,0.05896
605.0,0.05876
606.0,0.05855
607.0,0.05835
608.0,0.05814
609.0,0.05794
610.0,0.05773
611.0,0.05722
612.0,0.05671
613.0,0.0562
614.0,0.05569
615.0,0.05518
616.0,0.05468
617.0,0.05417
618.0,0.05366
619.0,0.05315
620.0,0.05264
621.0,0.05233
622.0,0.05203
623.0,0.05172
624.0,0.05142
625.0,0.05111
626.0,0.0508
627.0,0.0505
628.0,0.05019
629.0,0.04989
630.0,0.04958
631.0,0.04927
632.0,0.04897
633.0,0.04866
634.0,0.04836
635.0,0.04805
636.0,0.04775
637.0,0.04744
638.0,0.04714
639.0,0.04683
640.0,0.04653
641.0,0.04632
642.0,0.04612
643.0,0.04592
644.0,0.04571
645.0,0.04551
646.0,0.0453
647.0,0.0451
648.0,0.04489
649.0,0.04469
650.0,0.04449
651.0,0.04428
652.0,0.04408
653.0,0.04388
654.0,0.04367
655.0,0.04347
656.0,0.04327
657.0,0.04306
658.0,0.04286
659.0,0.04265
660.0,0.04245
661.0,0.04235
662.0,0.04225
663.0,0.04214
664.0,0.04204
665.0,0.04194
666.0,0.04184
667.0,0.04173
668.0,0.04163
669.0,0.04153
670.0,0.04143
671.0,0.04143
672.0,0.04143
673.0,0.04142
674.0,0.04142
675.0,0.04142
676.0,0.04142
677.0,0.04142
678.0,0.04142
679.0,0.04142
680.0,0.04142
681.0,0.04141
682.0,0.04141
683.0,0.04141
684.0,0.04141
685.0,0.04141
686.0,0.04141
687.0,0.04139
688.0,0.0414
689.0,0.0414
690.0,0.0414
691.0,0.0416
692.0,0.0418
693.0,0.042
694.0,0.04221
695.0,0.04241
696.0,0.04261
697.0,0.04281
698.0,0.04301
699.0,0.04321
700.0,0.04341
701.0,0.04392
702.0,0.04442
703.0,0.04492
704.0,0.04543
705.0,0.04593
706.0,0.04644
707.0,0.04694
708.0,0.04744
709.0,0.04795
710.0,0.04845
711.0,0.05209
712.0,0.05572
713.0,0.05935
714.0,0.06299
715.0,0.06662
716.0,0.07025
717.0,0.07388
718.0,0.07751
719.0,0.08114
720.0,0.08477
721.0,0.08942
722.0,0.09407
723.0,0.09871
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1365
732.0,0.1417
733.0,0.147
734.0,0.1522
735.0,0.1575
736.0,0.1627
737.0,0.168
738.0,0.1732
739.0,0.1785
740.0,0.1837
741.0,0.1895
742.0,0.1952
743.0,0.201
744.0,0.2067
745.0,0.2125
746.0,0.2182
747.0,0.224
748.0,0.2297
749.0,0.2355
750.0,0.2413
751.0,0.2441
752.0,0.2469
753.0,0.2497
754.0,0.2526
755.0,0.2554
756.0,0.2582
757.0,0.261
758.0,0.2638
759.0,0.2667
760.0,0.2691
761.0,0.2719
762.0,0.275
763.0,0.2777
764.0,0.2806
765.0,0.2834
766.0,0.2863
767.0,0.2892
768.0,0.2921
769.0,0.2949
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3029
774.0,0.3046
775.0,0.3063
776.0,0.308
777.0,0.3097
778.0,0.3114
779.0,0.3131
780.0,0.3148
781.0,0.3158
782.0,0.3168
783.0,0.3179
784.0,0.3189
785.0,0.3199
786.0,0.3209
787.0,0.3219
788.0,0.3229
789.0,0.3239
790.0,0.3249
791.0,0.3254
792.0,0.3259
793.0,0.3264
794.0,0.3269
795.0,0.3274
796.0,0.3279
797.0,0.3284
798.0,0.3289
799.0,0.3294
800.0,0.3299
801.0,0.3299
802.0,0.3298
803.0,0.3298
804.0,0.3298
805.0,0.3298
806.0,0.3298
807.0,0.3298
808.0,0.3298
809.0,0.3298
810.0,0.3298
811.0,0.3295
812.0,0.3292
813.0,0.3289
814.0,0.3285
815.0,0.3282
816.0,0.3279
817.0,0.3276
818.0,0.3273
819.0,0.327
820.0,0.3267
821.0,0.3262
822.0,0.3257
823.0,0.3251
824.0,0.3247
825.0,0.3242
826.0,0.3236
827.0,0.3231
828.0,0.3226
829.0,0.3221
830.0,0.3216
831.0,0.3211
832.0,0.3206
833.0,0.3201
834.0,0.3196
835.0,0.3191
836.0,0.3186
837.0,0.3181
838.0,0.3175
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
844.0,0.3165
845.0,0.3165
846.0,0.3165
847.0,0.3165
848.0,0.3165
849.0,0.3165
850.0,0.3165
851.0,0.3169
852.0,0.3173
853.0,0.3177
854.0,0.3181
855.0,0.3185
856.0,0.3189
857.0,0.3193
858.0,0.3197
859.0,0.3201
860.0,0.3205
861.0,0.321
862.0,0.3215
863.0,0.322
864.0,0.3225
865.0,0.323
866.0,0.3235
867.0,0.324
868.0,0.3245
869.0,0.325
870.0,0.3255
871.0,0.3259
872.0,0.3263
873.0,0.3267
874.0,0.3271
875.0,0.3275
876.0,0.3279
877.0,0.3283
878.0,0.3287
879.0,0.3291
880.0,0.3295
881.0,0.3295
882.0,0.3295
883.0,0.3295
884.0,0.3295
885.0,0.3295
886.0,0.3295
887.0,0.3295
888.0,0.3295
889.0,0.3295
890.0,0.3295
891.0,0.3294
892.0,0.3292
893.0,0.3291
894.0,0.329
895.0,0.3289
896.0,0.3288
897.0,0.3287
898.0,0.3286
899.0,0.3284
900.0,0.3284
901.0,0.3277
902.0,0.3272
903.0,0.3265
904.0,0.326
905.0,0.3254
906.0,0.3247
907.0,0.3241
908.0,0.3235
909.0,0.3229
910.0,0.3223
911.0,0.3217
912.0,0.3211
913.0,0.3205
914.0,0.3199
915.0,0.3193
916.0,0.3186
917.0,0.318
918.0,0.3174
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3144
923.0,0.3135
924.0,0.3126
925.0,0.3117
926.0,0.3108
927.0,0.3099
928.0,0.3089
929.0,0.308
930.0,0.3071
931.0,0.3059
932.0,0.3046
933.0,0.3034
934.0,0.3021
935.0,0.301
936.0,0.2997
937.0,0.2985
938.0,0.2973
939.0,0.2962
940.0,0.295
941.0,0.2933
942.0,0.2917
943.0,0.2901
944.0,0.2885
945.0,0.2869
946.0,0.2852
947.0,0.2837
948.0,0.282
949.0,0.2805
950.0,0.2788
951.0,0.2775
952.0,0.2762
953.0,0.2749
954.0,0.2736
955.0,0.2723
956.0,0.271
957.0,0.2696
958.0,0.2684
959.0,0.267
960.0,0.2657
961.0,0.2651
962.0,0.2645
963.0,0.2639
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.2609
969.0,0.2603
970.0,0.2597
971.0,0.2604
972.0,0.2611
973.0,0.2618
974.0,0.2625
975.0,0.2632
976.0,0.2639
977.0,0.2646
978.0,0.2653
979.0,0.266
980.0,0.2667
981.0,0.2672
982.0,0.2676
983.0,0.268
984.0,0.2684
985.0,0.2688
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2708
992.0,0.2708
993.0,0.2708
994.0,0.2708
995.0,0.2708
996.0,0.2708
997.0,0.2708
998.0,0.2708
999.0,0.2708
1000.0,0.2708
1001.0,0.2706
1002.0,0.2704
1003.0,0.2702
1004.0,0.2699
1005.0,0.2697
1006.0,0.2695
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2657
1021.0,0.2653
1022.0,0.2649
1023.0,0.2645
1024.0,0.2641
1025.0,0.2637
1026.0,0.2633
1027.0,0.2629
1028.0,0.2625
1029.0,0.2621
1030.0,0.2617
1031.0,0.2613
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2566
1043.0,0.2561
1044.0,0.2556
1045.0,0.2551
1046.0,0.2546
1047.0,0.2541
1048.0,0.2536
1049.0,0.2531
1050.0,0.2526
1051.0,0.252
1052.0,0.2514
1053.0,0.2508
1054.0,0.2502
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2465
1061.0,0.2457
1062.0,0.2449
1063.0,0.2441
1064.0,0.2433
1065.0,0.2425
1066.0,0.2417
1067.0,0.2409
1068.0,0.2401
1069.0,0.2393
1070.0,0.2385
1071.0,0.2378
1072.0,0.237
1073.0,0.2363
1074.0,0.2356
1075.0,0.2349
1076.0,0.2342
1077.0,0.2335
1078.0,0.2328
1079.0,0.2321
1080.0,0.2314
1081.0,0.2306
1082.0,0.2298
1083.0,0.229
1084.0,0.2282
1085.0,0.2274
1086.0,0.2266
1087.0,0.2258
1088.0,0.225
1089.0,0.2242
1090.0,0.2233
1091.0,0.2222
1092.0,0.2211
1093.0,0.22
1094.0,0.2189
1095.0,0.2178
1096.0,0.2167
1097.0,0.2156
1098.0,0.2145
1099.0,0.2134
1100.0,0.2123
1101.0,0.211
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2057
1106.0,0.2044
1107.0,0.2031
1108.0,0.2018
1109.0,0.2005
1110.0,0.1992
1111.0,0.1977
1112.0,0.1962
1113.0,0.1946
1114.0,0.1931
1115.0,0.1916
1116.0,0.1901
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1822
1122.0,0.1804
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1732
1127.0,0.1714
1128.0,0.1696
1129.0,0.1678
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1479
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1311
1163.0,0.1309
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1277
1270.0,0.1277
1271.0,0.1277
1272.0,0.1277
1273.0,0.1277
1274.0,0.1277
1275.0,0.1277
1276.0,0.1277
1277.0,0.1277
1278.0,0.1277
1279.0,0.1277
1280.0,0.1277
1281.0,0.1277
1282.0,0.1277
1283.0,0.1277
1284.0,0.1277
1285.0,0.1277
1286.0,0.1277
1287.0,0.1277
1288.0,0.1277
1289.0,0.1277
1290.0,0.1277
1291.0,0.1277
1292.0,0.1277
1293.0,0.1277
1294.0,0.1277
1295.0,0.1277
1296.0,0.1277
1297.0,0.1277
1298.0,0.1277
1299.0,0.1277
1300.0,0.1277
1301.0,0.1277
1302.0,0.1277
1303.0,0.1277
1304.0,0.1277
1305.0,0.1277
1306.0,0.1277
1307.0,0.1277
1308.0,0.1277
1309.0,0.1277
1310.0,0.1277
1311.0,0.1277
1312.0,0.1277
1313.0,0.1277
1314.0,0.1277
1315.0,0.1277
1316.0,0.1277
1317.0,0.1277
1318.0,0.1277
1319.0,0.1277
1320.0,0.1277
1321.0,0.1277
1322.0,0.1277
1323.0,0.1277
1324.0,0.1277
1325.0,0.1277
1326.0,0.1277
1327.0,0.1277
1328.0,0.1277
1329.0,0.1277
1330.0,0.1277
1331.0,0.1277
1332.0,0.1277
1333.0,0.1277
1334.0,0.1277
1335.0,0.1277
1336.0,0.1277
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1277
1341.0,0.1277
1342.0,0.1277
1343.0,0.1277
1344.0,0.1277
1345.0,0.1277
1346.0,0.1277
1347.0,0.1277
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
1370.0,0.1277
1371.0,0.1277
